gen;best;worst;mean;median;variance;std_dev;diversity
1619;2;31;18.149;18.0;18.655454454454457;4.319196042604973;0.41399892182110065
1620;2;32;18.308999999999987;18.0;18.161680680680682;4.2616523416018675;0.4130660925639279
1621;2;31;18.13400000000003;18.0;18.410454454454456;4.290740548489789;0.4128451711156763
1622;2;31;18.17699999999999;18.0;18.99266366366365;4.358057326798679;0.41308335926555295
1623;2;31;17.983999999999988;18.0;20.726470470470446;4.552633355594369;0.4219396699100276
1624;2;30;18.061000000000003;18.0;22.20548448448449;4.712269568316788;0.42657025989341335
1625;2;31;18.075000000000028;18.0;21.482857857857862;4.634960394421711;0.4236785681597256
1626;2;31;18.264999999999986;18.0;20.859634634634624;4.567234900312729;0.42265076107757305
1627;2;31;17.885;18.0;22.14992492492492;4.706370674407714;0.4260861262581929
1628;2;30;17.617999999999984;18.0;22.716792792792802;4.76621367468904;0.42723103523139644
1629;2;30;17.612999999999996;18.0;21.36259359359361;4.621968584228327;0.42324636359305084
1630;2;31;17.638999999999967;18.0;18.7173963963964;4.326360641046514;0.41414727206340046
1631;2;30;17.88000000000001;18.0;21.739339339339335;4.662546443665664;0.4248480087511628
1632;2;30;17.57100000000002;18.0;20.92588488488488;4.574481925298741;0.42061020434759705
1633;2;30;17.73200000000004;18.0;22.380556556556567;4.730809291924222;0.4256030904396834
1634;2;30;17.863000000000014;18.0;21.307538538538548;4.616008940474287;0.4222843785969547
1635;2;31;17.96300000000002;18.0;20.552183183183185;4.533451575034544;0.42094507529249553
1636;2;30;18.125000000000004;18.0;19.951326326326313;4.4666907578571315;0.4186007892290731
1637;2;33;18.096000000000014;18.0;19.358142142142125;4.399788874723664;0.41642021298989784
1638;2;30;18.24199999999997;18.0;18.1656016016016;4.262112340330978;0.4118139430928271
1639;2;30;18.086;18.0;18.999603603603624;4.3588534735184234;0.4153807295017919
1640;2;33;17.82;18.0;21.54114114114115;4.641243490826693;0.4240663852418362
1641;2;29;17.84799999999999;18.0;20.907803803803823;4.572505199975591;0.4214286182317938
1642;2;31;17.888;18.0;20.716172172172165;4.551502188527669;0.4225344734362707
1643;2;30;17.906000000000017;18.0;19.250414414414404;4.387529420347447;0.4159613724044625
1644;2;30;18.043999999999993;18.0;20.248312312312322;4.499812475238532;0.42045071032079534
1645;2;29;17.543999999999997;17.0;19.883947947947934;4.459142064113672;0.4170979436708357
1646;2;33;17.886999999999993;18.0;20.4727037037037;4.524677193314867;0.4217946182649391
1647;2;31;18.058999999999983;18.0;20.247766766766755;4.4997518561323755;0.42010513068635374
1648;2;31;18.08099999999998;18.0;20.49092992992994;4.5266908365747645;0.4211497546376795
1649;2;31;17.75000000000002;18.0;20.678178178178186;4.54732648686876;0.4214740411410756
1650;2;32;17.985000000000003;18.0;20.567342342342332;4.535123189323784;0.4220366083440632
1651;2;33;18.040000000000003;18.0;18.615015015015018;4.3145121410207;0.41287873090204114
1652;2;29;17.916;18.0;18.8337777777778;4.3397900614865925;0.41566579822068966
1653;2;29;18.03500000000003;18.0;18.46624124124126;4.2972364655952155;0.41378949678018206
1654;2;30;18.07899999999996;18.0;18.917676676676674;4.349445559686507;0.4152822063866037
1655;2;30;18.205999999999978;18.0;17.9375015015015;4.235268763786013;0.4115683929545087
1656;2;31;17.982999999999976;18.0;19.161872872872877;4.377427654784586;0.41622682182260773
1657;2;30;17.99500000000001;18.0;18.34732232232233;4.283377443364328;0.41264916125781065
1658;2;31;18.250000000000025;18.0;18.94444444444444;4.352521619066865;0.4140361410857182
1659;2;29;18.278999999999968;19.0;18.97413313313313;4.355930799855885;0.41513083906522713
1660;2;29;17.948999999999984;18.0;18.066465465465473;4.250466499746289;0.41123434237446865
1661;2;30;17.794999999999987;18.0;17.954929929929918;4.23732579936095;0.4114931588348263
1662;2;31;18.099999999999987;18.0;19.09709709709711;4.3700225510970885;0.4153437764102311
1663;2;32;17.857999999999986;18.0;19.867703703703704;4.457320237957298;0.41743902613360623
1664;2;29;17.970000000000027;18.0;17.937037037037037;4.235213930492418;0.4111722964077698
1665;2;31;18.175000000000008;18.0;16.643018018018022;4.079585520370669;0.40601905621478224
1666;2;29;18.188;18.0;16.0346906906907;4.004333988404401;0.40412508857459356
1667;2;31;17.969;18.0;18.344383383383388;4.283034366355632;0.41359185692683587
1668;2;31;17.853000000000012;18.0;20.03742842842843;4.476318624542765;0.41886275559665487
1669;2;31;18.092999999999996;18.0;18.646997997998;4.318216992926363;0.41479432745590017
1670;2;29;18.1;18.0;18.318318318318337;4.279990457736832;0.41344272959200695
1671;2;31;18.13699999999998;18.0;19.898129129129117;4.460731905094624;0.420064092154809
1672;2;31;17.845000000000017;18.0;18.485460460460448;4.299472114162441;0.4144589082385359
1673;2;29;18.046999999999997;18.0;18.249040040040047;4.2718895163662705;0.4116947470083603
1674;2;30;18.621000000000013;19.0;17.510869869869875;4.184599128933365;0.4096470677994964
1675;2;30;18.233000000000025;18.0;15.944655655655644;3.993075964172939;0.4034754584372088
1676;2;29;18.10299999999999;18.0;17.43983083083082;4.176102349180492;0.40975438045343765
1677;2;32;18.038999999999987;18.0;17.93541441441443;4.235022362917867;0.41240133798389866
1678;2;32;17.998999999999985;18.0;18.47747647647648;4.298543529671007;0.41274971142026373
1679;2;29;18.055999999999997;18.0;17.650514514514512;4.2012515414474425;0.4104885256844227
1680;2;31;17.98599999999999;18.0;20.608412412412413;4.539648930524519;0.4198252010499684
1681;2;30;18.221;18.0;19.92608508508508;4.46386436678861;0.419180599382894
1682;2;31;18.137000000000008;18.0;20.777008008008007;4.558180339566219;0.4200346664050209
1683;2;32;18.015000000000022;18.0;19.33010510510511;4.396601540406534;0.41676652319298657
1684;2;30;17.92799999999998;18.0;19.746562562562563;4.443710449901362;0.4165954326356978
1685;2;31;18.361;18.0;21.62230130130128;4.6499786344994405;0.4241848001267563
1686;2;34;18.313999999999997;18.0;21.504908908908895;4.637338558797373;0.4239054632569742
1687;2;31;18.30000000000003;18.0;18.818818818818823;4.338066253392037;0.4136649423974659
1688;2;31;18.16300000000001;18.0;20.392823823823818;4.515841430323237;0.42129149274481803
1689;2;31;18.467000000000006;19.0;20.651562562562574;4.544399032057218;0.4214119018912879
1690;2;31;18.196999999999985;18.0;20.712903903903907;4.551143142541652;0.42190113669305285
1691;2;34;18.293000000000003;18.0;20.737888888888875;4.5538872283894865;0.4216513137542455
1692;2;31;18.408000000000015;18.0;19.196732732732723;4.381407620015824;0.41578286257906993
1693;2;32;18.320000000000014;18.0;18.716316316316316;4.326235813766549;0.41461294650107544
1694;2;34;18.637000000000018;19.0;18.932163163163157;4.351110566644239;0.41568748519278675
1695;2;29;18.44500000000001;19.0;19.576551551551542;4.424539699398293;0.41706482667762834
1696;2;31;18.220999999999997;18.0;19.383542542542564;4.40267447610456;0.4160691772319114
1697;2;31;18.263999999999996;18.0;20.672976976976962;4.546754554292211;0.4195151357238019
1698;2;29;18.038000000000018;18.0;19.361917917917918;4.400217939820472;0.4157498805224939
1699;2;31;18.535000000000018;18.0;19.089864864864857;4.369194990483357;0.4151751175774199
1700;2;30;18.332000000000015;18.0;19.160936936936945;4.377320748692852;0.4156185241776642
1701;2;29;18.314000000000018;18.0;19.554958958958956;4.422098931385293;0.416669827797343
1702;2;31;18.12700000000001;18.0;19.94281381381382;4.46573776814244;0.4188644656399553
1703;2;31;18.47100000000002;18.0;19.04420320320321;4.3639664530336635;0.41426669899358093
1704;2;30;18.41499999999998;18.5;19.02179679679679;4.361398490942646;0.4159243385442004
1705;2;31;18.064000000000014;18.0;19.833737737737714;4.453508475094408;0.4190571630203607
1706;2;31;18.102000000000036;18.0;19.807403403403402;4.450550910101288;0.4158849269482723
1707;2;32;18.52899999999996;18.0;21.678837837837847;4.656053891208503;0.42544907428865647
1708;2;30;18.215000000000003;18.0;19.003778778778784;4.3593323776444;0.4150766021429085
1709;2;29;18.233999999999988;18.0;21.951195195195194;4.685210261577936;0.42617838698879007
1710;2;32;18.515000000000015;19.0;20.280055055055083;4.503338212377023;0.4205635997553978
1711;2;31;18.088000000000005;18.0;21.744;4.663046214654107;0.42452733872117154
1712;2;30;18.318999999999992;18.0;20.233472472472467;4.498163233195575;0.4187354826150781
1713;2;32;18.148000000000007;18.0;20.860956956956958;4.567379659822135;0.4207759999461085
1714;2;33;18.33900000000001;18.0;19.909988988988975;4.462061069616705;0.4188383277201982
1715;2;31;18.284;18.0;19.060404404404405;4.365822305637783;0.41509418712674284
1716;2;32;18.758999999999997;19.0;19.003922922922925;4.359348910436388;0.41590355441897614
1717;2;30;18.611999999999977;18.0;18.96241841841842;4.354585906652712;0.41461507557294053
1718;2;30;18.668000000000003;19.0;18.926702702702716;4.3504830424566325;0.4149821626876143
1719;2;31;18.578000000000014;19.0;18.212128128128125;4.267567003355439;0.413357190655528
1720;2;31;18.307;18.0;19.74449549549551;4.443477860358428;0.41880762997429666
1721;2;31;18.43300000000003;18.0;19.298809809809825;4.393041066255792;0.41684531633525773
1722;2;30;18.234000000000023;18.0;19.905149149149167;4.4615187043370295;0.4188310887253553
1723;2;32;18.51600000000003;19.0;19.34308708708709;4.398077658146464;0.4166295704462395
1724;2;31;18.679;19.0;19.947906906906912;4.466307972689178;0.41831851808928006
1725;2;30;18.84600000000001;19.0;18.140424424424427;4.259157713025479;0.4127887558661496
1726;2;31;18.59900000000001;18.0;17.465664664664672;4.179194260221062;0.4094218222853613
1727;2;32;18.50500000000002;19.0;19.437412412412403;4.4087880888530355;0.41718011220025664
1728;2;31;18.310999999999975;18.0;16.80908808808808;4.099888789721994;0.4061129741986539
1729;2;30;18.23700000000003;18.0;18.63146246246248;4.316417781269844;0.41391693703236154
1730;2;31;18.02400000000001;18.0;18.952376376376385;4.353432711823669;0.41507600038262404
1731;2;33;18.421000000000017;18.0;20.386145145145143;4.515101897537324;0.41931569094973287
1732;2;30;18.712;19.0;18.883939939939918;4.345565548917645;0.4137569728447028
1733;2;31;18.64899999999998;18.0;20.446245245245244;4.5217524528931525;0.42076682068186994
1734;2;32;18.51799999999999;18.0;19.551227227227226;4.421676970022485;0.41886631263189555
1735;2;32;18.603000000000005;19.0;20.265656656656663;4.50173929239096;0.41921049589510645
1736;2;33;18.65899999999998;19.0;18.359078078078067;4.284749476699667;0.4130871704136256
1737;2;30;18.60999999999999;19.0;17.525425425425414;4.186337949261313;0.4091238383204962
1738;2;29;18.56999999999999;18.0;18.145245245245263;4.259723611367909;0.41121216636753954
1739;2;31;18.414999999999996;18.0;17.936711711711716;4.235175523129085;0.4116422530272996
1740;2;32;18.45599999999999;18.0;18.736800800800783;4.328602638358109;0.41490772545067617
1741;2;32;18.640999999999988;19.0;21.129248248248242;4.596656202964089;0.4217751804687481
1742;2;33;18.52499999999998;19.0;20.229604604604596;4.497733274062013;0.4190164919455638
1743;2;30;18.090999999999998;18.0;20.07078978978979;4.480043503113534;0.4186803188166647
1744;2;31;18.482999999999997;18.0;21.110821821821798;4.594651436379238;0.4237634335621176
1745;2;31;18.171999999999986;18.0;20.65907507507509;4.545225525216003;0.42169410493295434
1746;2;31;18.255;18.0;21.349324324324318;4.620532904798354;0.42406944285885867
1747;2;32;18.511000000000003;19.0;21.2331121121121;4.607940115942491;0.42286818390696596
1748;2;31;18.534000000000006;18.0;19.546390390390407;4.421129990216349;0.41643921067483824
1749;2;32;18.43899999999999;18.0;20.360639639639615;4.512276547336124;0.4201464979101887
1750;2;32;18.724;19.0;20.32014414414414;4.507787056211079;0.4186707144292542
1751;2;32;18.32999999999998;18.0;20.111211211211216;4.48455250958345;0.42011585056923695
1752;2;32;18.056000000000015;18.0;19.76262662662664;4.445517588158508;0.41818300328226204
1753;2;32;18.260000000000023;18.0;19.8102102102102;4.45086623144419;0.4178922065621419
1754;2;31;18.437000000000005;18.0;20.874905905905905;4.568906423413146;0.420606080428441
1755;2;29;18.451999999999977;18.0;20.93663263263262;4.575656524765885;0.42064670047658775
1756;2;31;18.222999999999992;18.0;19.660931931931934;4.434064944487387;0.4158466572698946
1757;2;31;18.455999999999985;18.0;19.641705705705707;4.431896400606146;0.4163896945265067
1758;2;30;18.359999999999996;18.0;21.313713713713707;4.61667777884852;0.42098598987926006
1759;2;32;18.444000000000003;18.0;19.57844244244243;4.424753376454153;0.41744922147807845
1760;2;32;18.27700000000001;18.0;19.647918918918926;4.43259731071061;0.4160370516604693
1761;2;30;18.148999999999972;18.0;18.41521421421421;4.2912951674540185;0.4133510215463083
1762;2;30;18.445999999999994;18.0;21.128212212212205;4.596543507050946;0.42251073039689185
1763;2;31;18.312999999999967;18.0;18.63366466466465;4.316672869776519;0.41421373172991455
1764;2;31;18.425000000000015;18.0;18.570945945945947;4.309402040416506;0.41361444688424887
1765;2;32;18.597;19.0;20.01260360360361;4.473544858789683;0.4194858575442128
1766;2;32;18.591999999999995;19.0;20.281817817817842;4.503533925465406;0.4213584337445648
1767;2;30;18.491000000000014;19.0;19.401320320320327;4.404692988202506;0.41733019975995317
1768;2;31;18.470000000000002;18.0;19.282382382382373;4.39117095799997;0.41595322644600363
1769;2;32;18.554000000000013;18.0;20.433517517517494;4.520344844977814;0.4205666208599937
1770;2;32;18.466999999999995;19.0;20.23714814814814;4.498571789818202;0.4181860971094413
1771;2;30;18.505999999999993;19.0;20.710674674674696;4.55089822723764;0.42172693774306524
1772;2;30;18.30800000000001;18.0;19.772908908908896;4.446673915288695;0.4174844839222861
1773;2;32;18.593000000000014;19.0;19.222573573573584;4.384355548261749;0.415682697546977
1774;2;32;18.51200000000002;18.0;20.89675275275274;4.571296616142157;0.4219713375238181
1775;2;32;18.74199999999999;19.0;20.241677677677682;4.499075202491917;0.41932820475312704
1776;2;31;18.632999999999985;18.0;20.138449449449446;4.487588377898473;0.4179359445978695
1777;2;32;18.606999999999974;18.0;19.530081081081075;4.419285132358069;0.41641366454345186
1778;2;32;18.388999999999992;18.0;18.360039039039044;4.284861612589028;0.41306898893411714
1779;2;31;18.683999999999994;19.0;17.940084084084088;4.235573642859263;0.411633585698892
1780;2;31;18.592000000000013;19.0;20.029565565565573;4.4754402649980225;0.4184550520991381
1781;2;30;18.512999999999973;19.0;19.5393703703704;4.420336001976592;0.41741139902989005
1782;2;32;18.508999999999993;18.0;18.12404304304303;4.257234201103227;0.4125649145053661
1783;2;30;18.497999999999983;18.0;18.188184184184195;4.26476074172798;0.4122040283871484
1784;2;32;18.34499999999999;18.0;18.017992992993;4.244760652026566;0.41110976474717514
1785;2;32;18.41400000000002;18.0;19.912516516516536;4.462344284848104;0.41748733730857607
1786;2;32;18.418000000000006;18.0;18.79807407407407;4.335674581201185;0.4142255441683904
1787;2;31;18.56500000000001;18.0;20.864639639639645;4.567782792519763;0.4219695371089721
1788;2;32;18.443999999999992;18.0;19.60246646646646;4.4274672744658945;0.4180610291417939
1789;2;31;18.215000000000025;18.0;18.319094094094094;4.280081084990575;0.41255182990659794
1790;2;31;18.322000000000003;18.0;19.027343343343365;4.3620343124903735;0.41321173602003325
1791;2;29;17.778000000000006;17.0;17.74846446446447;4.212892648105868;0.40964761731837895
1792;2;31;17.81300000000001;17.0;21.43546646646644;4.629845188174918;0.42284394810800563
1793;2;30;17.765000000000036;18.0;22.980755755755762;4.793824752299124;0.42696249098551076
1794;2;32;17.786999999999967;18.0;23.138769769769745;4.810277514839424;0.42888589871051325
1795;2;30;18.31299999999999;18.0;22.297328328328316;4.722004693806256;0.4237317054961977
1796;2;30;17.834999999999997;18.0;23.154929929929942;4.811956975070531;0.4267985054710791
1797;2;31;17.748000000000008;18.0;23.263759759759765;4.823251990074722;0.42856955857225304
1798;2;31;17.885;18.0;23.216991991991996;4.8184013938226435;0.4274949933497045
1799;2;31;18.505999999999997;18.5;22.84080480480481;4.7792054574798115;0.42770391402289043
1800;2;31;18.255999999999993;18.0;20.921385385385374;4.573990094587589;0.42067491337360013
1801;2;32;17.758999999999993;18.0;22.6856046046046;4.762940751741995;0.4251540437002094
1802;2;30;17.824999999999978;18.0;21.249624624624616;4.609731513290619;0.42357638153652205
1803;2;31;18.206000000000017;18.0;21.67724124124125;4.655882434216015;0.42481614599318435
1804;2;31;17.681999999999984;18.0;22.211087087087105;4.712864000487082;0.4258918223425445
1805;2;32;18.192999999999998;18.0;22.25400500500501;4.717415076607634;0.42595649568393024
1806;2;32;18.148000000000007;18.0;20.862958958958952;4.567598817645761;0.4216428632243699
1807;2;33;18.119999999999976;18.0;21.419019019019018;4.6280686056949305;0.42219142092678996
1808;2;31;18.12000000000001;18.0;21.23083083083083;4.607692571215101;0.42269189279683866
1809;2;31;18.22600000000001;18.0;20.267191191191202;4.501909727125945;0.4196079661965201
1810;2;30;18.311999999999994;18.0;20.405061061061065;4.517196150385885;0.41967764144214115
1811;2;32;18.320999999999994;18.0;20.13209109109109;4.486879883737817;0.41972559594761394
1812;2;31;18.27900000000001;18.0;20.671830830830846;4.546628512516813;0.4221209392632043
1813;2;30;18.48799999999998;18.0;20.39625225225225;4.516221014548806;0.4189136842514507
1814;2;30;18.560000000000016;18.0;18.989389389389395;4.357681653056978;0.4142846397362819
1815;2;34;18.60000000000001;19.0;18.15815815815815;4.26123904025087;0.41052855756286566
1816;2;30;18.135000000000026;18.0;17.96874374374375;4.238955501505501;0.4114106633050576
1817;2;31;18.26699999999998;18.0;20.35006106106104;4.51110419532303;0.4207155688320661
1818;2;32;18.520999999999983;19.0;18.77833733733733;4.333397897416914;0.4150686594554309
1819;2;32;18.640000000000015;18.0;19.32572572572574;4.396103470771103;0.41634608395573597
1820;2;32;18.606999999999992;19.0;19.78033133133134;4.447508440838684;0.41943311885818
1821;2;32;18.63400000000001;19.0;19.46550950950951;4.411973425748336;0.41704428908876007
1822;2;31;18.561000000000018;18.0;20.10838738738738;4.4842376595567925;0.41944576302594866
1823;2;31;18.461000000000002;18.0;19.926405405405394;4.463900245906643;0.4187905620242585
1824;2;32;18.440000000000005;18.0;19.525925925925925;4.418814991140263;0.41808898737520755
1825;2;29;18.852000000000036;19.0;18.750846846846844;4.3302248032690915;0.413013516134399
1826;2;30;18.482999999999993;18.0;18.34205305305305;4.282762315731874;0.4130912306074041
1827;2;32;18.154999999999966;18.0;19.430405405405402;4.40799335360268;0.4180886971999878
1828;2;30;18.49299999999998;18.0;19.265216216216206;4.389215899932037;0.41651898330704307
1829;2;29;18.68599999999999;19.0;19.026430430430427;4.361929668212273;0.4159380847812443
1830;2;29;18.398000000000014;18.0;17.392988988988982;4.170490257630268;0.4091252853552611
1831;2;30;18.451;18.0;18.56416316316315;4.308614993610261;0.4135482600685612
1832;2;32;18.219999999999995;18.0;19.759359359359372;4.445150094131735;0.41695485790273945
1833;2;31;18.311999999999976;18.0;20.797453453453464;4.560422508217135;0.4222431770369467
1834;2;32;18.461999999999982;19.0;18.49304904904903;4.300354525972136;0.41286102333350844
1835;2;29;18.492999999999984;19.0;17.903854854854867;4.2312947019623754;0.41144692931492904
1836;2;31;18.695000000000014;19.0;18.448423423423428;4.295162793588088;0.41382402952435043
1837;2;30;18.36600000000001;18.0;18.896940940940944;4.347061184402739;0.415995719593827
1838;2;32;18.71100000000001;19.0;20.43391291291291;4.520388579858253;0.42088290247951016
1839;2;32;18.622000000000003;19.0;19.016132132132125;4.360749033380862;0.4156129191406663
1840;2;30;18.20500000000001;18.0;18.235210210210198;4.270270507849614;0.41267925696741486
1841;2;31;18.512999999999984;19.0;19.323154154154153;4.395810977982806;0.4168536644397939
1842;2;33;18.341;18.0;18.469188188188202;4.297579340534413;0.41237892902371753
1843;2;33;18.22500000000001;18.0;19.533908908908895;4.419718193381666;0.41559814898016023
1844;2;31;18.263999999999992;18.0;20.35065465465464;4.511169987337502;0.41924961423720963
1845;2;31;18.371;18.0;19.31066966966969;4.394390705168316;0.41586032182444915
1846;2;31;18.260000000000026;18.0;20.194594594594584;4.493839627155667;0.4195290272695674
1847;2;30;18.406999999999996;18.0;17.304655655655658;4.159886495525528;0.4088198016964662
1848;2;31;18.540000000000003;18.0;18.689089089089084;4.323087911330174;0.41454020939352343
1849;2;30;18.628999999999998;19.0;17.819178178178163;4.221276842162589;0.4110916116340457
1850;2;31;18.50899999999998;19.0;19.509428428428414;4.416947863449195;0.4174223512694667
1851;2;34;18.416999999999977;18.0;20.51362462462463;4.529196907247976;0.41911862781172177
1852;2;32;18.221999999999987;18.0;19.92263863863864;4.463478311657696;0.41918101193596036
1853;2;31;18.721000000000007;19.0;19.71687587587587;4.440368889616703;0.41840491214184655
1854;2;31;18.22200000000001;18.0;18.94566166166167;4.3526614457894235;0.41506229548878976
1855;2;29;18.203999999999997;18.0;19.477861861861857;4.413373070777255;0.4161089781239874
1856;2;32;18.49599999999998;18.0;19.34332732732732;4.398104970021443;0.41696327564043073
1857;2;32;18.525000000000013;19.0;19.13450950950951;4.37430103096592;0.415581967328546
1858;2;30;18.301999999999982;18.0;19.143939939939933;4.375378833877123;0.4146827879652014
1859;2;30;18.66000000000001;19.0;22.31071071071072;4.723421504662771;0.42552444449918586
1860;2;30;18.463000000000008;18.0;19.734365365365374;4.442337826568954;0.41582813865118007
1861;2;31;18.40299999999997;18.0;19.241832832832834;4.386551359876325;0.4160901505546048
1862;2;31;18.435000000000002;18.0;19.98576076076077;4.470543676194291;0.41955314157363527
1863;2;31;18.428000000000004;18.0;22.088904904904922;4.699883499077921;0.42614829318905895
1864;2;32;18.358999999999984;18.0;20.506625625625627;4.528424187907492;0.42043757884802035
1865;2;34;18.082999999999977;18.0;19.62173273273276;4.4296425061998805;0.4178341305225902
1866;2;31;18.448;18.0;19.352648648648657;4.399164539847158;0.41620123279342575
1867;2;31;18.274999999999974;18.0;18.66003503503502;4.319726268530799;0.4145664358223576
1868;2;33;18.015000000000025;18.0;19.436211211211216;4.4086518586991215;0.4154310088564193
1869;2;31;18.45099999999999;18.0;19.55915815815816;4.422573702965068;0.416678250629298
1870;2;30;18.27;18.0;18.569669669669672;4.309253957435054;0.41304295016096443
1871;2;30;18.51800000000004;18.0;18.848524524524514;4.341488745179989;0.4146733792798694
1872;2;33;18.164999999999992;18.0;19.747522522522495;4.443818461922414;0.41868407686985265
1873;2;30;18.519000000000023;19.0;20.253892892892875;4.500432522868538;0.41959715373409917
1874;2;32;18.483999999999984;19.0;20.488232232232253;4.526392849966986;0.4202674472716581
1875;2;31;18.48299999999999;18.0;18.820531531531536;4.3382636539901;0.41512702318147365
1876;2;31;18.254000000000005;18.0;20.43191591591593;4.520167686703219;0.42077738681265847
1877;2;31;18.386999999999986;18.0;20.427658658658654;4.519696744103376;0.4189102994531635
1878;2;31;18.26399999999996;18.0;18.54484884884886;4.306373050357907;0.4139986907695531
1879;2;34;18.37199999999998;18.0;20.017633633633615;4.474107020806902;0.4190832687579074
1880;2;31;18.526999999999997;18.0;20.547818818818833;4.532970198315762;0.4207801438633229
1881;2;30;18.201000000000022;18.0;19.97257157157157;4.469068311356582;0.41896805478298976
1882;2;30;18.503000000000036;18.0;18.67666766766766;4.3216510349249235;0.4146433615930795
1883;2;30;18.50800000000003;18.0;20.192128128128132;4.493565191262738;0.41988437014404845
1884;2;32;18.61199999999999;18.0;18.918374374374366;4.349525764307457;0.41445951036831913
1885;2;30;18.410000000000014;18.0;18.53643643643643;4.305396199705252;0.41449392885694286
1886;2;32;18.443999999999985;18.0;19.25211611611612;4.387723340881478;0.41630672987814227
1887;2;31;18.80899999999999;18.0;19.31183083083082;4.394522821744225;0.41546875839355046
1888;2;32;18.33000000000001;18.0;19.306406406406413;4.39390559825839;0.4170663958165823
1889;2;31;18.20499999999998;18.0;21.40638138138138;4.626703079016567;0.42369069136553494
1890;2;31;18.004999999999992;18.0;20.6296046046046;4.541982453137022;0.4207174949874907
1891;2;31;18.457999999999988;18.0;23.133369369369376;4.809716142286296;0.42915578708040786
1892;2;31;18.14700000000001;18.0;20.958349349349362;4.578028980833276;0.41949062553735034
1893;2;32;18.04300000000003;18.0;19.70685785785786;4.439240684830893;0.41786184504440677
1894;2;33;18.678000000000015;19.0;21.077393393393383;4.591012240605919;0.4210840091087068
1895;2;31;18.333999999999985;18.0;20.056500500500487;4.478448447900287;0.41843789434635104
1896;2;34;18.513000000000012;19.0;20.650481481481485;4.544280083960658;0.42069315052735307
1897;2;29;18.31600000000001;18.0;19.373517517517495;4.401535813499363;0.416366781313774
1898;2;33;18.381000000000014;18.0;21.070909909909894;4.590306080198781;0.422708136005368
1899;2;29;18.585999999999995;19.0;21.418022022022026;4.627960892447345;0.42326157069520476
1900;2;29;18.520999999999997;18.0;19.493052052052064;4.415093662885541;0.4165237112096146
1901;2;31;18.506999999999977;19.0;21.095046046046043;4.5929343611732625;0.4228570239262996
1902;2;30;18.412;18.0;22.080336336336334;4.6989718382148595;0.4253794001004984
1903;2;31;18.480999999999966;18.0;21.326965965965954;4.61811281433942;0.424314490031612
1904;2;30;18.45899999999998;19.0;18.77509409409409;4.333023666459034;0.4154815272488867
1905;2;32;18.477999999999998;18.0;18.205721721721716;4.266816344972176;0.41090648895836
1906;2;32;18.12000000000002;18.0;20.397997997997987;4.516414285470055;0.41954174300211894
1907;2;30;18.39799999999998;18.0;20.05364964964964;4.478130151039565;0.41901097218739614
1908;2;32;18.543000000000017;18.0;20.094245245245258;4.482660509702386;0.41919900894238715
1909;2;30;18.303;18.5;19.634825825825818;4.43112015474934;0.41848597454887637
1910;2;30;18.56400000000004;18.0;19.353257257257244;4.3992337125069;0.41596433207282113
1911;2;31;18.735000000000014;19.0;19.61038538538539;4.42836147862676;0.4171816027421205
1912;2;31;18.65099999999997;19.0;19.162361361361363;4.3774834507238705;0.41638805822979985
1913;2;31;18.306000000000008;18.0;19.543907907907915;4.420849229266693;0.41731262458825585
1914;2;32;18.69799999999999;19.0;19.572368368368373;4.42406694890215;0.41718783687371985
1915;2;32;18.426999999999992;18.0;19.732403403403406;4.442116995690614;0.41765881181228
1916;2;34;18.54299999999999;18.0;19.58173273273274;4.4251251657702;0.41713084482828433
1917;2;31;18.373000000000005;18.0;20.902773773773774;4.571955136894256;0.42165224634486353
1918;2;31;18.521999999999977;18.0;20.6842002002002;4.547988588398194;0.42089598940964684
1919;2;30;18.55300000000002;18.0;19.562753753753753;4.4229801891658695;0.4174937193803017
1920;2;31;18.683000000000025;19.0;20.72323423423425;4.55227791706902;0.4213458507958782
1921;2;34;18.545999999999975;18.0;20.021905905905893;4.4745844394654;0.4190453532479123
1922;2;31;18.369999999999997;18.0;20.453553553553544;4.522560508556358;0.42035362167300955
1923;2;32;18.784000000000017;19.0;21.941285285285296;4.684152568532038;0.42608917458874335
1924;2;31;18.625999999999962;18.0;18.40052452452454;4.2895832576748685;0.4128916295391726
1925;2;32;18.58700000000001;18.0;19.888319319319322;4.459632195520088;0.41688213987456624
1926;2;32;18.453999999999986;18.0;20.486370370370366;4.5261871780087;0.42070778665846126
1927;2;31;18.434000000000015;18.0;20.201845845845835;4.494646353813149;0.4192709569491282
1928;2;30;18.75600000000001;19.0;20.635099099099104;4.542587269288187;0.4205075654038574
1929;2;33;18.60699999999999;18.5;20.248799799799794;4.499866642446173;0.4186515629555787
1930;2;31;18.693999999999992;19.0;19.700064064064062;4.438475421140018;0.41697453472972484
1931;2;30;18.34899999999999;18.0;18.976175175175182;4.356165191447081;0.4160194460863057
1932;2;30;18.280999999999995;18.0;20.046085085085103;4.477285459414566;0.41877272215585876
1933;2;31;18.693999999999974;19.0;22.614978978978954;4.755520894600186;0.425929214396942
1934;2;31;18.377000000000006;18.0;21.115986986986996;4.59521348655174;0.4223276904577539
1935;2;32;18.641000000000012;19.0;20.79691591591592;4.560363572777495;0.4204355948015397
1936;0;31;18.16000000000003;18.0;20.118518518518513;4.485367155375189;0.41933469634624554
