gen;best;worst;mean;median;variance;std_dev;diversity
2166;2;22;5.832000000000001;2.0;24.49827427427427;4.94957314061266;0.2841317275856698
2167;2;21;5.685000000000003;2.0;24.02179679679681;4.901203606951746;0.27415941646999176
2168;2;21;5.371999999999998;2.0;21.399015015015014;4.625906939727065;0.2622675258295416
2169;2;23;5.918999999999995;2.0;24.791230230230223;4.979079255267004;0.28177290812715833
2170;2;21;5.669000000000001;2.0;23.691130130130134;4.867353503715354;0.27302257372600236
2171;2;20;5.822999999999999;2.0;24.135806806806787;4.912820656894244;0.2727948579642705
2172;2;22;5.813000000000007;2.0;24.7768078078078;4.977630742412277;0.2779702344738046
2173;2;20;5.525;2.0;21.88726226226226;4.678382440786801;0.2724016979027474
2174;2;21;5.555000000000003;2.0;22.002977977977977;4.690733202600418;0.27051747412061283
2175;2;22;5.528000000000006;2.0;22.649865865865845;4.75918752161184;0.2751337750724264
2176;2;20;5.734000000000002;2.0;23.28252652652654;4.825197045357478;0.2785969329690312
2177;2;20;5.531000000000001;2.0;23.094133133133127;4.805635559749941;0.27108552238247374
2178;2;21;5.586000000000003;2.0;23.850454454454447;4.883692706800301;0.267460972949662
2179;2;22;5.771;2.0;24.230789789789785;4.922478013134216;0.27452971396738074
2180;2;20;5.725999999999997;2.0;23.954878878878883;4.89437216391223;0.2764568960489741
2181;2;24;5.761000000000001;2.0;23.499378378378385;4.847615741617562;0.2821515758347906
2182;2;21;5.576000000000001;2.0;22.781005005005;4.772945108107257;0.27106754272270267
2183;2;21;5.709999999999998;2.0;23.088988988988984;4.805100309981986;0.2755898164545473
2184;2;22;5.912999999999996;2.0;24.395826826826816;4.939213178920992;0.2881585752568655
2185;2;21;5.678999999999996;2.0;22.378337337337314;4.730574736470962;0.2781456763863781
2186;2;20;5.754999999999995;2.0;23.74672172172173;4.873060816542487;0.2845420501482481
2187;2;22;5.782999999999998;2.0;24.74465565565566;4.974400029717721;0.27788199301821753
2188;2;21;5.543999999999999;2.0;21.711775775775788;4.659589657445792;0.27428987581554465
2189;2;21;5.545999999999998;2.0;22.69858258258258;4.764302948237295;0.27289290271870725
2190;2;19;5.6370000000000005;2.0;22.105336336336357;4.701631242062308;0.276421018469746
2191;2;22;5.5540000000000065;2.0;23.226310310310307;4.81936824804977;0.264572054612426
2192;2;22;5.848999999999998;2.0;23.994193193193198;4.89838679497579;0.2864980262212377
2193;2;20;5.575999999999997;2.0;22.342566566566553;4.726792418391837;0.2632548712684588
2194;2;22;5.545999999999995;2.0;23.339223223223225;4.831068538452257;0.2668836036042045
2195;2;21;5.519000000000004;2.0;21.921560560560557;4.682046620929842;0.274475055887908
2196;2;21;5.833000000000002;2.0;24.097208208208198;4.908890730929769;0.28533028684027134
2197;2;20;5.6120000000000045;2.0;21.95340940940941;4.685446553895307;0.28103665833340175
2198;2;22;5.8790000000000004;2.0;23.862221221221233;4.884897258000544;0.28548854446298316
2199;2;22;5.608;2.0;22.324660660660673;4.724897952407086;0.2756423499372337
2200;2;20;5.646999999999995;2.0;23.409800800800795;4.838367576032312;0.27564367528433426
2201;2;20;5.794999999999997;2.0;22.633608608608622;4.7574792283948675;0.28086614143443633
2202;2;23;5.525000000000012;2.0;22.0153903903904;4.69205609412232;0.2789336738368538
2203;2;20;5.922999999999994;2.0;23.66273373373373;4.864435602794401;0.2929360191643372
2204;2;20;5.5520000000000005;2.0;22.900196196196195;4.785414945038329;0.2762418126998532
2205;2;21;5.778000000000004;2.0;23.350066066066073;4.832190607381508;0.2845589799322599
2206;2;20;5.6339999999999995;2.0;22.53858258258259;4.747481709557456;0.27766479181075704
2207;2;23;6.030000000000007;2.0;24.415515515515526;4.941205876657593;0.29049519444127475
2208;2;19;5.773000000000001;2.0;22.75622722722722;4.770348753207382;0.28232921145525736
2209;2;19;5.654000000000003;2.0;22.811095095095098;4.776096219204037;0.27741838254801304
2210;2;22;5.5280000000000005;2.0;21.02424024024023;4.585219759208955;0.28581410565533266
2211;2;20;5.765999999999998;2.0;22.806050050050054;4.775568034281373;0.29164979835122146
2212;2;20;5.802999999999999;2.0;23.439630630630607;4.841449228343783;0.289794394467127
2213;2;20;5.713000000000002;2.0;22.47710810810809;4.741002858901067;0.28381631011282143
2214;2;22;5.845;2.0;24.55753253253252;4.9555557238853165;0.28310065519054867
2215;2;20;5.814999999999999;2.0;22.889664664664632;4.7843144404046685;0.2854209727185002
2216;2;21;5.841999999999999;2.0;24.88792392392393;4.988779803110569;0.2848200043214999
2217;2;21;5.714999999999997;2.0;23.533308308308303;4.851114130620749;0.2728669382056928
2218;2;19;5.655000000000001;2.0;21.755730730730736;4.664303884904021;0.28387829330279885
2219;2;19;5.699999999999998;2.0;22.542542542542545;4.747898750241263;0.28153850871658215
2220;2;24;5.555000000000008;2.0;22.585560560560545;4.752426807491152;0.273543777560128
2221;2;21;5.626999999999995;2.0;22.25212312312313;4.717215611260856;0.2774924001383354
2222;2;21;5.605;2.0;22.87384884884886;4.782661272644014;0.26893059337036956
2223;2;21;5.762000000000002;2.0;22.29364964964963;4.721615152641057;0.2864907178905062
2224;2;21;5.856;2.0;23.797061061061044;4.878223145886322;0.28323309093827886
2225;2;21;5.722999999999997;2.0;23.09336436436435;4.805555572913953;0.2794872602201719
2226;2;20;5.607000000000003;2.0;23.08563663663665;4.804751464606327;0.275862385305209
2227;2;20;5.807000000000004;2.0;22.672423423423417;4.761556827700728;0.2874555731235916
2228;2;20;5.552999999999996;2.0;21.654845845845852;4.653476748179349;0.2754555787968049
2229;2;20;5.6819999999999995;2.0;22.413289289289292;4.734267555735448;0.284374011086558
2230;2;22;5.599;2.0;21.94414314314314;4.684457614616995;0.2741765567410261
2231;2;23;6.027000000000004;2.0;23.78805905905904;4.877300386387847;0.2912274028577248
2232;2;21;5.723000000000001;2.0;22.899170170170176;4.785307740383075;0.28609716483098885
2233;2;21;5.6190000000000015;2.0;21.52336236236237;4.639327792079621;0.2861643004063926
2234;2;21;6.128999999999998;2.0;25.301660660660644;5.030075611823409;0.2933718084408021
2235;2;21;5.792000000000003;2.0;22.03076676676677;4.693694362308519;0.2882930678454353
2236;2;21;5.845999999999999;2.0;23.579863863863867;4.855910199320398;0.2824921234460376
2237;2;19;5.960999999999998;2.0;24.572051051051066;4.957020380334447;0.28362359149092775
2238;2;19;5.697000000000005;2.0;21.65884984984984;4.653906944691722;0.2875847979565169
2239;2;19;5.978000000000001;2.0;23.73725325325326;4.872089208260996;0.29478481941750706
2240;2;20;5.611999999999992;2.0;22.772228228228236;4.7720255896451595;0.27752703761139996
2241;2;20;6.010000000000002;2.0;24.079979979979992;4.907135618665944;0.29336050113813245
2242;2;23;5.894;2.0;24.87563963963964;4.987548459878825;0.28385395607922204
2243;2;20;5.651;2.0;22.0892882882883;4.6999242853782555;0.28451858147498765
2244;2;20;5.823999999999999;2.0;22.951975975975966;4.790822056388231;0.29151682889307345
2245;2;21;5.6479999999999935;2.0;22.1042002002002;4.701510416897978;0.2828125323652834
2246;2;20;5.732999999999999;2.0;22.550261261261248;4.748711536960447;0.2811301588004855
2247;2;22;5.853000000000004;2.0;23.366757757757753;4.833917433899523;0.2935385089428456
2248;2;19;5.806999999999998;2.0;22.64639739739739;4.758823110538717;0.28176570612061164
2249;2;20;5.281000000000006;2.0;19.761800800800803;4.445424704210026;0.26864257962065585
2250;2;21;5.875999999999998;2.0;23.23585985985985;4.820358893263016;0.2921306651423485
2251;2;20;5.502999999999997;2.0;22.494485485485498;4.74283517376321;0.27469363836735566
2252;2;22;5.835999999999995;2.0;23.26036436436436;4.822899995268859;0.28462632947788646
2253;2;20;5.634999999999995;2.0;22.522297297297296;4.745766249753278;0.279578554722919
2254;2;19;5.618000000000002;2.0;22.040116116116103;4.694690204488055;0.2778890355498757
2255;2;21;5.607000000000003;2.0;22.783334334334334;4.773189115710202;0.2774393552610063
2256;2;19;5.608999999999998;2.0;22.3704894894895;4.729745182299941;0.27877866929628126
2257;2;19;5.6299999999999955;2.0;21.5966966966967;4.647224623008522;0.2810861278758652
2258;2;21;5.641999999999997;2.0;22.38221821821821;4.730984909954608;0.28108747733702705
2259;2;21;5.907999999999996;2.0;23.78131731731733;4.8766092028495915;0.28733543404013456
2260;2;22;5.927999999999998;2.0;23.366182182182182;4.833857898426699;0.29530212372300674
2261;2;20;5.6890000000000045;2.0;23.025304304304296;4.798468954187814;0.27987654549534585
2262;2;21;5.397000000000003;2.0;23.426817817817827;4.840125805990772;0.26161766543478965
2263;2;19;5.727999999999998;2.0;22.800816816816805;4.775020085488312;0.28473863519925785
2264;2;20;5.615;2.0;23.94071571571572;4.89292506745359;0.2727905919416366
2265;2;19;5.931000000000001;2.0;24.506745745745754;4.950428844630105;0.2880941165207693
2266;2;19;5.569999999999999;2.0;22.231331331331333;4.715011275843498;0.2735609213875693
2267;2;20;5.466999999999998;2.0;22.279190190190167;4.72008370584571;0.26355689262616017
2268;2;20;5.944000000000001;2.0;24.383247247247237;4.937939575090732;0.2845898190377802
2269;2;20;5.746000000000005;2.0;23.853337337337337;4.883987851882654;0.2767631997305176
2270;2;20;5.757999999999996;2.0;24.12556156156157;4.911777841226288;0.2757391827240714
2271;2;21;5.539999999999994;2.0;23.581981981981997;4.856128291343012;0.2601394583303301
2272;2;22;5.729000000000004;2.0;23.601160160160155;4.8581025267237985;0.2829308877442238
2273;2;18;5.424999999999994;2.0;21.295670670670663;4.614723249629458;0.26834381860728257
2274;2;19;5.760000000000009;2.0;23.301701701701706;4.82718362005235;0.27741606031845734
2275;2;21;5.591000000000002;2.0;23.20892792792795;4.81756452244575;0.2779132351035753
2276;2;19;5.445999999999997;2.0;21.25834234234235;4.610676993928586;0.26510478102013796
2277;2;19;5.804000000000002;2.0;23.745329329329333;4.8729179481425025;0.2793289192559195
2278;2;20;5.540000000000003;2.0;22.202602602602592;4.711963773481561;0.27058084337620913
2279;2;21;5.587000000000004;2.0;23.025456456456453;4.798484808401133;0.2769429740099972
2280;2;21;5.639;2.0;23.005684684684685;4.796424156044238;0.27954770284534397
2281;2;21;5.403000000000002;2.0;21.14173273273273;4.598013998753454;0.2754976653581477
2282;2;21;5.559;2.0;22.511030030030025;4.744579015047597;0.27399794686291096
2283;2;20;5.691000000000001;2.0;22.952471471471487;4.7908737691021965;0.2833412082008701
2284;2;18;5.507;2.0;22.045996996997005;4.695316495934753;0.26938315815604696
2285;2;20;5.834;2.0;22.755199199199215;4.770241000117207;0.28715974562182695
2286;2;22;5.876999999999998;2.0;24.574445445445427;4.957261889939387;0.27965484717194633
2287;2;20;5.629000000000003;2.0;23.925284284284285;4.8913479005570935;0.27523786365130654
2288;2;20;5.750000000000004;2.0;23.73123123123123;4.87147115676889;0.2791827901320517
2289;2;21;5.662;2.0;23.293049049049046;4.82628729449968;0.2697167186954537
2290;2;22;5.883000000000002;2.0;24.990301301301294;4.999030036047122;0.27891790095094376
2291;2;21;5.575000000000005;2.0;22.9273023023023;4.788246265837034;0.2734738121832667
2292;2;20;5.530999999999992;2.0;23.002041041041025;4.79604431183043;0.2661205794239037
2293;2;20;5.526000000000004;2.0;23.14046446446447;4.810453665140583;0.2667298534370333
2294;2;21;5.303999999999991;2.0;21.449033033033047;4.631310077400675;0.26064847504173755
2295;2;21;5.409999999999999;2.0;21.73963963963964;4.6625786470192265;0.2653133326129316
2296;2;20;5.736999999999999;2.0;24.186017017017008;4.917928122392295;0.2712175994381779
2297;2;21;5.472;2.0;22.77398998998998;4.772210178731651;0.2646727497784218
2298;2;21;5.637000000000003;2.0;23.44667767767768;4.842176956460563;0.27542163002811954
2299;2;20;5.938999999999998;2.0;24.165444444444454;4.91583608803675;0.29030769867487877
2300;2;20;5.395999999999998;2.0;21.993177177177184;4.689688388067717;0.26724088795034306
2301;2;20;5.534000000000002;2.0;22.64348748748748;4.758517362318591;0.27580269001227325
2302;2;21;5.53;2.0;23.16626626626627;4.8131347650222995;0.27023019425792344
2303;2;19;5.555;2.0;22.04902402402402;4.695638830236416;0.26923147718252427
2304;2;20;5.534000000000002;2.0;23.306150150150152;4.827644368649182;0.2682789415148
2305;2;21;5.533999999999997;2.0;22.593437437437444;4.753255456783008;0.26626044797732845
2306;2;21;5.784;2.0;24.313657657657647;4.930888120578041;0.28022905630938627
2307;2;20;5.684000000000002;2.0;23.2493933933934;4.821762477911308;0.2794255010236737
2308;2;21;5.7940000000000005;2.0;23.29686086086086;4.826682179392058;0.28347466207575817
2309;2;24;5.7;2.0;23.409409409409424;4.838327129226529;0.2844090027770684
2310;2;20;5.8840000000000074;2.0;23.960504504504524;4.894946833674961;0.2862132423852226
2311;2;21;5.576999999999996;2.0;22.592663663663668;4.7531740619993785;0.27426176128385854
2312;2;21;5.671000000000005;2.0;23.129888888888885;4.809354311016073;0.2796641871509079
2313;2;18;5.4460000000000015;2.0;21.186270270270267;4.602854578440456;0.27200934867937154
2314;2;21;5.719000000000006;2.0;23.235274274274275;4.820298152010338;0.28128144183315834
2315;2;21;5.452999999999995;2.0;22.32611711711711;4.725052075598438;0.2718900852634824
2316;2;21;5.7639999999999985;2.0;23.07537937937939;4.803683938331017;0.28361737013338023
2317;2;21;5.832999999999992;2.0;24.755866866866864;4.975526792900111;0.282018191463057
2318;2;21;5.8279999999999985;2.0;23.235651651651654;4.820337296460866;0.29185711618538707
2319;2;19;5.607000000000002;2.0;22.51306406406407;4.744793363684458;0.27965631220124365
2320;2;21;5.810000000000007;2.0;24.17607607607608;4.9169173346799395;0.2763611664717615
2321;2;21;5.573000000000003;2.0;23.28195295295297;4.8251376097426455;0.26986011420678674
2322;2;21;5.600999999999997;2.0;22.228027027027032;4.714660860234491;0.2683295172350401
2323;2;21;5.7200000000000015;2.0;23.705305305305316;4.8688094340716725;0.27856868817096875
2324;2;20;5.83;2.0;23.23233233233233;4.819992980527288;0.280055753610862
2325;2;20;5.287999999999993;2.0;20.27132732732733;4.502369079421114;0.26542686839899204
2326;2;20;5.525;2.0;22.44582082082083;4.737702061212886;0.2705024952334011
2327;2;21;5.623;2.0;22.67554654654654;4.7618847682977945;0.281144960461591
2328;2;22;5.5880000000000045;2.0;22.801057057057076;4.775045241362334;0.27274353098676607
2329;2;20;5.906;2.0;23.290454454454466;4.826018488822278;0.28868742542268244
2330;2;21;5.637999999999999;2.0;23.622578578578583;4.860306428465039;0.27864969903552084
2331;2;22;5.341999999999998;2.0;21.446482482482498;4.631034709703923;0.2696940214293137
2332;2;20;5.122999999999999;2.0;21.12499599599599;4.596193642134325;0.24574205619611297
2333;2;22;5.681000000000001;2.0;23.736975975975962;4.872060752492313;0.27946097770816214
2334;2;19;5.862999999999993;2.0;23.45168268268268;4.8426937424002645;0.2818384222932345
2335;2;20;5.590999999999993;2.0;22.884603603603594;4.783785488878404;0.27570707352963353
2336;2;20;5.567000000000003;2.0;22.10962062062063;4.702086836780094;0.27503771612175965
2337;2;20;5.428000000000001;2.0;22.537353353353357;4.747352246605823;0.2612876781140663
2338;2;22;5.570999999999996;2.0;23.762721721721725;4.874702218774161;0.2690549957810434
2339;2;20;5.634999999999996;2.0;22.886661661661655;4.784000591728815;0.27606975446000526
2340;2;20;5.7689999999999975;2.0;23.31094994994996;4.828141459190064;0.2855835293585499
2341;2;22;5.654000000000001;2.0;22.604888888888883;4.754459894550472;0.2783611810451733
2342;2;21;5.619;2.0;23.463302302302317;4.84389330005341;0.2730532984309783
2343;2;20;5.557000000000004;2.0;23.464215215215226;4.8439875325206225;0.273435255355046
2344;2;21;5.635999999999999;2.0;23.234738738738745;4.820242601647633;0.27949457874580264
2345;2;19;5.434999999999999;2.0;20.708483483483473;4.5506574781545;0.2755216976863712
2346;2;23;5.827999999999994;2.0;23.790206206206218;4.8775204977740705;0.2842023430297978
2347;2;20;5.725000000000004;2.0;22.892267267267275;4.7845864259376985;0.285209832658951
2348;2;21;5.5130000000000035;2.0;22.107938938938947;4.701908010471807;0.27944419870457066
2349;2;20;5.547000000000002;2.0;22.6083993993994;4.754829061007283;0.27570102469082447
2350;2;22;5.325999999999998;2.0;21.088812812812808;4.592255743402452;0.2754337989803925
2351;2;20;5.502000000000002;2.0;22.262258258258264;4.718289759887396;0.28116116148282644
2352;2;20;5.546000000000003;2.0;23.121005005005;4.8084306176761045;0.2681100275147498
2353;2;20;5.620000000000001;2.0;21.715315315315326;4.659969454332863;0.2769907169193985
2354;2;21;5.740000000000001;2.0;23.01941941941942;4.797855710566901;0.28551866866444714
2355;2;21;5.844999999999996;2.0;23.386361361361338;4.835944722736328;0.2917699105967486
2356;2;20;5.724000000000003;2.0;23.295119119119146;4.826501747551651;0.28220746927227097
2357;2;22;5.7059999999999995;2.0;23.17473873873874;4.8140148253551045;0.28956597219450464
2358;2;21;5.387000000000002;2.0;21.78501601601603;4.667442127762917;0.2733862372962152
2359;2;21;5.630999999999995;2.0;22.309148148148143;4.723256095973215;0.27999410865325425
2360;2;20;5.8000000000000025;2.0;23.823823823823815;4.8809654602162285;0.28479241934148025
2361;2;21;5.8799999999999955;2.0;23.41501501501503;4.8389063862628126;0.29239115246564107
2362;2;22;5.756999999999997;2.0;23.743694694694685;4.872750218787608;0.28246427930510776
2363;2;20;5.4670000000000005;2.0;22.016927927927924;4.692219936014074;0.26857216455204125
2364;2;21;5.679999999999997;2.0;23.54714714714714;4.852540277745991;0.2786640084293702
2365;2;21;5.815000000000006;2.0;24.571346346346335;4.9569492983433205;0.2764164102305611
