gen;best;worst;mean;median;variance;std_dev;diversity
845;2;30;17.651999999999987;18.0;19.4123083083083;4.405940116287136;0.4173908867960657
846;2;29;17.493000000000038;17.0;19.761712712712708;4.445414796474307;0.4178860297520332
847;2;30;17.717000000000013;18.0;19.470381381381383;4.4125255105643735;0.41627282878549765
848;2;30;17.861000000000015;18.0;19.278957957957953;4.390781019130646;0.41657905754668784
849;2;30;17.6;18.0;19.619619619619638;4.42940398017833;0.4172117545792036
850;2;30;17.673000000000002;18.0;19.685756756756774;4.436863391716807;0.41861594513850986
851;2;29;17.83000000000001;18.0;18.283383383383388;4.275907316977695;0.41353654887852986
852;2;30;17.658000000000012;18.0;20.199235235235225;4.494355931080139;0.42005797905980874
853;2;31;17.84200000000002;18.0;19.410446446446446;4.4057288212560755;0.41728142622807535
854;2;31;17.673999999999996;18.0;19.961685685685683;4.467850230892446;0.41880823881363916
855;2;31;18.032000000000018;18.0;19.512488488488515;4.41729424970632;0.4162059333154658
856;2;30;18.075999999999986;18.0;18.999223223223215;4.358809840222812;0.415326479781514
857;2;30;17.503999999999994;18.0;18.99097497497498;4.3578635792065565;0.41441160474875416
858;2;31;17.969999999999995;18.0;19.760860860860852;4.445318983027073;0.4176280054730218
859;2;30;17.733999999999995;18.0;19.680924924924923;4.436318848428833;0.4183107293152326
860;2;30;17.719000000000005;18.0;19.32336236236238;4.395834660489675;0.4165974824712117
861;2;30;17.557000000000016;18.0;20.25901001000999;4.50100100088969;0.4202763834381996
862;2;31;17.748000000000015;18.0;20.54504104104103;4.532663790867466;0.42025432707007426
863;2;32;17.942999999999987;18.0;19.66741841841841;4.4347963220894835;0.41654664190121704
864;2;31;18.007999999999985;18.0;19.225161161161136;4.384650631596677;0.41638240162989093
865;2;30;17.864000000000022;18.0;20.65415815815814;4.544684604915741;0.42057254844936554
866;2;30;17.936;18.0;18.856760760760757;4.342437191343216;0.41463577392795137
867;2;32;18.085999999999995;18.0;19.81241641641643;4.451114064637799;0.41771124306721963
868;2;31;17.844999999999967;18.0;19.798773773773767;4.449581303198512;0.41865809987565794
869;2;29;17.43;17.0;18.65175175175174;4.318767388011508;0.41389335371353164
870;2;30;17.65200000000002;18.0;21.342238238238238;4.619766037175285;0.4231417981466849
871;2;31;17.703000000000003;18.0;21.059850850850847;4.589101311896573;0.42125087861830207
872;2;29;17.729999999999997;18.0;21.280380380380393;4.613066266636584;0.4231630455248881
873;2;33;17.811000000000003;18.0;20.673952952952945;4.546861879687236;0.42091904643195854
874;2;31;17.69900000000003;18.0;20.352751751751747;4.5114024151866285;0.4197160909718054
875;2;29;17.38799999999999;17.0;20.892348348348367;4.570814845117702;0.4215739579369093
876;2;31;17.438000000000017;17.0;20.37653253253254;4.514037276378269;0.4199014016307757
877;2;29;17.949;18.0;21.303702702702683;4.615593429094756;0.42222465134206344
878;2;31;17.389000000000024;17.0;19.264943943943955;4.38918488377329;0.41423886204718324
879;2;30;17.732000000000006;17.0;20.468644644644648;4.5242286242678595;0.42023382524531827
880;2;29;17.496999999999982;17.0;20.102093093093092;4.483535780284695;0.41810293503858365
881;2;29;17.74799999999998;17.0;21.73022622622624;4.661569073415757;0.4225380206233195
882;2;31;17.91100000000001;18.0;20.801880880880887;4.560907900942627;0.4223114724340514
883;2;30;17.462999999999997;17.0;19.946577577577568;4.466159152737122;0.41818786902793514
884;2;33;17.56700000000001;17.0;21.39490590590589;4.625462777485717;0.42381597443733854
885;2;30;17.788000000000014;18.0;21.31437037037036;4.616748896179037;0.4212695768437933
886;2;30;17.75099999999999;18.0;21.45445345345345;4.631895233428046;0.4227163371665472
887;2;30;17.586000000000002;17.0;22.278882882882872;4.720051152570581;0.4265440241761175
888;2;31;17.578000000000003;18.0;21.13104704704706;4.596851862638936;0.42396407944245257
889;2;32;17.763000000000012;18.0;21.083914914914928;4.5917224344373135;0.42227101560430425
890;2;31;17.76199999999999;18.0;22.912268268268264;4.786676119006619;0.42723569254026184
891;2;33;18.068000000000023;18.0;20.758134134134135;4.556109539303696;0.4203512981851857
892;2;29;17.628999999999973;17.0;21.050409409409397;4.5880725157095545;0.42121986722258475
893;2;29;17.659000000000002;18.0;20.443162162162167;4.521411523204028;0.41928926345946416
894;2;34;17.50700000000004;17.0;20.462413413413426;4.523539920616754;0.4186297215025601
895;2;30;17.94399999999999;18.0;19.05391791791794;4.365079371319374;0.4158181824349156
896;2;32;18.222999999999985;18.0;21.32659759759761;4.618072931169191;0.42238017228228547
897;2;32;17.78900000000002;18.0;20.521000000000008;4.530011037514148;0.4197236134725452
898;2;29;17.933999999999987;18.0;20.257901901901896;4.500877903465267;0.418596952843467
899;2;31;17.841000000000022;18.0;21.373092092092094;4.623104161934068;0.4234311168929814
900;2;30;18.108999999999998;18.0;20.773892892892892;4.557838620760162;0.4205318219470897
901;2;31;17.842999999999982;18.0;20.42077177177177;4.518934804992408;0.4180202397078555
902;2;31;18.004;18.0;19.82580980980982;4.452618309468017;0.41858485707120885
903;2;31;18.02999999999998;18.0;19.62672672672673;4.43020617203384;0.41878473276789846
904;2;31;17.963999999999995;18.0;18.653357357357347;4.318953271031923;0.41455119031663484
905;2;30;17.933999999999994;18.0;18.163807807807796;4.261901900303173;0.41147456893009376
906;2;32;18.217000000000002;18.0;18.48639739739742;4.299581072313606;0.411890615448031
907;2;31;18.36300000000003;18.0;17.702933933933945;4.207485464494672;0.41020654131325074
908;2;32;18.52599999999998;19.0;18.395719719719715;4.289023166143978;0.41369563500211126
909;2;31;18.373999999999977;18.0;17.934058058058053;4.234862224212029;0.41162860181532507
910;2;30;18.356000000000012;18.0;17.652916916916908;4.201537446806455;0.41031136231169507
911;2;32;18.553000000000022;19.0;17.632823823823816;4.199145606408977;0.4113324076201252
912;2;30;18.288000000000014;18.0;16.901957957957972;4.11119909004149;0.40584575562772135
913;2;31;18.452999999999985;18.0;17.811602602602598;4.220379438226212;0.41008853268757584
914;2;30;18.182999999999993;18.0;18.510021021021036;4.30232739584298;0.4127194331971528
915;2;30;18.02299999999999;18.0;18.9233943943944;4.35010280273862;0.4151755893693653
916;2;29;17.738999999999983;18.0;18.807686686686697;4.3367829881937485;0.41463598681612474
917;2;31;18.048000000000005;18.0;18.928624624624632;4.350703922887035;0.41568824585609826
918;2;33;17.983999999999998;18.0;18.041785785785805;4.247562334537989;0.41029088879125664
919;2;31;18.282000000000014;18.0;19.02349949949948;4.361593688034167;0.4146037461714627
920;2;30;18.089999999999982;18.0;17.963863863863867;4.238379863092012;0.4103260980662753
921;2;32;18.35;18.0;19.210710710710714;4.383002476694568;0.41774450356517
922;2;32;18.10900000000001;18.0;18.197316316316314;4.265831257365476;0.4117395334847467
923;2;31;18.159999999999975;18.0;17.40980980980982;4.1725064181867735;0.40919298837823553
924;2;30;18.417999999999992;18.5;17.819095095095097;4.221267001161511;0.4101477881971133
925;2;31;17.98199999999998;18.0;17.733409409409415;4.211105485428905;0.41028303406197547
926;2;31;17.860999999999994;18.0;16.966645645645638;4.119058830078254;0.40736784586040464
927;2;33;18.154000000000003;18.0;17.77405805805805;4.215929085985443;0.40937015281743405
928;2;30;17.942000000000004;18.0;18.0546906906907;4.249081158402449;0.41263191824802814
929;2;30;18.032999999999994;18.0;16.90681781781782;4.1117900989493394;0.40675678805743287
930;2;33;18.227999999999998;18.0;18.422438438438437;4.292136814972053;0.41252970521545385
931;2;29;18.05900000000003;18.0;18.149668668668657;4.260242794568011;0.4120131267342458
932;2;31;18.250999999999998;18.0;18.268267267267262;4.274139359832253;0.41279407757099645
933;2;32;18.465000000000014;18.0;20.25503003003001;4.500558857523142;0.42032962029021725
934;2;32;18.24000000000001;18.0;19.087487487487483;4.368922920753751;0.41544050223964984
935;2;31;18.03800000000002;18.0;19.770326326326323;4.446383510936312;0.4173410783177253
936;2;32;18.026000000000003;18.0;19.040364364364365;4.363526597187688;0.4139121018465139
937;2;30;18.418999999999993;18.0;19.434873873873862;4.408500184175324;0.4159859066400461
938;2;32;18.173999999999996;18.0;18.520244244244235;4.3035153356580755;0.4140817897237801
939;2;32;17.743999999999986;18.0;18.014478478478466;4.244346649188596;0.4119925603384453
940;2;32;17.98800000000001;18.0;20.796652652652668;4.56033470840164;0.4214173497788203
941;2;31;17.806000000000004;18.0;19.449813813813815;4.410194305675637;0.4171437336662628
942;2;31;18.08800000000003;18.0;19.585841841841848;4.425589434396491;0.41726431278292264
943;2;32;17.942000000000004;18.0;18.344980980980964;4.283104129131226;0.4121881084239197
944;2;32;18.00800000000002;18.0;19.829765765765764;4.453062515366898;0.41895912465514284
945;2;31;18.078000000000003;18.0;20.06798398398397;4.479730347240107;0.4202742087064569
946;2;30;18.11599999999998;18.0;21.29784184184184;4.614958487553473;0.424021019900096
947;2;29;18.054;18.0;18.359443443443453;4.2847921120450465;0.41344823910235534
948;2;30;17.902;18.0;18.55895495495495;4.308010556504586;0.4129432038099715
949;2;30;17.968000000000007;18.0;20.833809809809804;4.564406840960806;0.4219117090191104
950;2;32;17.821;18.0;21.078037037037035;4.591082338298567;0.4232708296131882
951;2;34;17.983;18.0;20.875586586586593;4.568980913353283;0.42238312546102963
952;2;32;18.306999999999995;18.0;21.536287287287283;4.640720556905714;0.4232705877342598
953;2;30;17.964;18.0;20.629333333333328;4.541952590388117;0.4204282436162345
954;2;30;17.65200000000001;17.0;18.795691691691697;4.335399830660569;0.4138136215721463
955;2;34;17.846999999999998;18.0;20.14974074074074;4.488846259423544;0.4196458950754412
956;2;30;17.585000000000015;17.0;19.00578078078079;4.359561994143539;0.41486827654928016
957;2;31;17.722000000000016;18.0;20.529245245245228;4.530921015118806;0.4200507097062098
958;2;29;17.43799999999999;17.0;19.031187187187186;4.36247489244204;0.4150755877562892
959;2;30;17.33199999999999;17.0;20.1158918918919;4.485074346305967;0.41897332447627933
960;2;30;17.61599999999999;18.0;21.79634034034034;4.668655089031566;0.42393130633848697
961;2;33;17.78499999999998;18.0;21.682457457457453;4.6564425753419805;0.4235402412618564
962;2;31;17.377999999999997;17.0;19.93304904904904;4.464644336232063;0.4180603672995279
963;2;32;17.71199999999999;17.0;22.069125125125137;4.697778743738911;0.42524485194394973
964;2;29;17.801000000000005;18.0;21.118517517517525;4.595488822477705;0.42239835165579276
965;2;30;17.67799999999999;17.0;20.933249249249247;4.575286794207468;0.4222488215091147
966;2;32;17.43899999999999;17.0;19.980259259259253;4.469928328201611;0.4188572525335886
967;2;32;17.811999999999994;18.0;20.184840840840835;4.492754260010315;0.41827000227909883
968;2;30;17.698000000000015;17.0;20.72952552552552;4.552968869378037;0.4206122969338033
969;2;33;17.911999999999992;18.0;20.13038638638638;4.486689914222553;0.41857877070975535
970;2;30;18.040999999999997;18.0;19.426745745745748;4.407578217768319;0.41563784298398054
971;2;31;17.949999999999992;18.0;21.122622622622618;4.595935445871995;0.4233145049388926
972;2;30;17.865999999999993;18.0;20.18422822822822;4.492686081647395;0.4197079051071181
973;2;32;17.952999999999978;18.0;21.958749749749746;4.686016405194261;0.4230001122929329
974;2;33;17.700999999999997;18.0;19.521120120120127;4.418271168694846;0.4163371387770608
975;2;30;17.94300000000001;18.0;19.086837837837837;4.368848571172711;0.4163665792456595
976;2;31;17.78499999999999;18.0;17.95072572572573;4.236829678630677;0.4109358122811462
977;2;31;18.021999999999995;18.0;19.645161161161173;4.432286222838184;0.41724786028183947
978;2;32;17.96499999999997;18.0;20.332107107107117;4.509113782896493;0.41884331961968174
979;2;31;17.793000000000017;18.0;18.70085185185183;4.3244481557595105;0.41467371786400226
980;2;31;17.725;17.0;20.42780280280281;4.519712690293799;0.4176607754258657
981;2;32;18.077000000000005;18.0;19.18625725725726;4.380212010537534;0.41580995196431575
982;2;33;17.81799999999998;18.0;17.44231831831831;4.176400162618318;0.4090211325865258
983;2;31;18.207000000000004;18.0;18.68683783783782;4.322827528116039;0.41454812201357555
984;2;31;17.95499999999999;18.0;19.9148898898899;4.4626102103914365;0.4175091318448643
985;2;33;17.813999999999975;18.0;20.778182182182192;4.558309136311642;0.4193975359035009
986;2;32;17.917000000000005;18.0;20.15226326326328;4.489127227342001;0.419266626434343
987;2;30;18.02599999999996;18.0;19.304628628628627;4.393703293194549;0.41662431756991103
988;2;31;17.882;18.0;20.762838838838842;4.556625817294947;0.42039627308064365
989;2;30;17.867999999999995;18.0;18.87745345345346;4.344819150833952;0.4130138187277894
990;2;31;18.133000000000003;18.0;19.412723723723715;4.405987258688309;0.4168759090849034
991;2;30;18.146000000000008;18.0;21.141825825825816;4.598024121927354;0.4211916318439276
992;2;31;17.837999999999994;18.0;21.050806806806797;4.588115823168242;0.42083869262004797
993;2;30;17.744999999999994;18.0;19.083058058058075;4.36841596669297;0.41537256767166725
994;2;30;17.906999999999986;18.0;20.987338338338333;4.581193986106497;0.4220899082234714
995;2;31;17.80000000000001;18.0;19.11911911911912;4.372541494270709;0.41630572974221514
996;2;30;18.019000000000005;18.0;20.407046046046027;4.517415859321126;0.4207220823734144
997;2;31;17.593;17.0;20.00535635635636;4.472734773754907;0.41766639676700706
998;2;30;17.956999999999983;18.0;20.221372372372386;4.496818027491482;0.4189686996698742
999;2;29;17.949000000000026;18.0;20.30470370370371;4.50607408990395;0.4180748716327617
1000;2;31;17.94799999999997;18.0;19.14444044044043;4.375436028607941;0.4161586196435555
1001;2;30;17.810999999999982;18.0;21.198477477477468;4.604180434939259;0.4218227355245602
1002;2;33;17.854999999999986;18.0;21.22720220220221;4.607298796713994;0.4210847579803876
1003;2;34;17.97200000000003;18.0;20.53174774774775;4.531197164960685;0.42058862214678633
1004;2;31;18.012;18.0;18.962818818818835;4.354631880976719;0.41470650712994983
1005;2;32;18.158000000000012;18.0;21.14017617617618;4.59784473162983;0.4221013045996961
1006;2;30;17.79099999999999;18.0;18.48380280280281;4.299279335284323;0.41370263490997466
1007;2;31;17.97499999999999;18.0;18.92930430430431;4.35078203364686;0.4152729812300115
1008;2;31;17.94199999999997;18.0;18.787423423423427;4.334446149558606;0.41330900630533046
1009;2;31;17.829000000000008;18.0;18.920679679679676;4.349790762747063;0.4145201505810693
1010;2;32;18.07400000000002;18.0;20.080604604604595;4.48113876203411;0.4192014889052382
1011;2;30;17.740999999999993;17.0;17.897816816816817;4.230581144100278;0.40984028481004775
1012;2;30;17.93600000000001;18.0;18.800704704704707;4.33597794098456;0.41405220131803316
1013;2;30;17.95400000000002;18.0;19.036920920920913;4.363132008193301;0.41523146097756986
1014;2;29;17.905999999999995;18.0;17.794958958958972;4.218407158982994;0.4103473622938961
1015;2;31;18.089000000000013;18.0;19.044123123123125;4.363957277875566;0.4146234038337616
1016;2;31;17.999999999999993;18.0;19.42942942942943;4.407882646966617;0.4169519667588264
1017;2;32;18.19800000000004;18.0;18.865661661661665;4.343461944309132;0.41558814960803925
1018;2;31;18.037999999999997;18.0;19.243799799799785;4.386775558402753;0.4159607663379686
1019;2;31;18.028000000000002;18.0;19.460676676676677;4.411425696606107;0.41622168787643277
1020;2;31;17.972999999999995;18.0;19.46573673673672;4.411999176873985;0.41685563300862816
1021;2;32;17.851000000000003;18.0;21.13993893893895;4.597818932813574;0.42267031312350867
1022;2;31;17.706;18.0;19.250814814814813;4.387575049479475;0.4161540246485605
1023;2;29;17.758000000000003;18.0;20.009445445445436;4.473191863249936;0.41632514346840094
1024;2;33;17.64600000000002;17.5;20.68136536536537;4.547676919633294;0.4210737121952748
1025;2;35;17.67899999999999;17.0;21.002961961961987;4.582898860106122;0.4216128343120636
1026;2;33;17.823999999999977;18.0;20.62965365365366;4.541987852653688;0.4210035570543979
1027;2;32;18.078000000000003;18.0;18.860776776776778;4.342899581705382;0.41416068727149763
1028;2;29;17.727999999999984;18.0;19.21122722722723;4.383061398979853;0.41549665417081383
1029;2;30;17.471000000000007;17.0;18.994153153153174;4.358228212605804;0.4155759084663553
1030;2;31;17.953000000000003;18.0;20.19898998998998;4.494328647305399;0.41917094572320424
