gen;best;worst;mean;median;variance;std_dev;diversity
2753;4;23;7.969000000000004;4.0;26.464503503503494;5.144366190650068;0.26919799110803183
2754;4;24;7.885000000000004;4.0;26.55032532532533;5.1527007797198285;0.26661435801747024
2755;4;22;8.001999999999995;4.0;27.07707307307308;5.203563497553679;0.26664826400186514
2756;4;22;7.871000000000006;4.0;26.222581581581576;5.120798920244924;0.2635003778692132
2757;4;23;8.027999999999997;4.0;26.179395395395385;5.116580439648671;0.2728418612524197
2758;4;23;7.889000000000003;4.0;26.4251041041041;5.140535390803579;0.2597274718537951
2759;4;22;7.728000000000008;4.0;26.342358358358354;5.132480721674301;0.2517079204634532
2760;4;23;7.6;4.0;24.972972972972983;4.997296566441998;0.2511794712206735
2761;4;22;7.971999999999995;4.0;27.622838838838838;5.255743414478949;0.26419406088443415
2762;4;24;7.7210000000000045;4.0;24.59775675675675;4.959612561154021;0.2608545720201836
2763;4;22;7.564999999999998;4.0;25.01679179179181;5.001678897309564;0.24611933605481537
2764;4;24;7.761;4.0;27.23511411411411;5.218727250404462;0.251791790017385
2765;4;24;7.883999999999997;4.0;27.46000400400401;5.2402293846743015;0.25139779493938685
2766;4;23;7.727999999999999;4.0;26.74876476476477;5.1719208003182695;0.2539354133026181
2767;4;23;7.884000000000002;4.0;27.34188588588589;5.228946919398388;0.2586831507682231
2768;4;23;7.901999999999999;4.0;27.57396996996996;5.251092264469361;0.2521239306638873
2769;4;22;7.705999999999998;4.0;26.039603603603606;5.102901488722235;0.25435833259565305
2770;4;24;7.6610000000000005;4.0;26.43451351351351;5.141450526214709;0.2492894352305895
2771;4;24;7.991999999999989;4.0;26.918854854854864;5.188338352002003;0.2628020212244084
2772;4;21;7.799999999999998;4.0;26.74474474474474;5.171532146738018;0.2536516897117046
2773;4;23;8.109999999999996;4.0;28.262162162162152;5.316216903227534;0.26870574185600343
2774;4;24;7.669999999999999;4.0;25.886986986987004;5.087925607454084;0.25476071076576373
2775;4;23;7.807999999999999;4.0;26.0752112112112;5.106389253788944;0.2554550380726133
2776;4;23;8.010999999999996;4.0;27.546425425425426;5.248468864861963;0.2645583442720431
2777;4;23;7.830000000000005;4.0;27.0901901901902;5.204823742471036;0.25830095798293673
2778;4;23;7.871999999999999;4.0;26.874490490490476;5.184061196638257;0.2581215118692209
2779;4;22;7.561000000000004;4.0;26.012291291291277;5.100224631454116;0.24102211494064923
2780;4;23;7.624999999999999;4.0;27.13551051051052;5.209175607570791;0.2441198939260698
2781;4;22;7.662999999999998;4.0;25.198629629629647;5.019823665192797;0.2495431880988784
2782;4;23;7.480000000000001;4.0;25.084684684684678;5.0084613090933106;0.23992263599082975
2783;4;22;7.628999999999995;4.0;25.328687687687687;5.032761437589476;0.24559671863552243
2784;4;24;7.882999999999995;4.0;27.60091191191192;5.253657003641551;0.25772257066222637
2785;4;23;7.556999999999994;4.0;25.780531531531533;5.077453252520552;0.24103563586714957
2786;4;23;7.7899999999999965;4.0;26.059959959959972;5.104895685512092;0.25432930302307966
2787;4;23;7.8280000000000065;4.0;26.983399399399403;5.194554783559357;0.2518077541377752
2788;4;25;7.410999999999998;4.0;24.418497497497498;4.9415076138257135;0.23590287442406868
2789;4;23;7.9129999999999985;4.0;27.238669669669665;5.219067892801325;0.25939573648127806
2790;4;24;7.6750000000000025;4.0;26.245620620620628;5.123047981487254;0.24858200097150865
2791;4;23;7.677000000000003;4.0;25.708379379379362;5.07034312245033;0.24931370168203193
2792;4;22;8.037999999999997;4.0;27.373929929929922;5.232010123263326;0.2572962718606055
2793;4;23;7.709999999999997;4.0;26.730630630630632;5.1701673696922645;0.24557613616270868
2794;4;25;7.803999999999995;4.0;26.58817217217217;5.156371997070438;0.2577559476073235
2795;4;24;7.899000000000005;4.0;28.01881781781781;5.293280440125746;0.25089293155926745
2796;4;23;7.781999999999997;4.0;26.955431431431464;5.1918620389443575;0.253550301746524
2797;4;23;7.743999999999995;4.0;25.86432832832834;5.085698411066895;0.25081255725496254
2798;4;24;8.155;4.0;28.66564064064064;5.354030317493602;0.2606850782430386
2799;4;22;7.701999999999999;4.0;26.221417417417413;5.120685248813621;0.24667041857597066
2800;4;23;7.711999999999998;4.0;26.28734334334336;5.127118424938453;0.2514074561879489
2801;4;24;7.916000000000007;4.0;27.680624624624613;5.261237936515;0.2584728227319856
2802;4;24;7.654000000000003;4.0;26.27455855855857;5.125871492591145;0.25213578007417314
2803;4;22;7.685000000000001;4.0;25.345120120120132;5.034393719219836;0.25526876184893166
2804;4;23;7.716999999999998;4.0;27.272183183183202;5.222277585803267;0.2504020272377607
2805;4;23;7.513000000000002;4.0;26.346177177177182;5.132852732855014;0.2385366696573091
2806;4;23;7.766999999999999;4.0;25.88659759759759;5.087887341283962;0.2620900016670091
2807;4;22;8.29900000000001;4.0;29.040639639639632;5.388936781930146;0.2678929402072379
2808;4;22;7.7429999999999986;4.0;25.968919919919912;5.095970949673861;0.2513183848220483
2809;4;22;8.067000000000004;4.0;27.660171171171164;5.259293790155781;0.2619934988606357
2810;4;23;7.809000000000003;4.0;26.262781781781776;5.124722605349657;0.254062166498889
2811;4;22;7.782999999999995;4.0;26.059970970970983;5.1048967639875915;0.25664623777455575
2812;4;23;7.802999999999998;4.0;26.682873873873884;5.1655468126689055;0.2543915713207727
2813;4;22;7.7520000000000024;4.0;27.365861861861873;5.231239036964558;0.25052942883216306
2814;4;22;7.5310000000000015;4.0;25.19223123123124;5.019186311667584;0.24107588751804104
2815;4;22;8.12500000000001;4.0;28.265640640640637;5.316544050474954;0.27271538998840694
2816;4;24;8.042999999999994;4.0;27.690841841841866;5.262208836775852;0.26815612605207934
2817;4;23;7.823999999999998;4.0;27.786810810810806;5.271319646047924;0.2548267015404926
2818;4;22;7.807000000000002;4.0;26.538289289289274;5.151532712629249;0.2543302166658653
2819;4;23;7.459999999999996;4.0;25.820220220220218;5.081360075828146;0.2363764059698144
2820;4;23;7.7710000000000035;4.0;27.349908908908926;5.229714037010908;0.2478429872139887
2821;4;23;7.670999999999997;4.0;26.479238238238263;5.145798114796019;0.2474807239167009
2822;4;23;7.876;4.0;26.783407407407406;5.175268824651277;0.2597108976515096
2823;4;22;7.778;4.0;27.195911911911903;5.214969981880231;0.24641017456887707
2824;4;22;7.8499999999999925;4.0;27.072572572572565;5.203131035498968;0.25459471278276624
2825;4;23;7.443000000000005;4.0;24.975726726726723;4.997572083194671;0.24257284472960905
2826;4;22;7.529000000000002;4.0;25.198357357357356;5.0197965454146996;0.23906638105856406
2827;4;24;7.561000000000007;4.0;24.374653653653652;4.937069338550316;0.2522762918729323
2828;4;24;7.492000000000001;4.0;24.988924924924937;4.998892369808029;0.24366508189484443
2829;4;24;7.676000000000004;4.0;26.28731131131131;5.127115301152424;0.2505224807488808
2830;4;22;7.428000000000002;4.0;25.25607207207208;5.025541967994306;0.24540470630970593
2831;4;22;7.856999999999996;4.0;26.126677677677666;5.111426188225519;0.255051647168468
2832;4;22;7.703999999999998;4.0;26.13451851851852;5.112193122185284;0.25237119360914473
2833;4;22;7.692000000000003;4.0;25.983119119119124;5.0973639382644755;0.25002582595282563
2834;4;25;7.630000000000001;4.0;25.382482482482487;5.038103063900389;0.2531075897400173
2835;4;22;7.455000000000003;4.0;23.855830830830826;4.884243117498435;0.23973788972282087
2836;4;22;7.560000000000008;4.0;24.456856856856838;4.945387432432048;0.25020556771322816
2837;4;25;7.612999999999998;4.0;26.405636636636643;5.13864151664977;0.24594734593068984
2838;4;23;7.711999999999999;4.0;25.02408008008007;5.002407428436839;0.2537113751796014
2839;4;23;7.810999999999996;4.0;27.17445345345344;5.212912185473053;0.2537783661454766
2840;4;22;7.540000000000006;4.0;25.910310310310294;5.090217118189586;0.2454036400871682
2841;4;23;7.6560000000000015;4.0;25.413077077077084;5.0411384703335695;0.2526927124351899
2842;4;22;7.7630000000000035;4.0;25.548379379379373;5.054540471633339;0.2586094951007448
2843;4;23;7.837999999999995;4.0;26.25401001001002;5.123866704941691;0.2583576217797208
2844;4;24;7.433000000000005;4.0;23.953464464464467;4.894227667820988;0.24616792655800404
2845;4;25;7.700999999999997;4.0;25.547146146146133;5.054418477544784;0.26058054404991415
2846;4;22;7.950000000000001;4.0;25.805305305305296;5.0798922533165305;0.26868837984547245
2847;4;23;7.743999999999998;4.0;26.284748748748743;5.126865392103516;0.25397466039254574
2848;4;22;7.946;4.0;26.059143143143125;5.1048156816033154;0.26680549821631006
2849;4;22;7.424999999999997;4.0;23.64802302302303;4.862923300137791;0.24692911925562636
2850;4;24;7.756000000000006;4.0;26.278742742742736;5.126279620030762;0.2595974261056576
2851;4;25;7.732999999999999;4.0;25.36507607607609;5.036375291424983;0.25653615508653327
2852;4;24;7.813000000000004;4.0;26.3704014014014;5.135211913972139;0.25695338200480894
2853;4;24;7.807999999999997;4.0;26.874010010009993;5.1840148543392495;0.25945607971172124
2854;4;22;8.081000000000005;4.0;27.389828828828822;5.23352928995614;0.26585598906463315
2855;4;23;7.814000000000003;4.0;26.287691691691684;5.127152395988604;0.2553251963563487
2856;4;22;7.6140000000000025;4.0;24.89790190190189;4.9897797448286125;0.2525084033677611
2857;4;21;7.972000000000002;4.0;27.77699299299299;5.270388315199648;0.2583151590692526
2858;4;22;7.975000000000009;4.0;27.13150650650651;5.208791271159415;0.2683599710540114
2859;4;25;7.759;4.0;24.861780780780784;4.986158920529989;0.2613565238007088
2860;4;21;7.820000000000006;4.0;26.99459459459459;5.195632261293575;0.26043033111947195
2861;4;22;7.664000000000003;4.0;25.674778778778787;5.067028594628097;0.2554769068120169
2862;4;24;7.799000000000002;4.0;26.184783783783775;5.117106974041462;0.25770319735994796
2863;4;22;7.777000000000005;4.0;25.610881881881852;5.060719502391122;0.25249970725680765
2864;4;25;7.470999999999998;4.0;24.30546446446447;4.930057247584907;0.2474700828653502
2865;4;22;7.672000000000007;4.0;24.212628628628643;4.920632950000299;0.26447155558712504
2866;4;22;7.611999999999991;4.0;24.952408408408427;4.9952385737228235;0.2542785591854333
2867;4;21;7.648999999999996;4.0;24.992791791791806;4.999279127213423;0.25334748762562437
2868;4;23;8.219;4.0;28.091130130130125;5.300106614977676;0.2740755051725989
2869;4;23;7.829999999999999;4.0;27.042142142142126;5.200205971126732;0.2582179229568786
2870;4;22;7.940999999999999;4.0;26.694213213213207;5.1666442894022815;0.2677009882069893
2871;4;22;7.704000000000007;4.0;25.101485485485494;5.010138270096494;0.2538180123820096
2872;4;23;8.039;4.0;27.39487387387385;5.234011260388522;0.2770659602433328
2873;4;24;7.88;4.0;26.70630630630631;5.167814461288864;0.2569626734604596
2874;4;23;7.761;4.0;25.531410410410434;5.052861606101085;0.2605666776353329
2875;4;22;7.742999999999994;4.0;24.50545645645644;4.9502986229576535;0.26229004081131124
2876;4;22;7.71299999999999;4.0;24.805436436436448;4.980505640638955;0.2620735488584578
2877;4;23;7.809999999999999;4.0;26.744644644644634;5.171522468736323;0.2581682247004877
2878;4;21;7.7869999999999955;4.0;26.01364464464465;5.100357305586017;0.2563890226071684
2879;4;24;7.9099999999999975;4.0;26.158058058058057;5.114494897647084;0.2630455129886219
2880;4;24;7.947;4.0;27.00920020020018;5.1970376369813005;0.2644001720547236
2881;4;22;7.6150000000000055;4.0;24.721496496496503;4.972071650378392;0.2553226298483689
2882;4;23;7.759000000000002;4.0;25.122041041041022;5.01218924633149;0.25669899154458403
2883;4;22;7.69;4.0;26.13603603603605;5.112341541410946;0.25240558275856184
2884;4;24;7.8350000000000035;4.0;26.30407907907908;5.128750245340387;0.25798221916140135
2885;4;25;7.779;4.0;27.10526426426426;5.206271627975654;0.25631502450141674
2886;4;23;7.796000000000001;4.0;25.255639639639657;5.025498944347681;0.25874296285488924
2887;4;23;7.560999999999995;4.0;24.704983983983972;4.9704108465984955;0.25422340858459963
2888;4;24;7.766000000000002;4.0;25.548792792792796;5.054581366719978;0.2623319513504708
2889;4;24;7.607000000000004;4.0;26.655206206206206;5.16286802138174;0.24848587029530658
2890;4;24;7.649000000000004;4.0;25.024823823823823;5.002481766465904;0.2562094197238028
2891;4;23;7.476999999999995;4.0;26.780251251251254;5.174963888883791;0.23725031332182286
2892;4;23;8.002000000000002;4.0;27.945941941941935;5.286392147953265;0.26137859424490123
2893;4;21;7.6990000000000025;4.0;24.857256256256267;4.9857051914705375;0.25493040147570833
2894;4;22;7.797999999999998;4.0;26.085281281281286;5.107375185090801;0.26402710032152954
2895;4;24;7.971000000000002;4.0;27.759918918918927;5.268768254432807;0.263785893842691
2896;4;23;7.823999999999996;4.0;24.875899899899892;4.987574550811235;0.2701816864708531
2897;4;24;8.033;4.0;27.54946046046046;5.248757992178765;0.26592946213217494
2898;4;24;7.889999999999998;4.0;26.44634634634634;5.14260112650654;0.2586950074204381
2899;4;21;8.089999999999996;4.0;26.526426426426415;5.150381192341633;0.27166270252791297
2900;4;22;7.778999999999998;4.0;25.46762662662662;5.0465460095620465;0.25883337907433146
2901;4;22;7.9949999999999966;4.0;26.981956956956974;5.1944159399259675;0.2610870355794719
2902;4;23;7.593000000000007;4.0;25.29064164164162;5.028980179086175;0.24556849559236876
2903;4;22;8.118999999999998;4.0;27.542381381381382;5.248083591310392;0.2708637959343711
2904;4;22;7.801999999999995;4.0;26.156952952952956;5.114386859922991;0.2567071544244253
2905;4;25;7.811000000000001;4.0;26.491770770770763;5.147015715030484;0.25822871325365604
2906;4;22;7.702000000000003;4.0;25.242438438438427;5.024185350724874;0.2553134870160121
2907;4;23;7.645999999999999;4.0;26.355039039039035;5.133715909459641;0.2509578400550281
2908;4;22;7.600999999999999;4.0;24.77457357357358;4.977406309874007;0.25167013285823703
2909;4;22;7.750000000000005;4.0;26.78028028028028;5.174966693639707;0.2534580259502389
2910;4;23;7.786000000000003;4.0;26.220424424424426;5.120588288900449;0.25596502270759325
2911;4;21;7.830999999999997;4.0;25.640079079079072;5.063603369052426;0.25797476636972133
2912;4;23;7.749000000000001;4.0;25.523522522522516;5.05208100910135;0.25715763475036874
2913;4;23;8.058999999999996;4.0;28.16368268268268;5.306946644039553;0.2625658328086705
2914;4;24;7.7840000000000025;4.0;26.64598998998999;5.161975396104673;0.2563021631294271
2915;4;23;7.768000000000006;4.0;26.466642642642658;5.144574097303163;0.25612731544255
2916;4;22;8.039000000000003;4.0;27.440919919919935;5.238408147511984;0.26737396043360245
2917;4;26;7.793999999999999;4.0;26.824388388388375;5.179226620682703;0.25351797303616963
2918;4;22;7.881999999999996;4.0;27.249325325325323;5.220088631941542;0.25712319054205285
2919;4;23;7.412999999999999;4.0;24.410841841841837;4.940732925573071;0.24417134973403412
2920;4;22;7.975000000000003;4.0;26.955330330330323;5.191852302437958;0.2732062153195449
2921;4;23;7.903999999999997;4.0;26.943727727727723;5.190734796512698;0.2633967409721336
2922;4;23;8.037999999999997;4.0;27.93248848848848;5.285119533982981;0.2639161653250922
2923;4;22;7.781;4.0;25.554593593593594;5.05515515029891;0.25436191540179953
2924;4;23;8.425999999999998;4.0;28.677201201201214;5.35510982158174;0.28134186020361335
2925;4;23;7.746000000000001;4.0;26.461945945945928;5.14411760615423;0.2538446388852416
2926;4;23;7.979999999999998;4.0;28.13373373373375;5.304124219297069;0.26312913953866524
2927;4;25;7.847999999999995;4.0;25.484380380380383;5.048205659477473;0.2614263791578045
2928;4;23;7.773000000000001;4.0;25.478949949949957;5.047667773333538;0.2585348424045007
2929;4;23;7.6639999999999935;4.0;25.24434834834835;5.024375418731004;0.2571343644293541
2930;4;22;7.833999999999995;4.0;26.430874874874878;5.141096660720831;0.2575693855464589
2931;4;22;7.7570000000000014;4.0;26.8287797797798;5.179650546106349;0.2547604480675052
2932;4;21;7.796999999999996;4.0;25.297088088088092;5.0296210680416165;0.26297248272451357
2933;4;22;7.798;4.0;24.98618218218219;4.998618027233347;0.2597172984187758
2934;4;23;7.778999999999998;4.0;25.833992992992997;5.08271512018852;0.253927326983592
2935;4;23;7.785000000000002;4.0;27.330105105105094;5.227820301531518;0.2512550911204097
2936;4;22;7.595;4.0;24.58956456456455;4.958786602039308;0.25542191546951204
2937;4;23;7.729000000000005;4.0;26.233792792792798;5.121893477298488;0.2585032418989024
2938;4;25;7.607000000000005;4.0;24.80135235235235;4.98009561678813;0.249517794356362
2939;4;23;7.603999999999996;4.0;24.922106106106106;4.992204533681098;0.25157159551591773
2940;4;24;7.810000000000004;4.0;27.289189189189184;5.22390554941312;0.2554293443415154
2941;4;23;7.920000000000003;4.0;27.142742742742733;5.209869743356617;0.2630476689726715
2942;4;22;7.749000000000007;4.0;25.7977967967968;5.079153157446308;0.26193085317072295
2943;4;24;7.888000000000001;4.0;25.96341941941942;5.09543122997646;0.27084638200281236
2944;4;22;7.623000000000003;4.0;24.323194194194183;4.9318550459430766;0.2530442874628158
2945;4;23;7.595000000000004;4.0;25.64461961961962;5.064051699935499;0.24929921648820524
2946;4;22;7.598999999999994;4.0;24.786985985985964;4.978653029282716;0.25357070320586605
2947;4;23;7.558999999999996;4.0;25.0755945945946;5.007553753540206;0.2559100215419812
2948;4;22;7.6000000000000005;4.0;24.92492492492494;4.992486847746816;0.25258447277682505
2949;4;25;7.743000000000006;4.0;27.492443443443445;5.24332370195122;0.2589194942109967
2950;4;23;7.882999999999999;4.0;27.05236336336336;5.201188649084299;0.2610830746966666
2951;4;24;7.7989999999999995;4.0;27.327926926926878;5.227611971725414;0.25475880380562504
