gen;best;worst;mean;median;variance;std_dev;diversity
868;2;31;18.115999999999993;18.0;19.179723723723715;4.379466145973013;0.4156146984681428
869;2;33;18.05799999999998;18.0;18.579215215215207;4.310361378726291;0.41450511194521744
870;2;32;18.026999999999997;18.0;18.08435535535535;4.252570440963365;0.4111438272759372
871;2;30;18.007000000000016;18.0;17.804755755755767;4.219568195414759;0.41176561288270164
872;2;30;18.016999999999996;18.0;17.63234334334335;4.199088394323624;0.4110100124592158
873;2;30;18.25199999999997;18.0;17.267763763763767;4.155449887047583;0.40896647477716336
874;2;31;18.304999999999993;18.0;17.53150650650651;4.187064187053562;0.41057418937141227
875;2;31;18.132000000000005;18.0;16.19276876876877;4.024023952310519;0.4043230594805855
876;2;32;18.207000000000054;18.0;16.594745745745744;4.073664903467852;0.40680191925511777
877;2;31;17.975999999999996;18.0;16.28370770770771;4.035307634828813;0.4052333740591256
878;2;32;18.057000000000016;18.0;18.294045045045053;4.277153848652753;0.413032098971237
879;2;31;18.121999999999996;18.0;17.868984984984987;4.227172220880643;0.4120160019722047
880;2;31;18.102999999999998;18.0;18.38477577577577;4.287747167893155;0.4138728383906725
881;2;30;18.049000000000035;18.0;17.85845745745747;4.225926816386846;0.4120379484641585
882;2;31;18.262;18.0;16.92428028028027;4.1139130132126365;0.40790138750897026
883;2;30;18.316000000000024;18.0;16.49263663663662;4.061112733800506;0.40588436431322666
884;2;30;18.389000000000006;18.0;16.892571571571583;4.110057368403948;0.4069646400136379
885;2;31;18.561000000000003;19.0;18.745024024024037;4.329552404582261;0.4150611937730398
886;2;30;18.05799999999999;18.0;17.624260260260247;4.198125803291303;0.4093012618537411
887;2;31;18.11;18.0;16.89879879879881;4.110814858248765;0.4079811535344658
888;2;31;18.078000000000003;18.0;15.875791791791787;3.9844437242596094;0.4027672810097181
889;2;31;18.273999999999972;18.0;16.221145145145137;4.027548279678983;0.40452926131921757
890;2;31;18.467000000000034;18.0;18.006917917917917;4.243455893245259;0.4110744245035001
891;2;29;18.120000000000005;18.0;17.360960960960952;4.16664864860969;0.4082312955084704
892;2;30;18.236999999999988;18.0;16.655486486486478;4.081113388094783;0.40682313537201725
893;2;35;18.004000000000012;18.0;16.57455855855858;4.071186382193596;0.40488558974686895
894;2;31;18.03;18.0;15.696796796796784;3.961918322832613;0.4023087639468575
895;2;30;18.345999999999986;18.0;17.185469469469474;4.145536089514778;0.4087480176665586
896;2;29;18.078000000000003;18.0;16.378294294294296;4.04701053795197;0.40381009118999295
897;2;32;18.079000000000015;18.0;18.689448448448452;4.323129473939966;0.4144270101498307
898;2;30;17.909000000000006;18.0;16.86558458458459;4.106773013521028;0.40714869582574803
899;2;30;18.206999999999983;18.0;17.133284284284283;4.139237162121093;0.40872393329698464
900;2;30;18.415000000000003;18.0;17.74451951951952;4.212424423003874;0.411029579524064
901;2;30;18.325;18.0;16.549924924924923;4.0681598942181365;0.40609352998331
902;2;29;18.184000000000005;18.0;15.755899899899903;3.9693702145176513;0.40311076909153404
903;2;29;18.215;18.0;17.354129129129127;4.165828744575217;0.4076137113614274
904;2;31;18.260000000000026;18.0;17.87827827827827;4.2282713108643195;0.4104105331021113
905;2;30;18.03400000000001;18.0;17.093937937937927;4.134481580311845;0.408573820732319
906;2;35;17.95100000000001;18.0;17.474073073073082;4.180200123567421;0.40981350093620994
907;2;32;18.220999999999993;18.0;16.31847747747747;4.039613530707792;0.4035553941221825
908;2;32;18.369000000000042;18.0;16.23107007007008;4.028780221117811;0.4044872878266404
909;2;30;18.283999999999985;18.0;16.343687687687684;4.042732700499464;0.40476079755801203
910;2;29;18.203999999999994;18.0;16.24663063063064;4.0307109336481375;0.40472538359628113
911;2;29;18.01900000000003;18.0;16.499138138138118;4.061913113070997;0.4059288738850856
912;2;30;18.152000000000008;18.0;17.244140140140143;4.15260642731046;0.4086072835146773
913;2;30;18.494999999999997;18.0;16.104079079079078;4.01298879628128;0.4040787934100633
914;2;31;17.99600000000003;18.0;15.615599599599607;3.951657829266042;0.4013152946781948
915;2;31;18.27799999999997;18.0;16.7875035035035;4.097255606317905;0.40665266947993683
916;2;29;18.378000000000004;18.0;14.962078078078068;3.8680845489826186;0.39803299007317006
917;2;32;17.975;18.0;15.04942442442442;3.879358764592986;0.398794735274479
918;2;30;18.32199999999998;18.0;14.969285285285277;3.869016061647364;0.3985642637012098
919;2;30;17.873000000000026;18.0;16.779650650650634;4.0962971877844305;0.4073792735100717
920;2;30;17.95499999999999;18.0;15.936911911911919;3.9921061999791436;0.40335086187749425
921;2;30;18.111000000000008;18.0;16.535214214214214;4.0663514622096075;0.4059538548457728
922;2;30;18.086000000000002;18.0;14.91551951951951;3.8620615634036066;0.39830418914573645
923;2;30;18.315999999999985;18.0;14.678822822822829;3.8312951886826507;0.3968486187987692
924;2;30;18.271000000000015;18.0;16.478037037037037;4.059314848227104;0.40549511711354247
925;2;29;18.153999999999986;18.0;15.713997997997998;3.964088545680835;0.40167727222623745
926;2;30;18.483999999999984;19.0;16.442186186186184;4.054896569110756;0.4056820345582658
927;2;29;18.183;18.0;14.51602702702703;3.8099904234823256;0.39602156531128346
928;2;29;17.935999999999986;18.0;15.785689689689692;3.973120900462216;0.40334693801846666
929;2;29;18.29899999999999;18.0;15.378977977977982;3.921604005758101;0.4010639769807194
930;2;30;18.11399999999997;18.0;15.360364364364353;3.919230072905181;0.40106968249785024
931;2;31;18.097999999999978;18.0;16.04043643643645;4.005051365018487;0.4037070648760318
932;2;30;18.12499999999999;18.0;15.903278278278268;3.98789145768516;0.40202221624251466
933;2;32;17.800999999999966;18.0;16.808207207207207;4.099781360902946;0.4076402478390951
934;2;31;18.029;18.0;16.582741741741742;4.072191270279644;0.4063078720388929
935;2;33;18.121999999999982;18.0;16.553669669669677;4.068620118623718;0.4056249294573853
936;2;29;18.214000000000002;18.0;17.976180180180183;4.239832565111526;0.41149170710521277
937;2;30;18.11799999999998;18.0;16.592668668668665;4.073409955880781;0.4051270880869645
938;2;30;18.160999999999973;18.0;15.939018018018022;3.9923699750922412;0.4035616690225537
939;2;29;18.22899999999998;18.0;15.544103103103101;3.9426010580710673;0.40052134767929254
940;2;30;18.133000000000003;18.0;16.94425525525525;4.116340031539577;0.40724057874493047
941;2;28;17.727000000000007;18.0;15.099570570570576;3.8858165899294033;0.39920639497437654
942;2;29;17.895999999999983;18.0;16.25944344344345;4.032300019026789;0.40369573120778535
943;2;31;18.005000000000003;18.0;16.265240240240235;4.033018750296139;0.4051745058861802
944;2;29;18.236000000000008;18.0;15.537841841841834;3.9418069259974966;0.40021560657961186
945;2;29;18.33800000000002;18.0;16.169925925925934;4.021184642108086;0.4027432095447158
946;2;29;18.134000000000007;18.0;15.557601601601597;3.9443125638825327;0.4013426280474148
947;2;32;18.042000000000023;18.0;15.705941941941955;3.9630722857326175;0.4013326943208041
948;2;31;18.15799999999999;18.0;15.126162162162158;3.8892367068824902;0.3989182991979719
949;2;28;17.858999999999998;18.0;15.558677677677672;3.9444489700942604;0.4004316536758024
950;2;32;18.01400000000002;18.0;15.43123523523523;3.9282610956039097;0.3999511059051293
951;2;30;17.976999999999993;18.0;15.884355355355344;3.9855182041179216;0.4017975479664067
952;2;29;18.13500000000003;18.0;14.212987987987999;3.770011669476369;0.39467337786411477
953;2;30;18.24899999999999;18.0;14.71571471471472;3.836106713155243;0.39805482013574717
954;2;30;18.450999999999986;18.0;14.790389389389402;3.845827529854843;0.3981529518126922
955;2;30;18.191999999999986;18.0;14.00113713713714;3.7418093400301866;0.3937418036524267
956;2;30;18.39700000000003;18.0;14.16555655655655;3.763715791150622;0.39531393743128196
957;2;29;18.216000000000005;18.0;13.853197197197195;3.7219883392075794;0.39342134226793307
958;2;32;17.939;18.0;14.549828828828826;3.8144237872618225;0.3975090331577712
959;2;29;17.721999999999984;18.0;13.566282282282279;3.683243445970179;0.39074378388529635
960;2;29;17.94;18.0;14.751151151151157;3.840722738125099;0.39805150700654324
961;2;28;17.94400000000001;18.0;14.87774174174173;3.8571675801994565;0.3966525319367387
962;2;31;18.12700000000001;18.0;15.210081081081082;3.9000103949965417;0.40012334185512294
963;2;30;17.693000000000023;18.0;15.48223323323324;3.93474690840888;0.4014698238494067
964;2;29;17.943000000000037;18.0;15.186937937937959;3.8970422037665897;0.39906885981024653
965;2;29;17.99099999999999;18.0;14.531450450450437;3.8120139625203944;0.39623155376230546
966;2;29;18.00399999999998;18.0;14.478462462462454;3.805057484777655;0.39618800196606635
967;2;31;17.812999999999988;18.0;14.246277277277281;3.774424098756959;0.394059173494426
968;2;29;17.855999999999998;18.0;14.68594994994995;3.832225195620679;0.3979289445412504
969;2;30;17.89199999999999;18.0;14.801137137137138;3.84722460185744;0.3982185209609605
970;2;31;18.006;18.0;14.680644644644648;3.8315329366514193;0.39691155923290594
971;2;29;17.900000000000016;18.0;14.530530530530521;3.8118932999928687;0.3962156385704082
972;2;31;18.01100000000001;18.0;13.73661561561562;3.706294054121397;0.3924921306902282
973;2;29;18.230000000000004;18.0;14.867967967967957;3.8559004094981444;0.39834155796880955
974;2;29;18.012000000000004;18.0;15.759615615615607;3.9698382354468307;0.4026874663418674
975;2;31;18.04499999999999;18.0;14.655630630630633;3.828267314416619;0.39742618231169585
976;2;29;18.130000000000006;18.0;14.765865865865864;3.8426378785758444;0.3979682544054284
977;2;31;18.04800000000001;18.0;14.768464464464472;3.842975990617749;0.39773882525886045
978;2;31;18.270999999999994;18.0;15.400959959959948;3.9244056823880924;0.40098513076453723
979;2;28;18.302000000000003;18.0;14.849645645645655;3.8535237959101347;0.39707521001564433
980;2;31;18.251999999999992;18.0;15.159655655655664;3.8935402470830662;0.3980921692873858
981;2;34;18.058;18.0;16.52916516516517;4.0656076009823146;0.4063060336768652
982;2;29;17.812000000000022;18.0;15.918574574574572;3.9898088393524036;0.40307534239914833
983;2;30;17.93900000000002;18.0;16.137416416416414;4.01714032819572;0.4039646817376897
984;2;29;18.151999999999994;18.0;16.757653653653666;4.093611321761467;0.4062619625386713
985;2;32;18.479999999999983;18.0;16.418018018018017;4.051915351783403;0.40517148785567103
986;2;29;17.778999999999975;18.0;16.052211211211212;4.006521085831349;0.4033100163985431
987;2;29;18.077000000000012;18.0;14.475546546546544;3.8046743022953415;0.39644185331523285
988;2;31;18.02200000000001;18.0;14.568084084084088;3.8168159615161024;0.3967051069097056
989;2;29;18.242000000000008;18.0;15.35078678678678;3.9180080125985937;0.4013078519936481
990;2;28;18.30600000000001;18.0;15.089453453453455;3.884514571147012;0.3995551420496439
991;2;29;18.218000000000014;18.0;14.875351351351348;3.8568577043172527;0.39810533752684424
992;2;29;18.21199999999997;18.0;15.63869469469469;3.954578952896843;0.40123214363490756
993;2;29;18.192999999999998;18.0;16.02377477477477;4.002970743682093;0.4035837065593863
994;2;30;17.963;18.0;15.433064064064077;3.9284938671282252;0.4011897456618145
995;2;29;18.027999999999995;18.0;15.084300300300297;3.8838512201551048;0.3990361656951243
996;2;30;18.349000000000007;18.0;14.725924924924922;3.837437286122722;0.39727083813398306
997;2;28;17.942999999999973;18.0;15.459210210210202;3.9318202159063937;0.4000775124492453
998;2;29;17.972999999999963;18.0;14.574845845845847;3.8177016444250653;0.39651484455770036
999;2;30;18.271999999999988;18.0;15.119135135135133;3.888333207832777;0.40011668831272396
1000;2;30;18.150000000000016;18.0;15.024524524524525;3.876148155646856;0.3997257225551483
1001;2;29;18.133000000000013;18.0;15.552863863863863;3.943711939767389;0.4021831818905925
1002;2;31;18.088;18.0;16.246502502502498;4.030695039630572;0.4048051393085914
1003;2;31;18.232000000000028;18.0;14.885061061061045;3.8581162581058965;0.3981333677285442
1004;2;28;18.32700000000001;18.0;15.031102102102096;3.8769965310923475;0.39939491607712574
1005;2;30;17.93499999999997;18.0;15.412187187187206;3.9258358584112;0.400936901948806
1006;2;30;18.022999999999985;18.0;14.865336336336345;3.855559147041625;0.39774008226664276
1007;2;30;18.04400000000002;18.0;15.449513513513505;3.9305869171808814;0.4004699708797439
1008;2;32;18.20800000000002;18.0;15.680416416416422;3.9598505548084035;0.40176742597066073
1009;2;31;18.234999999999992;18.0;15.182957957957958;3.896531529188229;0.40055318231390785
1010;2;29;18.258999999999997;18.0;17.11103003003003;4.136548081435779;0.4086993354196251
1011;2;30;17.994999999999987;18.0;15.936911911911908;3.9921061999791423;0.40322930851640004
1012;2;28;18.028000000000002;18.0;14.76798398398398;3.842913475995001;0.3966787014551033
1013;2;28;18.154999999999998;18.0;13.706681681681681;3.7022535949988193;0.3915261769973194
1014;2;30;18.119000000000003;18.0;15.240079079079086;3.9038543875353606;0.39949665053930156
1015;2;31;18.125999999999983;18.0;16.054178178178176;4.006766548999102;0.4027994854438674
1016;2;29;18.12499999999999;18.0;14.832207207207214;3.8512604699250366;0.3984344506079657
1017;2;29;18.344999999999988;18.0;15.425400400400399;3.927518351376655;0.4013316602969587
1018;2;30;18.40599999999999;18.0;15.166330330330318;3.89439730001066;0.39909041533882766
1019;2;29;17.904999999999983;18.0;14.18616116116116;3.766452065427245;0.3941122259227359
1020;2;29;17.99300000000001;18.0;15.344295295295291;3.91717950766815;0.39994900464082983
1021;2;31;18.07900000000001;18.0;15.914673673673667;3.989319951279123;0.4021833237012598
1022;2;30;18.022;18.0;14.39591191191191;3.7941945010650033;0.39547255388668606
1023;2;31;18.166000000000018;18.0;14.242686686686678;3.7739484213071433;0.39413270567638603
1024;2;31;18.06700000000003;18.0;15.257768768768772;3.906119400219196;0.3997997835988166
1025;2;30;18.045999999999985;18.0;16.346230230230226;4.04304714667418;0.4048967388205785
1026;2;31;17.858999999999988;18.0;15.038157157157164;3.877906285246868;0.39841432088276785
1027;2;33;17.848000000000003;18.0;15.99088688688689;3.9988606986099042;0.4039217275213767
1028;2;31;17.87200000000001;18.0;15.905521521521518;3.9881727045755575;0.4023097583622201
1029;2;31;17.931000000000022;18.0;16.35459359359359;4.044081304028591;0.4051820962345003
1030;2;32;17.808000000000007;18.0;16.48361961961961;4.060002416208593;0.4058964005382908
1031;2;30;17.764000000000003;18.0;16.450754754754755;4.055953002039687;0.4055921950224705
1032;2;28;17.985999999999997;18.0;15.80961361361361;3.9761304824683017;0.4007562788530227
1033;2;31;18.213000000000008;18.0;16.930561561561547;4.114676361703499;0.4078976037135347
1034;2;30;18.009999999999998;18.0;15.643543543543535;3.9551919730328557;0.40162024302867166
1035;2;33;18.215000000000014;18.0;16.231006006005998;4.028772270308412;0.40468506361546774
1036;2;31;18.015999999999973;18.0;16.051795795795794;4.006469243086211;0.40391246618026155
1037;2;31;18.01399999999998;18.0;15.871675675675686;3.9839271674662533;0.4019099067120918
1038;2;29;18.137999999999987;18.0;15.050006006006003;3.879433722337063;0.3989099334810843
1039;2;30;18.063999999999993;18.0;15.557461461461452;3.9442947990054513;0.3995491240397258
1040;2;30;17.87999999999998;18.0;14.652252252252254;3.8278260478047135;0.39756231100183537
1041;2;30;18.391000000000027;18.0;16.05417317317318;4.006765924429973;0.40402435457962527
1042;2;29;18.08900000000001;18.0;14.28736636636636;3.779863273501617;0.3954313787904192
1043;2;30;18.198999999999984;18.0;15.22862762762764;3.9023874266438026;0.39983034591050237
1044;2;30;18.14699999999999;18.0;13.625016016016021;3.6912079345406728;0.3917616905104999
1045;2;30;18.16699999999997;18.0;15.640751751751756;3.9548390298154685;0.4014007414390013
1046;2;29;18.366000000000014;18.0;15.92196596596596;3.9902338234702435;0.4023475686908104
1047;2;31;18.28000000000001;18.0;15.567167167167183;3.945524954574129;0.401626555998972
1048;2;30;18.246000000000016;18.0;14.656140140140142;3.8283338595451863;0.39747596913762717
1049;2;28;18.219000000000015;18.0;13.63667567567567;3.692786979460861;0.3923273842756234
1050;2;31;18.344000000000012;18.0;16.291955955955967;4.036329515284396;0.40476691437373785
1051;2;28;18.139000000000017;18.0;15.359038038038046;3.9190608617420124;0.4007159685491186
1052;2;30;18.117000000000036;18.0;14.954265265265258;3.867074509918998;0.39917744762515217
1053;2;30;18.055000000000017;18.0;13.527502502502497;3.6779753265217123;0.3922281822049285
