gen;best;worst;mean;median;variance;std_dev;diversity
324;3;30;18.221000000000004;18.0;16.574733733733733;4.071207896157323;0.4057211391979896
325;3;31;18.596000000000018;19.0;16.64142542542543;4.0793903252110395;0.40659625504700553
326;3;30;18.142000000000017;18.0;14.954790790790799;3.8671424580419584;0.3985113392944185
327;3;30;18.29400000000001;18.0;16.694258258258262;4.0858607732347245;0.4066194226478714
328;3;30;18.892000000000017;19.0;15.135471471471472;3.8904333269536275;0.39929691218756225
329;3;29;18.387000000000015;18.0;16.083314314314315;4.010400767294251;0.4041144790988903
330;3;30;18.56100000000001;19.0;13.699978978978981;3.7013482650216774;0.3921624431256971
331;3;31;18.632000000000012;19.0;14.497073073073071;3.8075022092013384;0.39567163763662894
332;3;32;18.349999999999998;18.0;14.227727727727736;3.771966029503412;0.3950206719241242
333;3;31;18.612999999999982;18.5;13.586817817817819;3.686030089109124;0.3917630019490298
334;3;29;18.465999999999987;18.0;15.091935935935927;3.884834093746595;0.39931811153197433
335;3;29;18.544999999999987;19.0;14.946921921921932;3.8661249232172947;0.3980842659235317
336;3;31;18.525;18.0;15.655030030030028;3.9566437835658177;0.40100083320576085
337;3;31;18.654000000000014;19.0;16.19848248248247;4.024733839955441;0.4037795896435933
338;3;32;18.54499999999997;19.0;15.647622622622608;3.9557076007488985;0.4024369694835064
339;3;31;18.74800000000001;19.0;16.332828828828823;4.041389467600076;0.40548249401200587
340;3;30;18.56000000000001;19.0;14.342742742742757;3.787181371778061;0.39556038723914133
341;3;33;18.48600000000002;18.0;17.3811851851852;4.169074859628356;0.4098602524067471
342;3;31;18.45600000000001;18.0;15.911975975975977;3.9889818219660986;0.40369275066233323
343;3;31;18.441999999999993;19.0;16.853489489489498;4.1053001704491106;0.40771869001086375
344;3;31;18.549999999999983;18.0;14.700200200200204;3.8340840105819542;0.39771287843869785
345;3;31;18.51200000000001;18.0;16.526382382382376;4.065265352025913;0.4064395093759495
346;3;32;18.613;19.0;15.803034034034035;3.975303011599749;0.4030668706039716
347;3;30;18.298999999999992;18.0;15.48308208208208;3.934854772679937;0.4014742146531931
348;3;31;18.607000000000003;18.0;15.972523523523533;3.996563964648074;0.40403513036641453
349;3;33;18.336000000000002;18.0;15.945049049049052;3.9931252233118175;0.4027205751081645
350;3;33;18.52;18.0;14.478078078078076;3.8050069747739066;0.39630145951425516
351;3;32;18.441000000000013;18.0;15.72424324324324;3.9653805924833043;0.4015198503943573
352;3;31;18.141000000000002;18.0;15.144263263263266;3.8915630874063014;0.39979390764321127
353;3;30;18.504999999999995;18.5;16.946921921921934;4.116663931136708;0.40695250868278776
354;3;31;18.35999999999999;18.0;15.501901901901897;3.9372454713799465;0.4012277436246899
355;3;32;18.338000000000008;18.0;15.529285285285292;3.9407214168582496;0.40220445161841595
356;3;31;18.308000000000014;18.0;15.895031031031035;3.9868572875174544;0.40325951596109677
357;3;31;18.263000000000016;18.0;15.385216216216222;3.9223992933173215;0.40077040099030936
358;3;30;18.518999999999988;18.0;15.96760660660661;3.995948774272089;0.40292973575027025
359;3;30;18.57300000000002;19.0;14.60127227227227;3.821161115717613;0.3967494795418233
360;3;29;18.31100000000002;18.0;14.456735735735723;3.80220143281964;0.3964495627772505
361;3;29;18.26399999999999;18.0;14.484788788788785;3.805888698949141;0.3976509440265144
362;3;31;18.271999999999995;18.0;15.921937937937923;3.990230311390299;0.4038580890099318
363;3;31;18.577999999999992;18.0;16.120036036036044;4.014976467681478;0.4034859570890144
364;3;33;18.209;18.0;14.754073073073085;3.8411031062798986;0.39831983096211276
365;3;32;18.481999999999978;19.0;15.98165765765765;3.9977065497179316;0.4038397880461796
366;3;29;18.458999999999996;18.0;14.7871061061061;3.8454006431197905;0.3977028458182057
367;3;31;18.778000000000002;19.0;15.478194194194197;3.9342336222184615;0.40060953830389806
368;3;32;18.73000000000002;18.5;14.313413413413414;3.7833072057940806;0.39379687229883475
369;3;30;18.607999999999997;19.0;13.557893893893896;3.68210454684463;0.39220218403971285
370;3;30;18.689999999999994;19.0;14.384284284284279;3.792661899548163;0.3958854342956912
371;3;34;18.726999999999972;19.0;15.792263263263257;3.973948070025986;0.4023390481506295
372;3;30;18.49599999999998;18.5;15.039023023023017;3.8780179245360658;0.39918658564365167
373;3;29;18.690000000000005;19.0;13.92582582582583;3.7317322821748387;0.39427582445606246
374;3;30;18.536000000000012;19.0;14.727431431431423;3.837633571803257;0.3973377327454082
375;3;30;18.392;18.0;13.93627227227227;3.7331316976865776;0.39391584566224147
376;3;31;18.76099999999999;19.0;14.041920920920916;3.7472551182059806;0.3940227204526979
377;3;29;18.705000000000005;19.0;14.332307307307298;3.7858033899434473;0.39592296560332807
378;3;29;18.71800000000002;19.0;13.852328328328326;3.7218716163146097;0.3929643272288163
379;3;30;18.648000000000014;19.0;13.839935935935923;3.7202064372741366;0.3931184194569292
380;3;30;18.568999999999992;19.0;14.721960960960962;3.836920765530735;0.39590723509617165
381;3;31;18.690999999999985;19.0;13.719238238238239;3.703949005890637;0.39249421563862963
382;3;30;18.542999999999985;18.0;14.578729729729734;3.81821027835421;0.3967089522956977
383;3;31;18.52400000000003;19.0;13.174598598598605;3.6296829887193462;0.3902442735492028
384;3;30;18.741000000000007;19.0;14.70462362362362;3.8346608225009446;0.3973646155958305
385;3;34;18.958;19.0;15.613849849849842;3.951436428673735;0.40183263533296903
386;3;29;18.560000000000016;18.0;15.766166166166165;3.970663189716066;0.4002556603527125
387;3;30;18.647999999999964;19.0;13.04113713713714;3.6112514641239177;0.38867433528737405
388;3;33;18.721000000000014;19.0;14.407566566566581;3.7957300439528865;0.3951901819836494
389;3;30;18.64599999999999;19.0;14.691375375375385;3.83293299907204;0.3969013182349568
390;3;31;18.57399999999999;19.0;15.41593993993995;3.9263137852112573;0.40094332562625673
391;3;31;18.321999999999964;18.0;13.84215815815817;3.7205050944943174;0.3934715487143002
392;3;32;18.90599999999999;19.0;14.795959959959958;3.846551697294599;0.3976655230139834
393;3;33;18.650000000000016;19.0;16.065565565565546;4.008187316676398;0.40390424164622046
394;3;29;18.687000000000012;19.0;15.464495495495504;3.9324922753255986;0.4004855784834984
395;3;32;18.318999999999978;18.0;15.518757757757745;3.939385454326315;0.4017684040038481
396;3;32;18.59999999999998;18.0;15.843843843843837;3.9804326201863836;0.4036071138676311
397;3;31;18.605999999999995;19.0;16.03479879879881;4.004347487269157;0.4031332443653929
398;3;31;18.64;19.0;15.193593593593603;3.897896047048151;0.3994132513354238
399;3;30;18.528999999999982;19.0;14.3495085085085;3.7880745120058688;0.3954283083032021
400;3;29;18.442999999999987;18.0;14.947698698698712;3.8662253812599587;0.3987439857168726
401;3;30;18.753999999999984;19.0;15.276760760760768;3.9085497004337513;0.4010322098592949
402;3;30;18.64699999999996;19.0;13.738129129129126;3.706498230018345;0.3928683458141187
403;3;31;18.556;18.0;14.785649649649654;3.84521126203095;0.3973346789761813
404;3;31;18.641999999999964;19.0;13.6614974974975;3.696146303583977;0.39241672503576
405;3;30;18.68299999999995;18.0;14.50301401401402;3.8082822917969223;0.3962530602627556
406;3;28;18.575000000000024;19.0;13.826201201201203;3.7183600150067777;0.3930943328267387
407;3;32;18.76700000000002;19.0;14.951662662662681;3.8667379873302354;0.39789694681913124
408;3;30;18.37199999999998;18.0;14.564180180180186;3.8163045187956617;0.3966897205217582
409;3;29;18.474999999999987;19.0;13.657032032032031;3.6955421837711486;0.3929868887102751
410;3;31;18.547999999999977;19.0;14.328024024024018;3.7852376443261813;0.3962028979831335
411;3;29;18.737999999999964;19.0;14.50185785785785;3.8081304938063574;0.39694787316579133
412;3;30;18.567;19.0;14.181692692692685;3.7658588253800334;0.39550919783908456
413;3;30;18.548000000000016;19.0;14.13783383383384;3.7600310947961373;0.3951867626871441
414;3;31;18.32600000000002;18.0;13.653377377377371;3.695047682693333;0.39190666617359043
415;3;30;18.650999999999982;19.0;13.805004004004006;3.7155085794550398;0.39316100695569967
416;3;30;18.62099999999999;18.0;13.673032032032033;3.6977063204143232;0.3921818538157151
417;3;30;18.46500000000001;18.0;13.466241241241232;3.669637753408534;0.39127950557024815
418;3;30;18.614999999999988;19.0;14.010785785785789;3.7430984205315507;0.3927789410242982
419;3;31;18.560999999999982;19.0;14.226505505505507;3.771804012075058;0.3957082706711192
420;3;32;18.58499999999999;18.0;13.856631631631624;3.7224496815446173;0.3934304394884725
421;3;31;18.547000000000008;18.0;13.587378378378371;3.6861061268469157;0.39036568247442766
422;3;29;18.588000000000022;18.0;13.587843843843846;3.686169264133681;0.39120744973453847
423;3;30;18.612999999999982;19.0;14.717948948948948;3.836397913270852;0.3977826051857058
424;3;32;18.569999999999993;19.0;14.689789789789787;3.8327261563787447;0.3965710989744133
425;3;29;18.428000000000004;18.0;14.166982982982987;3.7639052834765896;0.3946953485077277
426;3;29;18.618999999999968;19.0;13.757596596596589;3.7091234269833335;0.39278579638029604
427;3;32;18.573000000000004;19.0;13.476147147147143;3.6709872169686375;0.39152259666130695
428;3;28;18.59299999999999;19.0;13.508859859859852;3.675440090636746;0.3913912149948242
429;3;32;18.754000000000005;19.0;14.279763763763757;3.778857468040275;0.3945746267224978
430;3;32;18.63299999999998;19.0;13.24956056056057;3.639994582490552;0.3897738374244142
431;3;32;18.58100000000002;19.0;13.741180180180182;3.706909788513902;0.39261793769067377
432;3;29;18.68200000000002;19.0;14.775651651651653;3.843910983835559;0.3983012935608977
433;3;30;18.522000000000006;19.0;14.225741741741743;3.771702764235504;0.3947343020630543
434;3;30;18.611;19.0;14.436115115115106;3.7994887965508077;0.39652753945257047
435;3;32;18.408000000000005;18.0;14.486022022022027;3.8060507119614195;0.39613178163663904
436;3;34;18.30999999999999;18.0;14.170070070070073;3.764315352101903;0.3945097317215381
437;3;31;18.537999999999972;18.0;13.930486486486492;3.7323566933623176;0.39420158630475083
438;3;29;18.489000000000004;19.0;14.316195195195187;3.783674826831078;0.39523630969825224
439;3;28;18.58300000000001;18.0;15.496607607607588;3.9365730791651243;0.40076294279897245
440;3;30;18.537000000000006;19.0;14.999630630630627;3.872935660533315;0.39919065166399403
441;3;29;18.128999999999984;18.0;15.555914914914903;3.944098745583698;0.4014904345032766
442;3;29;18.512000000000015;19.0;16.7546106106106;4.0932396229161325;0.40653975489799987
443;3;30;18.21399999999999;18.0;16.81501901901901;4.100612029809576;0.40747721156254113
444;3;30;18.173999999999975;18.0;16.634358358358355;4.078524041655063;0.4058806857917234
445;3;31;18.47499999999998;19.0;17.779154154154142;4.216533428558837;0.41104170233903525
446;3;29;18.03800000000001;18.0;16.33088688688689;4.041149203739809;0.4048848473310537
447;3;33;18.309999999999985;18.0;17.44134134134135;4.176283196975673;0.4099066243246556
448;3;30;18.186000000000007;18.0;15.991395395395399;3.9989242797776754;0.4032804438023675
449;3;30;18.33499999999998;18.0;16.523298298298286;4.064886012952674;0.4060385896458223
450;3;31;18.188999999999986;18.0;14.637916916916923;3.825953073015523;0.3955589762157937
451;3;28;18.172000000000008;18.0;15.786202202202201;3.9731853974112763;0.4023548171996132
452;3;31;18.591000000000015;19.0;15.423142142142147;3.927230849102475;0.40152847609805264
453;3;29;18.417999999999985;18.0;15.502778778778785;3.9373568264482692;0.4015723788624388
454;3;31;18.373999999999995;18.0;14.840964964964947;3.852397301027627;0.39867061727770114
455;3;30;18.509000000000004;19.0;14.946865865865865;3.8661176735668388;0.39959168382009347
456;3;29;18.080999999999996;18.0;15.205644644644645;3.899441581129873;0.40066660555646366
457;3;32;18.374000000000002;19.0;14.913037037037059;3.8617401565922402;0.3978016764989665
458;3;29;18.349000000000018;18.0;14.745944944944956;3.840044914443704;0.3971597466919687
459;3;32;18.415999999999986;18.0;14.73167567567567;3.838186508714196;0.39606101289870393
460;3;29;18.195999999999966;18.0;14.199783783783793;3.7682600472610424;0.3954173953395756
461;3;32;18.39999999999999;18.0;14.90690690690691;3.8609463745184174;0.398615933925014
462;3;30;18.510000000000012;18.0;14.430330330330337;3.7987274619706977;0.3966151551620538
463;3;31;18.599999999999994;18.0;13.967967967967958;3.737374475212239;0.3938778240842033
464;3;31;18.56800000000002;19.0;13.610986986986987;3.6893071147556946;0.39228306768474386
465;3;31;18.610999999999976;19.0;14.454133133133137;3.801859167977312;0.39606582127926776
466;3;31;18.799999999999986;19.0;14.550550550550538;3.8145183903804343;0.3967072372605506
467;3;29;18.604999999999986;19.0;13.26824324324325;3.6425599848517596;0.3898259090105629
468;3;30;18.52;18.0;14.562162162162172;3.816040115376432;0.39722105530903923
469;3;33;18.443999999999996;18.5;15.514378378378373;3.9388295696029263;0.4007431948392424
470;3;31;18.564000000000007;19.0;14.860764764764776;3.854966246903438;0.399151817495193
471;3;30;18.40000000000001;18.0;13.585585585585587;3.685862936353655;0.39240174813365997
472;3;31;18.409999999999997;18.0;15.479379379379361;3.934384243992872;0.40174655802768117
473;3;31;18.682999999999986;19.0;15.201712712712723;3.8989373825072806;0.4001385461986677
474;3;30;18.546;19.0;15.179063063063051;3.89603170714293;0.39936987284850134
475;3;30;18.059999999999995;18.0;15.259659659659675;3.9063614348469695;0.40116887714424676
476;3;30;18.369;18.0;15.976815815815824;3.9971009263985096;0.40452390683650374
477;3;31;18.293000000000003;18.0;17.49264364364364;4.182420787491814;0.41017927522511544
478;3;30;18.173;18.0;16.729800800800792;4.090207916573532;0.4058265540095293
479;3;31;18.16400000000001;18.0;17.042146146146134;4.128213432726818;0.40712082423364543
480;3;32;18.24300000000001;18.0;16.156107107107108;4.0194660226337415;0.4037629953193891
481;3;29;18.132;18.0;15.840416416416401;3.980002062363335;0.40297420197751177
482;3;30;18.27000000000002;18.0;17.298398398398394;4.15913433281475;0.4096909716227398
483;3;31;18.009000000000004;18.0;15.192111111111105;3.8977058779634857;0.40018551161252386
484;3;33;18.427999999999997;18.0;16.55136736736736;4.068337174739498;0.4063226256991107
485;3;33;17.96199999999998;18.0;16.937493493493506;4.115518617804263;0.40680085726270454
486;3;33;18.27699999999999;18.0;15.986257257257265;3.9982817881256523;0.40307847378462613
487;3;32;18.319999999999972;18.0;15.372972972972983;3.9208382997737847;0.40137160819957385
488;3;31;18.507000000000026;18.0;16.664615615615606;4.082231695484175;0.4066625525218615
489;3;31;18.435999999999982;18.0;17.587491491491484;4.193744328340902;0.41090157863687776
490;3;34;18.242999999999995;18.0;17.507458458458455;4.184191493999582;0.409239327967674
491;3;32;17.99399999999997;18.0;16.858822822822823;4.105949685861095;0.40716828279623885
492;3;31;18.133999999999965;18.0;17.089133133133135;4.133900474507476;0.4082634567790215
493;3;30;18.313000000000006;18.0;16.567598598598586;4.0703315096682955;0.4062397767914358
494;3;32;18.494999999999987;18.0;16.25022522522523;4.031156809803512;0.40460006590633424
495;3;30;18.307000000000023;18.0;16.709460460460456;4.087720692569449;0.40656905415074224
496;3;32;18.179000000000027;18.0;16.02298198198198;4.002871716903002;0.40408684558121943
497;3;30;18.507000000000012;19.0;16.746697697697716;4.092272925612088;0.40733767443971214
498;3;33;18.243;18.0;16.896847847847837;4.110577556481307;0.40647168366125913
499;3;32;18.375000000000004;18.0;16.53891391391392;4.06680635313681;0.4067519031014426
500;3;32;18.422000000000004;18.0;17.267183183183192;4.155380028731812;0.4098375071069527
501;3;30;18.218;18.0;16.683159159159167;4.084502314745233;0.40719453081987284
502;3;30;18.110999999999994;18.0;15.08376276276276;3.8837820179256664;0.39977596355203243
503;3;32;18.332000000000004;18.0;14.834610610610602;3.8515724854415763;0.39826559957950036
504;3;29;17.946;18.0;15.512596596596607;3.938603381478847;0.40043207840258194
505;3;33;18.195;18.0;16.985960960960966;4.121402790429609;0.4067425210240807
506;3;31;18.50299999999999;18.0;17.319310310310325;4.161647547583808;0.4097645758794965
507;3;31;18.467000000000006;18.0;15.9808918918919;3.997610772935742;0.40277555305014745
508;3;30;18.089999999999996;18.0;15.935835835835833;3.9919714222218365;0.40287882031593436
509;3;32;18.285;18.0;16.310085085085074;4.038574635324333;0.40501453308765056
510;3;31;18.104000000000003;18.0;15.909093093093087;3.9886204498664806;0.4014474155274324
511;3;31;18.144999999999982;18.0;15.513488488488498;3.9387166042365243;0.4013462267155122
