gen;best;worst;mean;median;variance;std_dev;diversity
3822;2;21;5.521;2.0;19.453012012012;4.410556882300918;0.2804752731857447
3823;2;19;5.426999999999996;2.0;20.18085185185185;4.492310302266736;0.2764846137936249
3824;2;19;5.465000000000005;2.0;18.793568568568563;4.335154964769837;0.28327620030413486
3825;2;19;5.117999999999999;2.0;17.281357357357365;4.157085199675052;0.2638093456396585
3826;2;19;5.358000000000002;2.0;19.4612972972973;4.411496038454223;0.2677535844191793
3827;2;22;5.346000000000004;2.0;19.79808208208209;4.4495035770389135;0.2683060678763457
3828;2;20;5.240999999999995;2.0;19.430349349349353;4.407986995142948;0.26921693623999654
3829;2;19;4.896;2.0;16.499683683683685;4.061980266284375;0.25671793954244526
3830;2;20;5.543000000000004;2.0;19.934085085085083;4.464760361439915;0.2832275272006308
3831;2;18;5.274000000000003;2.0;18.981905905905894;4.356822914223837;0.273232790852174
3832;2;19;5.392999999999999;2.0;19.201752752752753;4.381980460106224;0.2724940914304004
3833;2;20;5.109000000000002;2.0;17.77088988988991;4.2155533314014555;0.2597169309862347
3834;2;18;5.217000000000004;2.0;18.434345345345342;4.293523651424939;0.27053606534672986
3835;2;20;5.323000000000002;2.0;20.835506506506487;4.564592698862242;0.26879688775816596
3836;2;19;5.342000000000003;2.0;19.152188188188198;4.376321307695334;0.2729469608033849
3837;2;20;5.4380000000000015;2.0;19.611767767767773;4.428517558706048;0.2781359967143959
3838;2;21;5.327000000000003;2.0;18.784855855855845;4.334149957702876;0.27739460638405844
3839;2;18;5.302000000000003;2.0;19.71851451451453;4.440553401831187;0.264303209314274
3840;2;20;5.3140000000000045;2.0;19.84324724724726;4.4545759896141925;0.2674579653752977
3841;2;19;5.544999999999998;2.0;19.775750750750746;4.446993450720469;0.279760791609731
3842;2;19;5.380999999999995;2.0;18.886725725725714;4.345886069114757;0.2730164389402947
3843;2;19;5.592;2.0;20.42796396396398;4.519730518953976;0.27776434046284143
3844;2;18;5.145;2.0;18.43440940940942;4.293531111964768;0.2601832139668515
3845;2;19;5.300000000000002;2.0;18.840840840840844;4.340603741513482;0.27525196874507046
3846;2;21;5.539999999999997;2.0;19.223623623623617;4.384475296272476;0.2859139337007457
3847;2;21;5.334000000000001;2.0;19.33577977977978;4.397246840897129;0.27012076387448153
3848;2;20;5.217;2.0;18.354265265265262;4.284187818626217;0.2656590420234971
3849;2;20;5.474999999999998;2.0;20.882257257257248;4.569710850508733;0.27651884505758384
3850;2;21;5.368999999999998;2.0;20.082921921921923;4.4813973180161035;0.2756429539859684
3851;2;19;5.100999999999999;2.0;17.914713713713724;4.232577667770991;0.2619323938022186
3852;2;19;5.235000000000001;2.0;18.476251251251256;4.298401010986673;0.2715775662076273
3853;2;17;5.122000000000001;2.0;17.876992992993006;4.228119321044879;0.26149605871121556
3854;2;19;5.370000000000001;2.0;19.48858858858859;4.414588156169111;0.2735023001168093
3855;2;19;5.029000000000004;2.0;17.69385285285285;4.206406168316708;0.2578588573589339
3856;2;21;5.121;2.0;19.153512512512506;4.376472610734872;0.26311516328114526
3857;2;19;5.340999999999997;2.0;19.131850850850853;4.3739971251534735;0.27050870827268186
3858;2;19;5.384000000000003;2.0;19.774318318318333;4.446832391525268;0.265999018307465
3859;2;19;5.167000000000005;2.0;18.65977077077078;4.3196956803426305;0.2581992099284286
3860;2;21;5.553000000000003;2.0;19.804995995995977;4.450280440151607;0.28024568455501925
3861;2;21;5.031999999999998;2.0;18.075051051051048;4.251476337820904;0.25069235149962926
3862;2;20;5.3950000000000005;2.0;20.485460460460466;4.526086660732477;0.2643550214585564
3863;2;21;5.137000000000003;2.0;17.906137137137147;4.231564384141773;0.2699474608078453
3864;2;19;4.957000000000001;2.0;17.650801801801798;4.2012857319875065;0.24717342240975837
3865;2;18;5.379;2.0;19.77513413413414;4.446924120573022;0.26719208212635154
3866;2;20;5.298999999999996;2.0;18.460059059059052;4.296517084693025;0.27450450277308425
3867;2;20;5.455;2.0;19.56353853853854;4.42306890501816;0.2729328943330164
3868;2;18;5.564999999999997;2.0;19.835610610610615;4.45371873950417;0.27889266485072656
3869;2;20;5.436000000000002;2.0;19.367271271271264;4.400826203256755;0.27460799180307804
3870;2;18;5.4910000000000005;2.0;19.185104104104113;4.380080376443349;0.2793517465834344
3871;2;20;5.284000000000002;2.0;20.19553953953954;4.493944763739263;0.2622359331919955
3872;2;19;5.229000000000001;2.0;19.383942942942944;4.402719948275491;0.26943520044994407
3873;2;18;5.219999999999993;2.0;18.99459459459459;4.358278856910672;0.26443886844010467
3874;2;18;5.015999999999999;2.0;18.137881881881874;4.258859223064538;0.2553988707756
3875;2;19;5.270000000000001;2.0;18.77387387387388;4.332882859468264;0.2686994878418285
3876;2;17;5.276999999999996;2.0;18.14641741741743;4.2598611969660976;0.27126889910978846
3877;2;18;5.422;2.0;18.92083683683684;4.349808827619536;0.2760908896196481
3878;2;20;5.3330000000000055;2.0;19.059170170170177;4.365680951486283;0.2712916712502067
3879;2;21;5.030000000000003;2.0;17.13623623623624;4.139593728403337;0.26253551359689453
3880;2;19;5.321000000000002;2.0;18.67062962962961;4.3209523984452325;0.27228636144489055
3881;2;18;5.085999999999997;2.0;17.888492492492496;4.229478985938161;0.2636536707775003
3882;2;19;5.463999999999998;2.0;20.705409409409413;4.55031970408777;0.2715880944063507
3883;2;19;5.564999999999998;2.0;19.261036036036042;4.388739686520043;0.28569801791105504
3884;2;20;5.151;2.0;18.316515515515523;4.279779844281189;0.2611309891829431
3885;2;20;5.273999999999998;2.0;19.498422422422422;4.4157018040649465;0.2648713108633548
3886;2;19;5.337999999999999;2.0;19.14089689689689;4.375031073820721;0.27631064096632546
3887;2;18;5.089999999999992;2.0;18.392292292292286;4.288623589485592;0.25829264554508075
3888;2;19;5.376999999999999;2.0;19.574445445445445;4.424301690147886;0.27295624582495887
3889;2;19;5.431999999999995;2.0;20.708084084084085;4.550613594240241;0.27603578411452895
3890;2;21;5.396000000000002;2.0;20.00318718718719;4.4724922791646256;0.27230766017131247
3891;2;18;5.338999999999995;2.0;18.726805805805807;4.327447955297187;0.27245213319429723
3892;2;20;5.342999999999996;2.0;21.212563563563556;4.605709887038431;0.27001626171010196
3893;2;19;5.156000000000002;2.0;18.67233633633634;4.321149885891062;0.2640833260045522
3894;2;20;5.45799999999999;2.0;18.264500500500493;4.273698690888314;0.2825936161136525
3895;2;19;5.422999999999998;2.0;19.497568568568575;4.415605119184524;0.27687069299026545
3896;2;19;5.137000000000004;2.0;17.832063063063064;4.2228027497224;0.26928872432829093
3897;2;19;5.360000000000008;2.0;19.74814814814814;4.443888854162325;0.27211511207480515
3898;2;20;5.365;2.0;19.995770770770772;4.471663087797511;0.2745861956005715
3899;2;19;5.288000000000001;2.0;18.717773773773782;4.326404254548318;0.2714719357651933
3900;2;18;5.177000000000003;2.0;18.143814814814817;4.2595557062697065;0.27295673103729057
3901;2;19;5.175999999999996;2.0;19.572596596596593;4.424092742766204;0.2698545001696976
3902;2;20;5.557000000000001;2.0;19.990741741741743;4.471100730440072;0.28261879659129474
3903;2;19;5.360000000000005;2.0;19.676076076076093;4.435772320135029;0.2773399769410557
3904;2;19;5.537;2.0;19.604235235235226;4.42766701946242;0.2830114483446632
3905;2;18;5.228999999999997;2.0;18.661220220220216;4.319863449256263;0.271350492133301
3906;2;20;5.338;2.0;19.27503103103104;4.390333817721728;0.2726585208945814
3907;2;21;5.594;2.0;20.08725125125125;4.481880325404869;0.28473535208723094
3908;2;22;5.501000000000003;2.0;20.54854754754756;4.533050578534014;0.28112579034120966
3909;2;20;5.086000000000002;2.0;18.304908908908896;4.278423647666147;0.26216512964664673
3910;2;22;5.5870000000000015;2.0;20.490921921921935;4.526689952042434;0.286947356544917
3911;2;19;5.283000000000003;2.0;18.997908908908904;4.358659072341963;0.2712122327554005
3912;2;18;5.3909999999999965;2.0;19.303422422422432;4.3935660257269875;0.2716705260467082
3913;2;19;5.445000000000002;2.0;19.952927927927934;4.4668700370536785;0.27668529833556127
3914;2;18;5.481000000000004;2.0;19.224863863863856;4.384616729414768;0.2811288365204705
3915;2;18;5.137000000000004;2.0;17.68791891891892;4.205700764310143;0.2730023415124301
3916;2;19;5.301000000000001;2.0;18.921320320320323;4.349864402521109;0.27058636522776497
3917;2;21;5.541999999999998;2.0;19.9702062062062;4.468803666106422;0.2883407344684121
3918;2;19;4.9940000000000015;2.0;16.934898898898894;4.115203384876486;0.2639250847822764
3919;2;20;5.062999999999999;2.0;18.21925025025025;4.268401369394665;0.266210902258986
3920;2;17;5.229000000000005;2.0;17.77833733733733;4.21643656863676;0.27042130077674936
3921;2;19;5.408999999999998;2.0;18.70642542542542;4.325092533741379;0.28504515651063317
3922;2;19;5.395000000000001;2.0;19.440415415415416;4.4091286458228245;0.2791508154635976
3923;2;19;5.369000000000002;2.0;19.69653553553554;4.438077910034426;0.2757879161275073
3924;2;18;5.220999999999997;2.0;17.69385285285285;4.206406168316708;0.2705759450283562
3925;2;19;5.164999999999999;2.0;17.407182182182176;4.172191532298364;0.27119410049605464
3926;2;18;5.1119999999999965;2.0;18.24169769769771;4.271030051134938;0.26003174468897916
3927;2;20;5.283999999999995;2.0;19.512856856856846;4.4173359456641785;0.27298902179421713
3928;2;19;5.401000000000001;2.0;18.855054054054055;4.342240672055621;0.2750470180816992
3929;2;18;5.470999999999997;2.0;19.188347347347353;4.3804505872509685;0.28031920557420625
3930;2;20;5.402000000000004;2.0;18.777173173173175;4.333263570702015;0.281305056652399
3931;2;18;5.282;2.0;17.602078078078073;4.195483056583362;0.2811005861248008
3932;2;19;5.24;2.0;18.394794794794795;4.288915340129109;0.2720806803811665
3933;2;19;5.442000000000002;2.0;20.34698298298299;4.510763015608666;0.28440488503978434
3934;2;20;5.507000000000003;2.0;18.932883883883882;4.351193386173945;0.2827833840177763
3935;2;19;5.398999999999996;2.0;19.311110110110125;4.394440818819856;0.27971505366163796
3936;2;20;5.105000000000003;2.0;18.070045045045042;4.250887559680336;0.2704555995778354
3937;2;19;5.5020000000000024;2.0;19.087083083083087;4.368876638574622;0.28202605914639844
3938;2;20;5.089999999999999;2.0;18.063963963963953;4.250172227564897;0.26776300890142646
3939;2;20;5.537999999999999;2.0;19.772328328328328;4.446608632241917;0.2806115098997299
3940;2;19;5.370999999999998;2.0;18.51387287287289;4.302775020015908;0.273860543498364
3941;2;18;5.304000000000008;2.0;18.293877877877883;4.277134306738319;0.27564887262326143
3942;2;19;5.391000000000001;2.0;19.439558558558556;4.409031476249467;0.2824911632007314
3943;2;20;5.1459999999999955;2.0;18.753437437437427;4.33052392181794;0.26417520419212676
3944;2;21;5.283999999999998;2.0;19.284628628628624;4.3914267190320535;0.27311184951186634
3945;2;20;5.401999999999999;2.0;18.99338938938939;4.35814058852963;0.2745975019467377
3946;2;20;5.3799999999999955;2.0;18.039639639639645;4.247309694340601;0.280219451533683
3947;2;19;5.064000000000002;2.0;17.51942342342342;4.185621031988374;0.26381289521397666
3948;2;19;5.5819999999999945;2.0;19.751027027027025;4.444212756723853;0.2803281538352878
3949;2;20;5.2810000000000015;2.0;19.643682682682677;4.432119434613949;0.26869268010911845
3950;2;19;5.281999999999997;2.0;18.192668668668663;4.265286469707359;0.27566963617443907
3951;2;19;5.274000000000001;2.0;19.48440840840839;4.414114680024568;0.26762365772667623
3952;2;19;4.943;2.0;17.20895995995995;4.148368349117512;0.26221312347634296
3953;2;18;5.240999999999997;2.0;18.863782782782778;4.3432456507527615;0.2718327090944425
3954;2;19;5.194000000000003;2.0;18.240604604604606;4.270902083237756;0.26418192973294274
3955;2;18;5.452000000000007;2.0;18.73643243243243;4.328560087654141;0.2818508068526334
3956;2;20;5.429000000000002;2.0;19.550509509509517;4.421595810282699;0.27827392400001644
3957;2;18;5.650000000000002;3.0;19.44694694694695;4.409869266423547;0.29337609000766074
3958;2;20;5.463000000000001;2.0;18.925556556556565;4.35035131415344;0.28300578928928144
3959;2;20;5.335000000000001;2.0;19.282057057057063;4.39113391472602;0.26370105343209455
3960;2;20;5.433999999999999;2.0;19.214858858858875;4.383475659663103;0.2793186829030523
3961;2;19;5.359;2.0;19.263382382382385;4.389006992747037;0.27308104772384356
3962;2;19;5.558;2.0;19.912548548548543;4.462347873995095;0.2822099692011839
3963;2;22;5.719999999999999;2.0;21.15675675675676;4.599647460051342;0.28603496836956394
3964;2;19;5.2150000000000025;2.0;18.148923923923913;4.26015538729797;0.26918273673720616
3965;2;18;4.983000000000003;2.0;17.18589689689689;4.145587641926882;0.25784002051086186
3966;2;18;5.188999999999998;2.0;18.247526526526524;4.271712364676082;0.27400570228140175
3967;2;20;5.556000000000001;2.0;19.820684684684682;4.45204275413935;0.28476694480014597
3968;2;21;5.2769999999999975;2.0;19.11538638638639;4.372114635549529;0.27317651263163295
3969;2;19;5.315000000000002;2.0;18.974749749749748;4.356001578253817;0.2743503020338393
3970;2;19;5.445999999999996;2.0;18.669753753753742;4.320851045078243;0.28362836082814524
3971;2;20;5.415999999999995;2.0;18.695639639639634;4.3238454689824;0.28153775312781437
3972;2;19;5.591;2.0;20.514233233233238;4.5292640940039295;0.2861024722190443
3973;2;21;5.3599999999999985;2.0;18.376776776776783;4.286814292312741;0.28172760703743827
3974;2;21;5.402999999999995;2.0;19.105696696696693;4.371006371157184;0.281241335372788
3975;2;19;5.361000000000006;2.0;18.371050050050048;4.286146293589388;0.27730589301186026
3976;2;22;5.345000000000001;2.0;19.34532032032032;4.398331538244965;0.2806194465298234
3977;2;20;5.612000000000001;2.0;20.495951951951977;4.527245514874577;0.2879875082202104
3978;2;19;5.376999999999996;2.0;18.114985985985985;4.256170342689069;0.28086215167768186
3979;2;20;5.455000000000005;2.0;19.363338338338338;4.400379340277192;0.27897730805625676
3980;2;20;5.492000000000001;2.0;19.22516116116116;4.38465063159668;0.2815280294824572
3981;2;21;5.307000000000002;2.0;18.885636636636644;4.345760766153223;0.2766572534011223
3982;2;20;5.168000000000006;2.0;18.107883883883883;4.255335930791349;0.2777690431258466
3983;2;19;5.148999999999999;2.0;19.025824824824813;4.361860248199707;0.2630634280863937
3984;2;18;5.044999999999997;2.0;17.626601601601607;4.19840464957841;0.2618142309380771
3985;2;21;5.509000000000001;2.0;19.489408408408423;4.41468100868097;0.2757061769987914
3986;2;22;5.3589999999999955;2.0;19.954073073073086;4.466998217267731;0.27393905143967334
3987;2;19;5.520999999999996;2.0;20.421980980980972;4.519068596622646;0.2795764938526159
3988;2;22;5.1170000000000035;2.0;17.684995995996008;4.20535325460252;0.27222120846111125
3989;2;20;5.430000000000001;2.0;19.73683683683685;4.442615990251335;0.27988129447510485
3990;2;20;5.236999999999997;2.0;18.755586586586585;4.330772054332413;0.26870749707823516
3991;2;21;5.5089999999999995;2.0;19.469388388388385;4.412412989327765;0.28502518291551604
3992;2;18;5.231999999999997;2.0;18.666842842842843;4.320514187321093;0.26791818446744925
3993;2;19;5.346000000000003;2.0;19.19547947947949;4.381264598204438;0.2774061431511655
3994;2;19;5.574999999999998;3.0;18.81919419419418;4.338109518464717;0.2940532116708674
3995;2;19;5.564;2.0;19.57748148148148;4.424644785910106;0.2864318462762632
3996;2;18;5.170999999999992;2.0;17.971730730730723;4.239307812689558;0.2651576421496409
3997;2;21;5.405000000000003;2.0;19.352327327327338;4.3991280189745945;0.28314820259100054
3998;2;20;5.3620000000000045;2.0;19.22618218218218;4.384767061336574;0.2767705369869299
3999;2;20;5.590000000000001;2.0;19.723623623623624;4.441128642994213;0.2884510970422355
4000;2;20;5.629000000000001;3.0;19.624983983983995;4.430009478994824;0.2912033384096693
4001;2;18;5.447000000000002;2.0;19.728919919919914;4.441724881160462;0.27432366486648824
4002;2;19;5.454000000000002;2.0;19.93181581581582;4.4645062230683275;0.27553099291143063
4003;2;19;5.3750000000000036;2.0;20.166541541541548;4.490717263594041;0.2713559252351296
4004;2;20;5.1779999999999955;2.0;19.30562162162163;4.393816293567771;0.26116184145609395
4005;2;20;5.179999999999997;2.0;18.75635635635636;4.330860925538519;0.2661892792797456
4006;2;19;5.042;2.0;17.449685685685687;4.177282093142105;0.2600600166329606
4007;2;21;5.252;2.0;18.87537137137137;4.344579539077558;0.2658713600749051
4008;2;21;5.541999999999998;2.0;20.20644244244244;4.495157666027127;0.28423078192880596
4009;2;20;5.383999999999997;2.0;19.259803803803806;4.38859929861497;0.2761521326399218
4010;2;19;5.217;2.0;18.258169169169157;4.2729578946169315;0.27063773090743204
4011;2;20;5.5649999999999995;2.0;20.36814314314314;4.513107925049338;0.2826141773442715
4012;2;18;5.650999999999997;3.0;19.790989989989995;4.448706552470054;0.2929610675490648
4013;2;19;5.484999999999997;2.0;19.459234234234216;4.411262204203488;0.27910657135398986
4014;2;20;5.369;2.0;17.920759759759772;4.23329183493883;0.288518531510421
4015;2;20;5.347000000000004;2.0;18.979570570570573;4.356554896999529;0.27741749757506434
4016;2;19;5.427999999999996;2.0;19.832648648648643;4.453386200258029;0.27709216835818345
4017;2;18;5.565000000000001;3.0;18.79657157157158;4.335501305682144;0.2928539522997147
4018;2;19;5.0509999999999975;2.0;17.34774674674675;4.165062634192522;0.2655677662619235
4019;2;19;5.230000000000005;2.0;19.184284284284274;4.379986790423491;0.26767943497055896
4020;2;18;5.559000000000004;2.0;19.704223223223227;4.43894393107451;0.27987161436434366
4021;2;19;5.546000000000002;2.0;19.70959359359359;4.439548805182075;0.28461759857989566
