gen;best;worst;mean;median;variance;std_dev;diversity
3237;2;29;19.31399999999998;19.0;10.3017057057057;3.209627035296422;0.3712148372143241
3238;2;29;19.493999999999982;19.0;10.762726726726722;3.280659495700022;0.37500980603496353
3239;2;32;19.31399999999996;19.0;10.563967967967958;3.250225833379576;0.3734422281345309
3240;2;29;19.152000000000022;19.0;10.765661661661664;3.281106773889211;0.3734088090162763
3241;2;30;19.259000000000007;19.0;9.63155055055056;3.103473948746881;0.36502789774186006
3242;2;33;19.310999999999986;19.0;11.17345245245245;3.342671454458612;0.3770949317632113
3243;2;30;19.212000000000057;19.0;11.090146146146152;3.330187103774524;0.3765996528786194
3244;2;31;19.330000000000027;19.0;10.867967967967974;3.2966601232107586;0.3753614576181532
3245;2;30;19.054999999999986;19.0;9.909884884884882;3.1479969639256136;0.36868470623726934
3246;2;32;19.523999999999976;20.0;10.299723723723737;3.209318264635612;0.3700899726891996
3247;2;30;19.35900000000002;19.0;10.53465365365365;3.2457131194320996;0.37276913511222276
3248;2;30;19.30499999999996;19.0;10.47444944944945;3.23642541231054;0.372052123895808
3249;2;30;19.354;19.0;11.277961961961962;3.3582677025457577;0.3786394602559264
3250;2;29;19.313000000000013;19.0;10.931962962962958;3.306351911542835;0.3757018740985408
3251;2;28;19.42599999999999;19.0;10.01654054054054;3.164891868696392;0.3693042900467958
3252;2;28;19.31199999999999;19.0;10.613269269269265;3.2578012937055054;0.373340006201483
3253;2;30;19.377000000000034;19.0;11.418289289289289;3.379095927802182;0.3794217431972988
3254;2;31;19.284999999999993;19.0;10.598373373373377;3.255514302437232;0.37269220491135413
3255;2;29;19.374000000000024;19.0;10.494618618618624;3.239539877608952;0.37233357790707683
3256;2;29;19.102999999999998;19.0;11.335726726726724;3.3668570992435547;0.37698704259515703
3257;2;30;19.330999999999992;19.0;10.970409409409404;3.3121608368872133;0.3763593275650865
3258;2;31;19.409999999999997;19.0;11.139039039039034;3.3375198934297057;0.37706067111332775
3259;2;29;19.285999999999998;19.0;11.169373373373377;3.3420612462032135;0.3776004538880946
3260;2;29;19.379999999999974;20.0;11.086686686686688;3.3296676540890218;0.3765774316665131
3261;2;30;19.294999999999984;19.0;10.490465465465455;3.2388988044496627;0.37272207678608155
3262;2;30;19.14699999999999;19.0;11.915306306306302;3.4518554874597953;0.3816707813646288
3263;2;29;18.951999999999998;19.0;10.408104104104114;3.226159342640117;0.3722693210387611
3264;2;30;19.21099999999999;19.0;10.853332332332338;3.2944396082387573;0.3748796540793306
3265;2;29;19.353999999999974;19.0;10.677361361361356;3.267623197579757;0.3737052472809768
3266;2;29;19.344999999999988;19.0;10.692667667667674;3.269964474985573;0.3741925772610069
3267;2;29;19.35099999999998;19.0;10.185984984984986;3.1915489946082585;0.37094476821216543
3268;2;32;19.34400000000002;19.0;10.542206206206208;3.246876376797584;0.3733611144810202
3269;2;31;19.29499999999997;19.0;10.618593593593586;3.258618356542169;0.3741777751496564
3270;2;29;19.405;19.5;11.986961961961965;3.4622192250003416;0.38179950247347355
3271;2;28;19.353000000000005;19.0;9.758149149149151;3.1238036348575355;0.36737674415730126
3272;2;29;19.271000000000008;19.0;10.023582582582579;3.1660041981309153;0.3694081527226668
3273;2;28;19.193999999999985;19.0;10.118482482482479;3.1809562214030045;0.3696200002323104
3274;2;30;19.263000000000027;19.0;10.139970970970973;3.1843321075181485;0.3701592302556593
3275;2;29;19.136999999999972;19.0;10.258489489489488;3.2028876798116865;0.37145780667735445
3276;2;30;19.290999999999993;19.0;10.310629629629624;3.21101691518896;0.3714454333733267
3277;2;28;19.34100000000001;19.0;10.923642642642633;3.3050934393209874;0.375414397160778
3278;2;29;19.247000000000018;19.0;10.196187187187185;3.1931469097407943;0.3705345153468749
3279;2;31;19.290000000000013;19.0;11.137037037037041;3.337219956346456;0.3771860471302988
3280;2;29;19.221000000000014;19.0;10.794953953953934;3.285567523876801;0.37514817893126284
3281;2;28;19.21899999999999;19.0;11.028067067067054;3.320853364282599;0.37518684747346204
3282;2;29;19.39299999999998;19.0;10.579130130130146;3.252557475300036;0.3731895528880715
3283;2;30;19.374000000000006;19.0;10.991115115115123;3.3152850729786607;0.37511112566398896
3284;2;29;19.34199999999999;19.0;9.490526526526534;3.0806698178361365;0.3656311186242421
3285;2;30;19.429000000000002;19.0;10.237196196196198;3.1995618756630098;0.3701956846932678
3286;2;28;19.35300000000001;19.0;11.011402402402403;3.318343321960885;0.3752815058296229
3287;2;30;19.488999999999976;20.0;10.432311311311308;3.229908870434475;0.37182948184121567
3288;2;30;19.320999999999987;19.0;11.66962862862864;3.4160838146375507;0.38094626133082604
3289;2;28;19.16000000000001;19.0;10.458858858858866;3.23401590269109;0.37231295877630244
3290;2;29;19.115999999999985;19.0;11.04158558558558;3.322888139192407;0.37688638588527346
3291;2;29;19.16799999999999;19.0;10.594370370370362;3.2548994408998815;0.37338682052212885
3292;2;31;19.177000000000003;19.0;10.51818918918919;3.243175787586789;0.37211498844123186
3293;2;29;19.280000000000012;19.0;10.379979979979973;3.221797631754666;0.37120077607152996
3294;2;29;19.044000000000032;19.0;10.276340340340335;3.205673149330782;0.37147804144494284
3295;2;28;19.295999999999996;19.0;10.262646646646646;3.203536584252886;0.36988374266621077
3296;2;30;19.638999999999992;20.0;10.885564564564552;3.299327895884941;0.37561331897480205
3297;2;31;19.368999999999968;19.0;10.593432432432433;3.254755356771448;0.3739120422597726
3298;2;33;19.209000000000028;19.0;10.776095095095096;3.2826963147837933;0.37482395375815664
3299;2;30;19.444999999999997;19.0;10.265240240240242;3.2039413602998796;0.3712784566170667
3300;2;32;19.361000000000004;19.0;10.435114114114116;3.230342723940312;0.3721809206745287
3301;2;30;19.39899999999998;19.0;9.649448448448451;3.10635613676997;0.3663785883080463
3302;2;29;19.34599999999999;19.0;10.298582582582585;3.2091404741118117;0.37179924093574607
3303;2;29;19.20799999999997;19.0;10.82155755755756;3.2896135878789106;0.3753678142746042
3304;2;30;19.33199999999997;19.0;11.024800800800794;3.3203615466995147;0.37676750420587113
3305;2;29;19.441999999999986;19.0;10.150786786786783;3.186029941288497;0.3703486881261105
3306;2;30;19.47599999999999;19.0;10.718142142142135;3.273857379627606;0.37379783033334046
3307;2;31;19.238000000000028;19.0;10.135491491491496;3.1836286673372407;0.3696352519271653
3308;2;31;19.363;20.0;10.255486486486495;3.202418849321009;0.36998740525662155
3309;2;30;19.09600000000001;19.0;10.977761761761766;3.3132705536617086;0.37619104440307216
3310;2;31;19.336999999999982;19.0;11.817248248248244;3.4376224702908034;0.3810128334386041
3311;2;29;19.330000000000016;19.0;10.635735735735738;3.261247573511667;0.3740017117317207
3312;2;28;19.301000000000005;19.0;10.316715715715718;3.211964463644596;0.37106044797703086
3313;2;29;19.37499999999997;19.0;10.61498998998999;3.2580653753400943;0.3737817489869287
3314;2;29;19.324000000000044;19.0;10.303327327327333;3.209879643744814;0.372009002537206
3315;2;29;19.323999999999995;19.0;11.080104104104109;3.328679032905412;0.3763599531381766
3316;2;29;19.28299999999999;19.0;9.914825825825828;3.148781641496569;0.3692612903208352
3317;2;29;19.374;19.0;10.676800800800793;3.26753742148438;0.3740847874195188
3318;2;30;19.346999999999994;19.0;10.184775775775774;3.191359549749256;0.37056798674106206
3319;2;30;19.218999999999994;19.0;10.517556556556555;3.2430782532274107;0.3729213515132802
3320;2;30;19.330999999999985;19.0;10.279718718718712;3.206200043465584;0.37206146630723985
3321;2;29;19.317999999999984;19.0;11.388264264264267;3.374650243249553;0.3789340796804166
3322;2;30;19.369000000000003;19.0;10.393232232232238;3.2238536307084784;0.37173846033242497
3323;2;32;19.525000000000013;20.0;10.567942942942938;3.2508372679885005;0.3737264695640016
3324;2;28;19.339000000000024;19.0;10.10418318318318;3.1787077851201073;0.3694548719941899
3325;2;30;19.40499999999999;19.0;10.253228228228222;3.202066243572769;0.3707378965789826
3326;2;30;19.40400000000003;19.0;10.7114954954955;3.2728421128272442;0.37440497060147826
3327;2;29;19.42600000000001;20.0;10.491015015015016;3.2389836392015035;0.37303467486076497
3328;2;30;19.355999999999998;19.0;9.827091091091091;3.134819148067571;0.36833732903174043
3329;2;29;19.27499999999998;19.0;11.57695195195195;3.4024920208505924;0.3787125416934206
3330;2;30;19.339999999999996;19.0;10.570970970970963;3.2513029651158263;0.37322085705358493
3331;2;28;19.15899999999999;19.0;10.336055055055054;3.2149735698843704;0.3722702005211978
3332;2;29;19.296999999999965;19.0;11.726517517517516;3.4244003150212325;0.3796558000054762
3333;2;29;19.358999999999988;19.0;10.830949949949945;3.29104086117902;0.37507166917785695
3334;2;29;19.366000000000007;19.0;10.284328328328327;3.2069188215993756;0.3712822959390361
3335;2;28;19.185999999999975;19.0;10.71011411411411;3.2726310690504223;0.373375540090364
3336;2;29;19.252000000000002;19.0;10.360856856856856;3.2188284913702465;0.37217954884759674
3337;2;31;19.525000000000002;20.0;10.481856856856849;3.237569591044623;0.3724716790103359
3338;2;30;19.32800000000003;20.0;10.937353353353359;3.307166967867416;0.3757533434544668
3339;2;29;19.308999999999994;19.0;10.612131131131138;3.257626610145972;0.3737479580860498
3340;2;29;19.297000000000015;19.0;11.310101101101106;3.363049375358784;0.3787827752731864
3341;2;31;19.38200000000003;19.0;10.822898898898908;3.2898174567746015;0.374788526651929
3342;2;30;19.21500000000001;19.0;11.0338088088088;3.321717749720587;0.37702208301538764
3343;2;30;19.216;19.0;10.547891891891899;3.2477518211667435;0.37265546964035495
3344;2;28;19.39900000000003;19.0;10.11791691691691;3.180867321489048;0.36973343061348385
3345;2;29;19.254000000000012;19.0;10.46394794794795;3.23480261344459;0.3731606349906654
3346;2;29;19.359000000000027;19.0;11.375494494494491;3.3727576987525345;0.379164586932243
3347;2;30;19.103;19.0;10.4128038038038;3.226887634207891;0.3715849122090009
3348;2;30;19.203999999999965;19.0;10.116500500500498;3.1806446674377975;0.3689718673402297
3349;2;29;19.12200000000001;19.0;10.701817817817801;3.271363296519939;0.3745081081430633
3350;2;29;19.204999999999988;19.0;10.779754754754753;3.283253684191149;0.37483711444811196
3351;2;30;19.332000000000008;19.0;10.774550550550556;3.282461050880963;0.3749240185918058
3352;2;30;19.19899999999999;19.0;10.692091091091086;3.269876311283209;0.37345494235635646
3353;2;29;19.567000000000014;20.0;10.892403403403398;3.30036413194111;0.37584148141019735
3354;2;30;19.342999999999996;19.0;10.858209209209203;3.2951796930075306;0.3753368340202014
3355;2;29;19.428000000000004;19.0;10.291107107107116;3.2079755465257396;0.37136940197336904
3356;2;30;19.368000000000023;19.0;10.891467467467473;3.30022233606578;0.3756394738442339
3357;2;32;19.442;19.0;11.191827827827813;3.3454189315880623;0.37728206066924924
3358;2;28;19.235000000000007;19.0;10.686461461461459;3.2690153657426357;0.37430283028546596
3359;2;30;19.109999999999996;19.0;10.434334334334334;3.2302220255478313;0.3721935191577584
3360;2;29;19.318999999999996;19.0;11.182421421421424;3.344012772317328;0.3771277879980913
3361;2;30;19.294999999999984;19.0;10.530505505505502;3.2450740369836715;0.3732133927077644
3362;2;30;19.079;19.0;11.11187087087087;3.3334472953491963;0.3772566227821442
3363;2;29;19.19299999999999;19.0;10.814565565565564;3.2885506785764402;0.37476291616276874
3364;2;30;19.563999999999993;20.0;10.83273673673673;3.2913123122451826;0.3748027920915223
3365;2;31;19.335000000000015;19.0;11.00778278278278;3.317797881544742;0.3757625613219072
3366;2;30;19.432999999999975;20.0;10.54605705705706;3.247469331195764;0.37303209765739825
3367;2;29;19.14099999999998;19.0;10.507626626626632;3.2415469496255382;0.37241047965960955
3368;2;29;19.45699999999998;19.0;10.580731731731744;3.2528036724849754;0.3728725361913934
3369;2;32;19.333000000000002;19.0;10.37648748748749;3.221255576244687;0.37138821134028543
3370;2;31;19.577000000000005;20.0;10.270341341341341;3.2047373279789;0.3708346986510553
3371;2;29;19.479000000000006;19.0;9.771330330330331;3.1259127195637326;0.3679460407830249
3372;2;29;19.315999999999992;19.0;10.278422422422432;3.2059978824731674;0.3715627175120183
3373;2;29;19.30399999999993;19.0;10.381965965965957;3.2221058278656765;0.37195152843306467
3374;2;29;19.268999999999984;19.0;10.579218218218209;3.252571016629492;0.37354125608728506
3375;2;29;19.386000000000006;19.0;11.312316316316304;3.363378705456212;0.37837588130545663
3376;2;28;19.229000000000013;19.0;10.453012012012007;3.233111815575206;0.3719288471126394
3377;2;33;19.322000000000003;19.0;10.490806806806805;3.238951498063348;0.3712977716850883
3378;2;29;19.132000000000016;19.0;10.278854854854849;3.206065322923856;0.3709637055139598
3379;2;29;19.366000000000003;19.0;10.164208208208201;3.188135537929371;0.3705477962048981
3380;2;30;19.33599999999996;19.0;10.881985985985985;3.298785531977789;0.3754802815150184
3381;2;29;19.26100000000003;19.0;10.835714714714708;3.2917646809446612;0.37575736395960185
3382;2;29;19.179999999999996;19.0;10.48008008008008;3.237295179633776;0.37256720728607373
3383;2;30;19.384999999999973;19.0;12.068843843843839;3.474024157061064;0.3833742428560333
3384;2;30;19.201999999999977;19.0;10.593789789789785;3.254810254037827;0.3734032907779737
3385;2;30;19.085;19.0;10.344119119119126;3.216227466943084;0.37138220133859623
3386;2;31;19.353000000000055;19.0;10.512903903903906;3.242360853437493;0.37208306590496637
3387;2;30;19.302;19.0;10.505301301301301;3.241188254529703;0.37284178967852827
3388;2;30;19.167000000000016;19.0;11.298409409409413;3.3613106683865763;0.37846944156024437
3389;2;27;19.30500000000002;19.0;10.07805305305306;3.1745949431467726;0.3683911003833542
3390;2;29;19.280000000000015;19.0;10.878478478478476;3.29825385294681;0.3755444773875195
3391;2;30;19.270000000000014;19.0;11.508608608608617;3.3924340242086677;0.3789751266069094
3392;2;30;19.548000000000016;20.0;10.892588588588586;3.3003921870875566;0.37559827290497794
3393;2;29;19.32499999999997;19.0;10.980355355355353;3.3136619253260213;0.37598496907726586
3394;2;31;19.351000000000024;19.0;11.014813813813813;3.3188573054311648;0.3758211326495438
3395;2;31;19.25700000000001;19.0;9.862813813813815;3.140511712096265;0.368207214022175
3396;2;29;19.22500000000003;19.0;10.815190190190199;3.2886456467959877;0.37565175051570915
3397;2;31;19.411999999999985;19.0;10.152408408408405;3.1862844205137124;0.3704871093002375
3398;2;30;19.361000000000004;19.0;11.346025025025007;3.3683861157867585;0.3775181094068825
3399;2;29;19.345999999999936;19.0;10.464748748748747;3.2349263900046856;0.3728950280988944
3400;2;29;19.18200000000001;19.0;10.673549549549541;3.2670398757207635;0.37429320819392464
3401;2;29;19.232000000000035;19.0;10.702878878878881;3.2715254666407354;0.37455086938072335
3402;2;29;19.43900000000001;19.0;10.965244244244246;3.311381017678915;0.37541105832110855
3403;2;29;19.298000000000023;19.0;10.701897897897904;3.271375536054811;0.3743093885415892
3404;2;28;19.375000000000025;19.0;10.66504004004003;3.265737288888993;0.3734508402397781
3405;2;29;19.45800000000001;20.0;11.393629629629638;3.375445100965151;0.3789570806235066
3406;2;30;19.359999999999985;19.0;11.349749749749751;3.3689389649784025;0.3786246073609425
3407;2;29;19.34499999999999;19.0;10.830805805805797;3.2910189616296344;0.37447824237978444
3408;2;30;19.292000000000012;19.0;11.063799799799796;3.3262290660445797;0.3767532451213466
3409;2;31;19.418000000000035;19.0;11.41669269269269;3.378859673424259;0.37881282819555556
3410;2;30;19.390000000000004;19.0;12.067967967967972;3.4738980940678115;0.38232321265885016
3411;2;30;19.189999999999984;19.0;11.341241241241248;3.367675940651245;0.3787038927025295
3412;2;30;19.216000000000037;19.0;11.68502902902903;3.418337173104641;0.38010905959385605
3413;2;31;19.263000000000005;19.0;10.784615615615616;3.283993851336451;0.3748471615801138
3414;2;30;19.141000000000023;19.0;11.390509509509508;3.3749828902543357;0.37926874840280983
3415;2;29;19.312999999999988;19.0;10.503534534534541;3.2409156938332324;0.37250536212104696
3416;2;30;19.173000000000002;19.0;11.430501501501507;3.380902468498834;0.3785369751062564
3417;2;28;19.363999999999972;19.0;10.319823823823826;3.2124482601006705;0.3711445485813963
3418;2;28;19.177999999999997;19.0;10.400716716716715;3.225014219614654;0.3722135795569536
3419;2;31;19.36799999999999;19.0;10.300876876876872;3.2094979166338264;0.3713699664629916
3420;2;29;19.377;19.0;10.9157867867868;3.303904778710609;0.37547515920077423
3421;2;29;19.26200000000003;20.0;10.589945945945944;3.2542197138401616;0.37209841063460314
3422;2;31;19.278999999999975;19.0;10.411570570570575;3.2266965414446047;0.37221604166473166
3423;2;30;19.353000000000005;19.0;9.778169169169162;3.1270064229497776;0.3675752844950142
3424;2;29;19.311;19.0;10.753032032032019;3.279181610102133;0.3749752005284555
