gen;best;worst;mean;median;variance;std_dev;diversity
1620;2;31;18.112999999999982;18.0;19.483714714714726;4.41403610256132;0.4166055745070253
1621;2;32;18.271999999999977;18.0;19.881897897897897;4.458912187731207;0.4189039004162587
1622;2;30;18.24099999999999;18.0;19.66858758758758;4.434928137815492;0.41820938693370674
1623;2;30;18.124999999999996;18.0;19.01839339339339;4.361008300083065;0.4151902851338006
1624;2;30;18.087999999999994;18.0;19.70395995995995;4.438914277158317;0.4172394504703666
1625;2;31;18.08800000000001;18.0;20.272528528528536;4.502502474016926;0.4203249720315393
1626;2;30;18.138000000000027;18.0;18.94990590590592;4.353148964359699;0.4160345879655868
1627;2;30;18.073000000000015;18.0;18.804475475475467;4.33641274274895;0.4154132391378888
1628;2;32;17.882000000000005;18.0;19.71779379379382;4.440472248961119;0.41920157998995583
1629;2;31;18.03199999999998;18.0;19.734710710710708;4.442376696174099;0.4163969120756544
1630;2;32;17.799999999999997;18.0;19.749749749749732;4.444069053215728;0.41873798191935424
1631;2;31;17.829999999999995;18.0;19.6047047047047;4.427720034589439;0.41840767017852903
1632;2;33;17.970000000000002;18.0;20.08518518518518;4.481649828487851;0.4177298800306459
1633;2;32;18.022999999999985;18.0;20.310781781781778;4.506748471102173;0.4203702820668692
1634;2;31;18.02599999999999;18.0;20.317641641641636;4.507509472163274;0.4205995387483796
1635;2;30;17.81100000000002;18.0;20.207486486486488;4.495273794385219;0.4199964061116882
1636;2;31;18.125999999999998;18.0;19.293417417417416;4.392427280834301;0.4166149793201534
1637;2;29;17.91899999999999;18.0;19.8623013013013;4.456714182141513;0.4185749520452908
1638;2;31;17.99499999999999;18.0;20.189164164164197;4.493235378228499;0.4200506802511843
1639;2;30;17.814000000000036;18.0;20.774178178178165;4.557869916767937;0.42192804851738636
1640;2;33;18.006999999999998;18.0;21.172123123123086;4.601317542087601;0.42204954660315847
1641;2;31;17.99300000000003;18.0;19.64059159159159;4.431770706116415;0.4170113592753354
1642;2;30;18.28000000000001;18.0;19.83743743743743;4.453923824835516;0.4181886529949383
1643;2;31;18.144000000000013;18.0;19.472736736736735;4.412792396741176;0.4169617964137589
1644;2;32;18.354999999999976;18.0;19.692667667667678;4.437642129292049;0.4179383975757546
1645;2;32;18.277999999999984;18.0;19.39210810810812;4.403647137102168;0.4172649453024724
1646;2;32;17.88099999999999;18.0;18.97981881881881;4.35658338825493;0.41466337943404047
1647;2;31;18.250000000000014;18.0;20.838338338338342;4.564902883779494;0.42162588578838567
1648;2;30;18.37599999999997;18.0;19.490114114114114;4.414760935103295;0.4173310013051916
1649;2;30;17.954999999999977;18.0;20.93991491491492;4.576015178615005;0.4212104175609539
1650;2;32;17.925000000000004;18.0;21.506881881881874;4.637551280781904;0.4223767975322023
1651;2;30;17.957999999999995;18.0;18.991227227227217;4.357892521302839;0.4154784060789904
1652;2;31;18.019000000000002;18.0;20.751390390390387;4.555369402187971;0.4211956931305501
1653;2;32;18.414000000000005;18.0;21.379983983983983;4.623849476787061;0.4240629970400262
1654;2;31;18.191999999999993;18.0;20.54167767767769;4.532292761691116;0.4194523805463798
1655;2;31;17.98999999999999;18.0;21.63953953953955;4.651831847728328;0.4244146468980849
1656;2;31;18.334999999999994;18.0;20.44722222222223;4.521860482392422;0.42035812655568905
1657;2;32;18.127000000000002;18.0;19.272143143143147;4.390004913794875;0.4154652683861864
1658;2;31;18.12600000000001;18.0;19.375499499499497;4.401760954379451;0.41674028747398856
1659;2;33;18.206999999999983;18.0;21.21136236236236;4.605579481711542;0.42264393496322716
1660;2;29;18.101999999999986;18.0;18.123719719719716;4.257196227532825;0.4120823173579997
1661;2;31;17.838000000000026;18.0;19.10486086086086;4.370910758739059;0.4164660747733402
1662;2;31;18.080999999999978;18.0;19.549988988988996;4.421536948730497;0.41742704327651214
1663;2;32;17.963999999999988;18.0;19.281985985985983;4.391125822153811;0.41701222595120374
1664;2;31;17.796999999999986;18.0;19.827618618618644;4.452821422269103;0.41741587833698635
1665;2;30;17.391;18.0;20.226345345345347;4.497370937041478;0.41914851732907255
1666;2;33;17.88800000000003;18.0;19.34079679679679;4.397817276422111;0.41487818962824574
1667;2;30;17.894;18.0;20.060824824824817;4.478931214567245;0.41884167144124373
1668;2;30;17.735000000000035;18.0;20.41118618618619;4.517874078168425;0.4203813303178108
1669;2;30;17.614000000000008;18.0;21.232236236236236;4.607845075112252;0.42350359788937697
1670;2;32;17.837000000000003;18.0;21.40183283283283;4.626211498930073;0.42369408379391355
1671;2;32;18.07;18.0;23.20630630630633;4.817292424828114;0.42944564218489073
1672;2;33;17.88100000000001;18.0;22.613452452452456;4.755360391437484;0.42716006100813
1673;2;29;17.776999999999987;18.0;22.3336046046046;4.725844327165739;0.4248275661056101
1674;2;32;17.897000000000023;18.0;20.24863963963964;4.499848846310245;0.42029290135582403
1675;2;31;18.172000000000015;18.0;21.68009609609608;4.6561890099196015;0.4238494977825053
1676;2;32;17.855999999999995;18.0;20.5337977977978;4.531423374371214;0.420628455852692
1677;2;33;17.59700000000003;17.0;20.779370370370376;4.5584394665686165;0.42137584764531927
1678;2;31;17.682999999999986;18.0;19.84235335335338;4.454475654143075;0.4181008837814883
1679;2;30;17.76899999999999;18.0;20.476115115115128;4.525054156042238;0.42082435845580746
1680;2;30;18.269000000000023;18.0;21.205844844844854;4.604980439138135;0.4232403186153647
1681;2;30;17.64399999999999;18.0;22.171435435435402;4.708655374460463;0.4264821631876244
1682;2;31;17.798000000000027;18.0;21.40059659659659;4.626077884839012;0.4228661408043169
1683;2;29;17.700999999999976;18.0;21.77337237237237;4.666194635071749;0.4244099677224939
1684;2;31;17.605000000000008;18.0;21.474449449449438;4.634053241973968;0.42220881061682375
1685;2;30;17.814;18.0;20.317721721721714;4.50751835511756;0.4196327879434604
1686;2;31;18.003999999999984;18.0;21.257241241241246;4.610557584635642;0.4233914352227007
1687;2;30;17.875000000000004;18.0;19.47685185185184;4.413258643208195;0.41684629881156776
1688;2;30;18.126000000000015;18.0;19.93606006006009;4.464981529643778;0.4191289907663251
1689;2;31;18.09;18.0;20.928828828828834;4.5748036929281275;0.4232039609565845
1690;2;31;18.099999999999973;18.0;21.37337337337335;4.623134583091146;0.42463536189489726
1691;2;32;18.048000000000012;18.0;20.45615215215218;4.522847792282223;0.4203389035426618
1692;2;30;17.649000000000008;18.0;19.6914904904905;4.437509491876102;0.4176869323562029
1693;2;31;18.02000000000001;18.0;19.170770770770776;4.378443875484848;0.4159862320123049
1694;2;30;18.26900000000002;18.0;19.72035935935936;4.440761123879482;0.4176239248060014
1695;2;31;17.951999999999998;18.0;20.934630630630625;4.575437752896506;0.4233099065283059
1696;2;33;17.979999999999997;18.0;20.418018018018024;4.5186301041375385;0.419793993426938
1697;2;31;17.880999999999982;18.0;20.12896796796798;4.486531841853792;0.4192242460559986
1698;2;31;17.677999999999987;18.0;19.40572172172174;4.405192586223869;0.4170690319922369
1699;2;34;17.94299999999999;18.0;22.502253253253258;4.743653998053953;0.42894348016703737
1700;2;31;17.98000000000001;18.0;21.01661661661661;4.584388357961901;0.42280639826774435
1701;2;30;17.837999999999983;18.0;19.17693293293294;4.379147512122986;0.4161532634210397
1702;2;30;18.077999999999996;18.0;19.42333933933933;4.4071917747403875;0.41796908070417643
1703;2;30;17.937000000000012;18.0;20.0791101101101;4.48097200505762;0.41806259856926564
1704;2;29;18.151999999999976;18.0;19.472368368368354;4.412750657851444;0.41698473789801804
1705;2;32;17.804999999999982;18.0;18.749724724724736;4.330095232754672;0.41583796257934835
1706;2;30;17.88499999999999;18.0;20.27004504504506;4.502226676328621;0.4173256916646781
1707;2;32;18.028000000000006;18.0;20.17338938938938;4.491479643657464;0.41740824223221007
1708;2;33;17.73399999999999;18.0;20.40765165165165;4.517482888916311;0.42087423048472655
1709;2;31;17.883999999999972;18.0;18.67321721721723;4.321251811364067;0.41349135538093285
1710;2;32;17.799000000000028;18.0;20.507106106106093;4.528477239216963;0.42126513208630134
1711;2;31;17.81299999999999;18.0;19.841872872872866;4.454421721488982;0.4189353119080982
1712;2;31;17.724000000000014;18.0;19.8797037037037;4.458666135034524;0.4184744655142895
1713;2;31;18.177999999999983;18.0;19.33965565565564;4.397687535018335;0.41677745979416997
1714;2;33;18.224999999999998;18.0;19.688063063063066;4.437123286890174;0.4190748893756288
1715;2;32;18.088000000000005;18.0;18.736992992993;4.328624838559355;0.4153053525122288
1716;2;31;18.175000000000008;18.0;19.3176926926927;4.395189722036205;0.4169761214769111
1717;2;33;18.02199999999997;18.0;18.207723723723717;4.267050939902607;0.4129496264289362
1718;2;31;17.968999999999998;18.0;19.33937837837839;4.397656009555362;0.4168259077650223
1719;2;31;17.867999999999984;18.0;17.752328328328318;4.213351199262687;0.41074555394189194
1720;2;32;17.95899999999999;18.0;19.09040940940941;4.369257306386225;0.4158979106618357
1721;2;31;17.646000000000004;18.0;19.758442442442437;4.4450469561572055;0.4191448228112469
1722;2;32;17.68000000000001;18.0;18.313913913913908;4.279475892432846;0.41283484259310166
1723;2;31;18.030999999999977;18.0;19.449488488488498;4.410157422188974;0.4169465492306593
1724;2;31;17.978000000000016;18.0;19.268784784784756;4.389622396605972;0.4164870148253822
1725;2;33;18.14799999999998;18.0;17.47757357357357;4.18061880271014;0.41001141925966333
1726;2;31;18.197000000000006;18.0;18.21040140140142;4.26736469046195;0.41212949115540587
1727;2;34;18.01200000000002;18.0;19.16902502502501;4.3782445140746775;0.4158090732645868
1728;2;34;18.040000000000003;18.0;17.201601601601617;4.147481356389878;0.40909170374290826
1729;2;31;18.179000000000002;18.0;18.259218218218226;4.273080647286946;0.4117609077742136
1730;2;31;18.078;18.0;17.155071071071085;4.141868065386811;0.4084713532404474
1731;2;32;18.197999999999986;18.0;17.798594594594604;4.21883806214396;0.4116166806405965
1732;2;30;18.03899999999999;18.0;16.399878878878887;4.049676391871193;0.4060532488665895
1733;2;31;18.24999999999999;18.0;17.771271271271285;4.215598566190961;0.41102947713255517
1734;2;30;18.55399999999999;18.0;17.5286126126126;4.186718597256401;0.4085217541989592
1735;2;31;18.243000000000006;18.0;16.68263363363362;4.084437982591194;0.4058487089348012
1736;2;33;18.42600000000001;18.0;16.454978978978982;4.056473712349062;0.4045139062134169
1737;2;29;18.153;18.0;15.965556556556558;3.995692249980791;0.402979319767626
1738;2;29;18.108000000000008;18.0;15.872208208208194;3.983994002029646;0.4028096348130474
1739;2;30;18.070000000000032;18.0;16.759859859859866;4.0938807823213255;0.4068673168784791
1740;2;33;18.499999999999996;18.0;18.55655655655656;4.307732182547629;0.414588077283333
1741;2;31;18.39300000000001;18.0;16.697248248248254;4.086226651600258;0.4057646505702859
1742;2;30;18.15700000000001;18.0;17.938289289289294;4.235361766046591;0.4118078909573122
1743;2;31;18.180000000000007;18.0;16.708308308308315;4.08757976170598;0.4063985076465077
1744;2;32;18.289999999999996;19.0;16.222122122122126;4.027669564664178;0.4026047076614174
1745;2;29;18.013999999999992;18.0;17.120924924924925;4.137743941440181;0.40737261039486167
1746;2;30;17.794000000000008;18.0;18.121685685685677;4.2569573272098555;0.41150038822990004
1747;2;31;18.180000000000014;18.0;18.52812812812813;4.30443122004849;0.41457993324425463
1748;2;30;18.15799999999999;18.0;17.78882482482483;4.217680028739121;0.4102838475724745
1749;2;30;18.045000000000016;18.0;16.89386886886886;4.110215185226786;0.406860857649812
1750;2;31;18.138000000000005;18.0;18.991947947947946;4.357975211947395;0.4153517361628896
1751;2;33;18.145000000000003;18.0;17.091066066066062;4.1341342583503575;0.40791465474016897
1752;2;32;18.10999999999999;18.0;19.17707707707708;4.37916397010629;0.4165060623336104
1753;2;32;18.310000000000027;18.0;18.17407407407407;4.263106153272995;0.4123100546743102
1754;2;32;18.236999999999995;18.0;18.64347447447448;4.317808990040491;0.4143937510258782
1755;2;32;18.03899999999999;18.0;17.462941941941942;4.178868500197385;0.40948230416614895
1756;2;31;18.222999999999992;18.0;18.177448448448448;4.263501899665163;0.4117230630893642
1757;2;30;18.109000000000005;18.0;17.53265165165166;4.18720093280125;0.40969437563922817
1758;2;31;18.083;18.0;17.79790890890891;4.218756796605952;0.4108772081150729
1759;2;31;18.064999999999973;18.0;19.05583083083084;4.36529848129894;0.416513637899175
1760;2;30;17.854000000000024;18.0;18.417101101101103;4.291515012335516;0.4128990082441478
1761;2;30;18.045000000000005;18.0;17.972947947947958;4.239451373461896;0.4120064434430097
1762;2;31;18.27000000000002;18.0;18.247347347347347;4.271691391866616;0.41301695884417333
1763;2;31;18.17600000000001;18.0;17.924948948948938;4.233786597001429;0.4118534879515684
1764;2;32;17.852999999999987;18.0;16.71610710710711;4.088533613302832;0.40668782922412733
1765;2;33;17.889;18.0;18.10478378378379;4.254971654874306;0.4124502529327918
1766;2;33;17.942000000000007;18.0;18.042678678678673;4.247667439746039;0.41166542316612664
1767;2;31;17.906999999999993;18.0;18.12647747747749;4.257520108875293;0.4110658962911617
1768;2;31;18.261999999999944;18.0;20.545901901901903;4.5327587517870285;0.4200200033602003
1769;2;32;17.93300000000004;18.0;19.950461461461437;4.466593944098952;0.41814554928419384
1770;2;30;18.257999999999985;18.0;18.419855855855857;4.2918359539777216;0.41318894884892626
1771;2;30;18.053999999999988;18.0;18.00108508508507;4.24276856369577;0.41125024141261607
1772;2;30;17.999000000000006;18.0;17.532531531531554;4.187186589051359;0.409763575975997
1773;2;31;18.397000000000013;18.0;17.87927027027027;4.228388613913138;0.4116318817871974
1774;2;30;18.114000000000004;18.0;17.62062462462461;4.197692773968172;0.4101924878832159
1775;2;32;18.14899999999999;18.0;17.33813713713713;4.163908877141421;0.4090596259718438
1776;2;30;18.27700000000002;18.0;18.53080180180182;4.304741781083021;0.41406396438448384
1777;2;31;18.236;18.0;19.305609609609625;4.393814926645138;0.41551876638413077
1778;2;33;18.312000000000015;18.0;19.27192792792792;4.389980401770368;0.4167684021346679
1779;2;32;18.112;18.0;18.61206806806807;4.314170611840481;0.41351209280812656
1780;2;35;18.22;18.0;18.75035035035033;4.330167473707031;0.4148171275887051
1781;2;32;17.968999999999994;18.0;19.453492492492487;4.410611351331297;0.41633632979546875
1782;2;31;18.109000000000016;18.0;19.44055955955956;4.409144991895771;0.4164174053878902
1783;2;32;18.526000000000007;18.5;20.690014014014;4.548627706684072;0.42159295383033485
1784;2;31;18.242000000000008;18.0;18.730166166166185;4.327836199091434;0.41329182854690316
1785;2;30;18.304999999999982;18.0;18.456431431431433;4.296094904844565;0.4128201501434378
1786;2;31;17.896000000000004;18.0;18.49167567567568;4.300194841594469;0.4132840541822061
1787;2;32;18.126999999999992;18.0;17.61648748748748;4.197199958006228;0.40856713060647054
1788;2;34;18.44499999999999;19.0;20.139114114114108;4.487662433173211;0.4194169149593461
1789;2;31;18.05000000000001;18.0;19.296796796796787;4.39281194644123;0.41706023323864055
1790;2;31;18.644999999999996;19.0;17.858833833833845;4.225971347966506;0.41157875762654333
1791;2;29;18.467999999999986;18.0;18.705681681681682;4.325006552790606;0.4142363801508298
1792;2;33;18.173000000000037;18.0;17.176247247247247;4.1444236326957755;0.4089160149352664
1793;2;33;18.309999999999985;18.0;18.97487487487486;4.356015940613035;0.41614970765671266
1794;2;31;18.276000000000028;18.0;18.31814214214214;4.279969876312466;0.4131847040741011
1795;2;30;17.929000000000023;18.0;17.79775675675676;4.2187387637488;0.4113391353318321
1796;2;32;17.913999999999994;18.0;18.805409409409407;4.3365204264951185;0.41492996637261065
1797;2;31;18.333999999999996;18.0;19.283727727727722;4.391324142867129;0.4168246293824264
1798;2;32;17.885;18.0;20.294069069069057;4.504893902087934;0.4197703612568072
1799;2;32;17.88500000000001;18.0;19.05282782782782;4.364954504668728;0.41591543388023755
1800;2;31;18.082000000000008;18.0;19.236512512512512;4.385944882521041;0.41597505657735456
1801;2;30;18.08300000000001;18.0;20.264375375375366;4.501596980558718;0.41989874015364725
1802;2;33;17.860000000000028;18.0;19.357757757757764;4.39974519236714;0.41700941247203976
1803;2;31;18.212999999999997;18.0;18.94857957957959;4.35299662067174;0.41525774672858634
1804;2;31;17.981000000000016;18.0;21.051690690690684;4.588212145344926;0.4224983164159805
1805;2;30;18.10000000000001;18.0;19.10310310310311;4.370709679571855;0.4156993539769729
1806;2;31;18.27000000000005;18.0;19.412512512512507;4.40596328996424;0.4167611263492418
1807;2;33;18.224999999999998;18.0;19.790165165165174;4.448613847611992;0.41819643929390493
1808;2;33;18.529999999999994;19.0;19.430530530530522;4.40800754656007;0.4163832802375353
1809;2;33;18.235000000000014;18.0;18.626401401401417;4.31583148436097;0.41368586978781025
1810;2;31;18.077999999999992;18.0;18.354270270270263;4.284188402751479;0.41348944633637813
1811;2;31;18.238999999999994;18.0;20.486365365365366;4.526186625114498;0.4204982617793667
1812;2;28;18.049000000000003;18.0;17.624223223223222;4.1981213921494955;0.40948583008478007
1813;2;33;18.125;18.0;19.30067567567568;4.393253427208096;0.4156693619766751
1814;2;32;18.308999999999983;18.0;17.595114114114107;4.194653038585445;0.41034840139928425
1815;2;30;18.425000000000026;18.0;19.341716716716718;4.397921863416484;0.41691072998277395
1816;2;32;17.976000000000017;18.0;18.4839079079079;4.299291558839421;0.41312814677311915
1817;2;31;18.017000000000003;18.0;18.69941041041041;4.324281490653726;0.41481403765636504
1818;2;33;18.396999999999977;18.0;18.698089089089088;4.324128708663641;0.4153529008264721
1819;2;30;18.221999999999994;18.0;17.011727727727735;4.124527576308314;0.4080575700016924
1820;2;34;18.233999999999998;18.0;19.05229629629629;4.364893617981576;0.4155407727431978
1821;2;32;17.87900000000002;18.0;18.30666566566566;4.278628946948503;0.4138649289660573
1822;2;31;18.14499999999999;18.0;17.55352852852853;4.1896931305918494;0.4096844081423665
1823;2;29;17.686999999999987;18.0;18.561592592592604;4.308316677380228;0.41305920324853057
1824;2;30;17.988999999999976;18.0;17.58846746746748;4.193860687656122;0.4104151833766692
1825;2;31;17.905000000000005;18.0;19.54952452452452;4.421484425453122;0.41724733352240523
1826;2;29;17.93700000000003;18.0;18.22926026026025;4.269573779695141;0.41278032555636746
1827;2;33;17.70000000000001;18.0;19.841841841841845;4.4544182383159585;0.41909876717703554
1828;2;32;17.97400000000002;18.0;19.072396396396385;4.3671954841060625;0.41682604469590406
1829;2;31;18.005000000000024;18.0;19.270245245245267;4.389788747222953;0.41695785280983744
1830;2;30;17.995;18.0;20.245220220220233;4.49946888201488;0.4194830866084325
1831;2;31;17.880999999999993;18.0;19.778617617617613;4.447315776692455;0.41827218935581534
1832;2;32;18.223000000000017;18.0;19.236507507507508;4.385944311947828;0.41681173725869824
1833;2;31;18.044999999999984;18.0;17.888863863863854;4.229522888443075;0.4109655757725703
1834;2;31;18.267999999999976;18.0;17.775951951951964;4.216153691690089;0.4118925510812083
1835;2;31;18.116000000000017;18.0;18.360904904904892;4.284962649184342;0.4133358083024068
1836;2;32;18.132999999999985;18.0;17.89720820820821;4.230509213819089;0.4112373221138675
1837;2;31;18.227000000000015;18.0;17.98745845845845;4.241162394728413;0.41128598780785464
1838;2;32;17.921999999999983;18.0;18.982898898898902;4.3569368711170124;0.4162933860141898
1839;2;32;17.88599999999998;18.0;18.6916956956957;4.323389375905864;0.41402778397955836
1840;2;30;17.79799999999998;18.0;19.222418418418407;4.38433785404574;0.41691173631421935
1841;2;30;17.97;18.0;18.569669669669665;4.309253957435053;0.41423380019547346
1842;2;32;18.08499999999999;18.0;19.73751251251252;4.4426920343990215;0.41818936943040763
1843;2;29;18.28300000000001;18.0;19.085996996996982;4.368752338711475;0.4162390036601042
1844;2;30;17.880000000000013;18.0;19.787387387387387;4.448301629542154;0.41752175058636937
1845;2;31;18.130999999999965;18.0;19.80164064064065;4.449903441721028;0.4182969581145695
1846;2;30;17.922999999999984;18.0;20.255326326326326;4.500591775125392;0.4187008655404236
1847;2;35;17.922;18.0;20.6765925925926;4.5471521409111215;0.42090526889564533
1848;2;32;18.126999999999995;18.0;19.47634734734735;4.413201485015991;0.41746296698035124
1849;2;29;18.403;19.0;18.497088088088077;4.300824117316131;0.4129840465411657
1850;2;32;18.166999999999987;18.0;18.51162262262263;4.302513523816355;0.41318365488458764
1851;2;31;18.33700000000002;18.0;18.317748748748784;4.27992391857014;0.4131045243905285
1852;2;30;18.275000000000016;18.0;17.506881881881867;4.184122594031139;0.40933191319148504
1853;2;32;18.42600000000002;18.0;19.37389789789789;4.401579023248122;0.4173051727063276
1854;2;29;18.37799999999998;19.0;18.171287287287303;4.262779291411567;0.4123533086763978
1855;2;31;18.478000000000023;18.0;17.41092692692692;4.172640282474266;0.40932054970939585
1856;2;30;18.224999999999987;18.0;17.65202702702704;4.201431544965006;0.4096984255655562
1857;2;34;18.425000000000026;18.0;18.967342342342345;4.3551512421892244;0.4157694345210166
1858;2;31;17.935999999999975;18.0;18.34625025025025;4.283252298225059;0.41282220837135103
1859;2;31;18.111000000000008;18.0;19.103782782782776;4.370787432806905;0.41626629405671245
1860;2;32;18.04199999999999;18.0;19.0632992992993;4.366153833673214;0.41556762646261325
1861;2;33;18.40599999999999;19.0;17.999163163163164;4.242542063805987;0.4117623740814781
1862;2;29;18.259000000000025;18.0;18.410329329329308;4.290725967634068;0.41337199309298794
1863;2;32;18.372999999999987;18.0;21.619490490490477;4.649676385566041;0.4233503376079266
1864;2;33;18.000000000000007;18.0;19.571571571571578;4.423976895460868;0.41630009159061415
1865;2;29;17.994999999999997;18.0;19.70467967967968;4.438995345760083;0.41763230249937733
1866;2;31;18.098000000000006;18.0;18.432828828828818;4.29334704267298;0.4127858478202152
1867;2;32;18.587000000000046;19.0;18.550981981981977;4.307085091100706;0.4132959885216797
1868;2;34;18.002999999999986;18.0;18.39138238238239;4.288517504031246;0.412424967976518
1869;2;32;17.828999999999997;18.0;20.105864864864877;4.4839563852545306;0.4184279761696543
1870;2;33;18.017999999999997;18.0;20.936612612612617;4.57565433709897;0.42124665163122155
1871;2;32;17.926000000000016;18.0;23.201725725725716;4.816816970336917;0.4276379778107048
1872;2;32;17.870000000000015;18.0;22.5156156156156;4.745062235167796;0.42725007069502935
1873;2;35;17.922000000000015;18.0;22.71062662662662;4.765566768667355;0.427086038460432
1874;2;32;17.815999999999985;18.0;21.027171171171165;4.585539354445796;0.4220462350866866
1875;2;31;17.875000000000014;18.0;21.859234234234254;4.675385998421334;0.42225631341565045
1876;2;30;17.818999999999978;18.0;20.124363363363358;4.486018653925032;0.4193348788587792
1877;2;31;17.807999999999986;17.0;19.59473073073074;4.426593580930007;0.41622973929728124
1878;2;31;18.163999999999977;18.0;21.504608608608596;4.637306180166304;0.4234911263821119
1879;2;32;18.32099999999998;18.0;20.8468058058058;4.565830242771384;0.42076057585387533
1880;2;33;17.878999999999994;18.0;21.35371271271271;4.621007759430047;0.4228505398708487
1881;2;33;17.934000000000005;18.0;20.478122122122112;4.525275916684209;0.4204416822756888
1882;2;31;17.968999999999976;18.0;21.065104104104087;4.589673638081916;0.42196613529331745
1883;2;32;17.95099999999998;18.0;20.72732632632633;4.552727350317206;0.4207088118884232
1884;2;30;17.89599999999998;18.0;22.099283283283274;4.700987479592269;0.4250861586416196
1885;2;31;17.542999999999985;17.0;21.115266266266264;4.595135065073307;0.421563199342282
1886;2;30;17.665000000000003;17.5;20.79757257257258;4.560435568295268;0.4211290652112688
1887;2;31;18.018999999999995;18.0;21.09773673673672;4.593227268134761;0.42233629015542135
1888;2;33;18.193999999999978;18.0;21.8261901901902;4.6718508313290785;0.4246890217514699
1889;2;31;17.794999999999995;18.0;21.312287287287287;4.616523290018939;0.42389803584044383
1890;2;33;17.596999999999973;17.0;19.82041141141142;4.452012063259872;0.41854475379355194
1891;2;31;17.50200000000006;17.0;22.986982982982973;4.794474213402651;0.4273321041556164
1892;2;32;17.750999999999994;18.0;23.78678578578577;4.8771698541045065;0.43118257575488517
1893;2;30;17.702000000000016;17.0;23.13232832832834;4.809607918357623;0.4289694503161099
1894;2;30;17.751999999999992;18.0;20.96145745745746;4.578368427448523;0.42202593325393944
1895;2;31;17.804000000000016;18.0;21.178762762762766;4.602038978840006;0.42095718039332397
1896;2;32;17.711999999999975;17.0;21.544600600600596;4.641616162566719;0.422088039840187
1897;2;31;17.815999999999967;17.0;22.792936936936915;4.7741948993455345;0.4259302941391363
1898;2;31;17.927000000000014;18.0;23.024695695695694;4.798405536810712;0.4283344323045982
1899;2;32;18.226999999999993;18.0;22.57204304304303;4.751004424649911;0.42704908676670084
1900;2;30;17.714999999999993;18.0;19.895670670670686;4.460456329869253;0.41776913608581584
1901;2;32;17.725999999999996;18.0;21.75467867867867;4.664191106577717;0.4244143656160742
1902;2;32;17.90300000000001;18.0;24.325916916916913;4.932131072560512;0.4324545127050703
1903;2;31;18.118999999999982;18.0;21.6685075075075;4.654944415082472;0.4235626618199243
1904;2;32;17.77499999999999;17.0;21.30968468468468;4.6162414023407266;0.42142896644316485
1905;2;32;17.99699999999999;18.0;20.785776776776753;4.559142109736957;0.4213861002122991
1906;2;32;17.89299999999999;18.0;21.609160160160165;4.64856538731684;0.42340667431730766
1907;2;33;18.072000000000006;18.0;21.63244844844844;4.6510696026235125;0.42394342998758255
1908;2;30;17.718999999999987;17.5;20.27431331331331;4.502700668855671;0.42055291345458223
1909;2;29;17.648;18.0;21.313409409409434;4.616644821665344;0.42386150491042796
1910;2;31;18.06700000000003;18.0;21.63214314314315;4.6510367815298075;0.42440682163985216
1911;0;32;18.03600000000001;18.0;21.662366366366367;4.654284731982602;0.4241783964990539
