gen;best;worst;mean;median;variance;std_dev;diversity
328;4;30;17.349;17.0;21.318517517517527;4.617198015844407;0.42243932305754345
329;4;31;17.754000000000016;18.0;20.18166566566565;4.492400879893251;0.4191026460083609
330;4;31;17.657000000000014;18.0;19.266617617617605;4.389375538458473;0.4170107560415926
331;4;31;17.649999999999995;18.0;21.132632632632635;4.597024323693821;0.4239233832258713
332;4;31;17.184;17.0;19.39553953953954;4.4040367323104315;0.4164523466709555
333;4;33;17.630999999999997;17.5;19.105944944944948;4.371034768215067;0.4166630421261292
334;4;31;17.616999999999987;18.0;19.519830830830823;4.418125262012251;0.4177739185974216
335;4;31;17.910999999999994;18.0;20.6217007007007;4.541112275720641;0.4219404691376967
336;4;31;17.561000000000007;17.0;19.896175175175173;4.460512882525413;0.4183104078684707
337;4;32;17.69399999999999;17.0;21.960324324324315;4.686184409978369;0.4243581384973434
338;4;30;17.83799999999999;18.0;18.3120680680681;4.279260224392541;0.4133239331729305
339;4;31;17.54400000000004;17.0;19.467531531531513;4.412202571452439;0.4176062054803946
340;4;30;18.125999999999983;18.0;19.79792192192192;4.4494855794711725;0.41868280789603085
341;4;30;17.860000000000028;18.0;18.40280280280281;4.289848808851287;0.41436476992168775
342;4;32;17.878;18.0;18.20331931931932;4.266534814028748;0.4130715814626249
343;4;34;17.775999999999968;18.0;18.178002002001996;4.263566816880204;0.41262203314238133
344;4;32;17.559999999999995;17.0;18.633033033033026;4.316599707296592;0.4143124767406508
345;4;32;17.653999999999996;18.0;19.063347347347342;4.3661593360008455;0.41672864385969866
346;4;33;17.483000000000004;17.0;19.459170170170164;4.411254942776507;0.4159233656305031
347;4;33;17.705000000000002;18.0;18.58055555555556;4.310516854804718;0.4135942637663446
348;4;30;17.909000000000017;18.0;18.967686686686676;4.355190775004773;0.41478052874734683
349;4;30;17.702000000000012;18.0;17.348544544544552;4.165158405696541;0.40882588023414135
350;4;32;17.813999999999986;18.0;18.239643643643635;4.270789580820347;0.413135044121312
351;4;31;17.901999999999976;18.0;17.952348348348345;4.237021164491433;0.41081426465779064
352;4;28;17.531000000000013;17.5;17.33637537537538;4.163697320336263;0.40887232989018046
353;4;30;17.449999999999974;17.0;17.51701701701702;4.1853335610219915;0.4094760272960502
354;4;31;17.583000000000013;17.0;18.35346446446445;4.2840943575584856;0.4134244579306006
355;4;33;17.820999999999994;18.0;18.347306306306304;4.283375573809318;0.41279860191051065
356;4;31;17.491000000000007;17.0;19.06298198198198;4.366117495210359;0.41670417012783223
357;4;32;17.822000000000017;18.0;18.713029029029048;4.325855872429067;0.41429700141220177
358;4;33;17.993;18.0;19.442393393393402;4.409352944978821;0.4171715391270156
359;4;30;18.065999999999985;18.0;19.947591591591603;4.466272673224465;0.4190059687415767
360;4;31;17.742000000000033;18.0;16.345781781781778;4.042991687077996;0.4050122297052434
361;4;30;18.02300000000001;18.0;17.285756756756758;4.157614310726376;0.40829368991565185
362;4;31;17.899000000000008;18.0;18.92972872872873;4.350830809021276;0.41636086949147083
363;4;31;17.84400000000002;18.0;18.796460460460462;4.335488491561298;0.41455366359167733
364;4;30;17.70199999999999;18.0;18.489685685685693;4.299963451668594;0.41318907976430075
365;4;29;17.672000000000015;18.0;17.9763923923924;4.239857591050954;0.41147126776466625
366;4;32;17.625999999999966;18.0;18.206330330330328;4.2668876631955435;0.4120643139115515
367;4;30;17.543000000000013;17.0;18.820971971971982;4.338314415988309;0.41543409477404464
368;4;30;17.875000000000014;18.0;19.424799799799793;4.407357462221529;0.416159995892647
369;4;33;17.901000000000014;18.0;17.59078978978979;4.194137550175219;0.4089902455285336
370;4;35;17.873000000000008;18.0;19.196067067067062;4.381331654539184;0.4159496750206905
371;4;30;17.726999999999993;18.0;17.958429429429444;4.237738716512551;0.4110740744456405
372;4;30;18.302000000000014;18.0;18.082878878878887;4.2523968392988545;0.4116633747315563
373;4;33;18.22799999999998;18.0;18.868884884884896;4.343832971568416;0.41496283504741005
374;4;32;18.052999999999994;18.0;17.291482482482476;4.158302836793212;0.40943441973502354
375;4;32;17.986999999999995;18.0;17.039870870870878;4.1279378472635555;0.4073576181961246
376;4;31;18.08300000000002;18.0;17.555666666666667;4.189948289259268;0.40955868317155264
377;4;30;17.93200000000001;18.0;17.242618618618636;4.152423222483305;0.4081346593160575
378;4;31;17.947000000000006;18.0;17.399590590590584;4.171281648437394;0.40870247751102257
379;4;30;18.054000000000023;18.0;17.03612012012013;4.12748350936986;0.4083096612697211
380;4;31;18.124;18.0;16.244868868868878;4.030492385412591;0.4034871607289563
381;4;31;17.946999999999985;18.0;17.28547647647649;4.15758060372574;0.40949353092872903
382;4;35;18.052999999999987;18.0;17.215406406406412;4.149145262148147;0.40867581774515266
383;4;32;17.955;18.0;17.88886386386385;4.229522888443075;0.41176407189739755
384;4;30;18.039000000000016;18.0;17.87335235235234;4.227688771935837;0.410720829504989
385;4;30;18.05899999999998;18.0;16.06358258258259;4.007939942486987;0.40355367438006257
386;4;30;18.10100000000002;18.0;16.0028018018018;4.0003502098943535;0.4039924855193773
387;4;32;17.869999999999987;18.0;16.375475475475483;4.046662263579144;0.40495334972533836
388;4;31;17.76999999999999;18.0;16.98008008008008;4.120689272449463;0.4083157453368947
389;4;32;18.080999999999996;18.0;16.390829829829823;4.048558981888473;0.4043993346766167
390;4;32;18.279;18.0;17.416575575575582;4.1733170950187315;0.4094976169323839
391;4;33;18.519999999999992;19.0;17.46106106106107;4.178643447467261;0.41009298429082536
392;4;30;18.247999999999983;18.0;17.361857857857856;4.166756275312711;0.40920252958993686
393;4;32;18.094000000000058;18.0;20.177341341341336;4.491919560871648;0.42037569380535367
394;4;31;18.119999999999973;18.0;19.386986986986976;4.403065635098684;0.417829268028397
395;4;31;18.19899999999999;18.0;19.384783783783796;4.4028154383057885;0.41679026475951336
396;4;30;17.882999999999978;18.0;17.33864964964966;4.163970418921064;0.4093573862001215
397;4;31;17.840999999999994;18.0;16.638357357357364;4.0790142629509605;0.40584117366692385
398;4;32;18.031999999999982;18.0;16.831807807807795;4.102658626769695;0.40791713135683116
399;4;30;18.50099999999998;18.0;18.51251151151151;4.3026168213671445;0.41391326399873535
400;4;32;18.341999999999977;18.0;19.496532532532537;4.415487802330852;0.4167926176287768
401;4;31;18.24799999999999;18.0;18.284780780780792;4.276070717467239;0.412937369051107
402;4;31;18.251999999999995;18.0;18.08858458458459;4.253067667529473;0.4111340362018077
403;4;30;18.034000000000006;18.0;18.257101101101096;4.272832912846124;0.41192624549515333
404;4;30;18.019000000000005;18.0;18.845484484484484;4.341138616133385;0.413977838261901
405;4;32;18.12600000000002;18.0;17.735859859859854;4.211396426348374;0.4106788296248671
406;4;31;18.30699999999998;18.0;18.647398398398387;4.318263354451461;0.41419718713824494
407;4;32;18.14399999999998;18.0;17.8290930930931;4.222451076459395;0.41076051340402736
408;4;32;18.134;18.0;19.38142542542545;4.402434034193522;0.4160525067895926
409;4;30;18.089;18.0;19.572651651651643;4.424098964947738;0.4174787588993274
410;4;30;18.159999999999993;18.0;17.912312312312324;4.232293977538933;0.4107652836214018
411;4;32;18.43899999999999;18.0;19.347626626626624;4.398593710110838;0.4172759662989326
412;4;30;18.348000000000003;18.0;18.016912912912904;4.244633425033651;0.41297837726570663
413;4;30;18.174999999999997;18.0;18.761136136136155;4.331412718286743;0.41482378134587955
414;4;32;18.139999999999986;18.0;20.981381381381382;4.580543786646012;0.42245598378063387
415;4;32;17.859000000000005;18.0;18.493612612612623;4.3004200507174435;0.41335077173870904
416;4;32;17.878000000000014;18.0;19.484600600600622;4.414136450156545;0.41767451552455387
417;4;31;17.834999999999972;18.0;19.957732732732723;4.467407831475958;0.41902281773368877
418;4;31;17.875999999999966;18.0;19.886510510510497;4.459429392928034;0.419125137142949
419;4;31;17.70699999999999;17.0;19.5466976976977;4.4211647444647095;0.4168787111349739
420;4;30;17.650000000000002;17.0;20.019519519519523;4.474317771405996;0.41881584178759584
421;4;30;17.772999999999996;18.0;19.937408408408405;4.465132518571918;0.4184712088988594
422;4;31;17.761999999999976;18.0;21.1424984984985;4.598097269360284;0.4230003780754009
423;4;33;18.039000000000023;18.0;20.842321321321336;4.565339124459577;0.42235410571953136
424;4;30;17.72099999999997;17.0;20.103262262262266;4.483666163114987;0.41950367098697244
425;4;33;18.135000000000005;18.0;20.19697197197197;4.494104134526921;0.4208700035262163
426;4;33;17.83200000000001;18.0;19.251027027027025;4.387599232727053;0.4162357942767029
427;4;31;17.72799999999996;17.0;20.158174174174174;4.489785537659252;0.41932841068019594
428;4;30;18.151999999999997;18.0;19.884780780780776;4.459235448009084;0.41757387584868294
429;4;30;18.23399999999999;18.0;20.521765765765757;4.530095558127417;0.4192384557345491
430;4;31;18.024000000000015;18.0;20.071495495495483;4.480122263453921;0.4199984166247787
431;4;31;18.14;18.0;20.39079079079079;4.515616324577498;0.4197438913697744
432;4;33;18.00099999999996;18.0;19.85885785785787;4.456327844521526;0.41846614925097586
433;4;31;18.166;18.0;22.084528528528534;4.699417892519087;0.42526418318622816
434;4;30;17.83700000000001;18.0;19.445876876876877;4.409747938020594;0.4170631416547288
435;4;33;17.949000000000026;18.0;19.525924924924922;4.418814877874487;0.41590839068615915
436;4;33;17.695999999999994;18.0;21.02460860860862;4.585259928140238;0.42297321086706957
437;4;31;17.64900000000004;17.5;21.85365265265266;4.67478904900025;0.4243506798426604
438;4;31;17.639999999999993;17.0;21.055455455455444;4.588622391901021;0.42195764161569144
439;4;30;17.531999999999996;18.0;21.616592592592564;4.6493647515109595;0.42425910934617733
440;4;32;17.858999999999984;18.0;23.694813813813816;4.86773189625454;0.42966780784044556
441;4;35;17.633000000000006;18.0;22.943254254254267;4.789911716749513;0.4278767887582676
442;4;32;17.921999999999993;18.0;23.56147747747748;4.8540166334158235;0.43087378326971754
443;4;33;17.493000000000002;17.0;23.481432432432417;4.845764380614519;0.42989865055006676
444;4;31;17.856;18.0;24.1534174174174;4.914612641645056;0.4324718064881657
445;4;31;17.71299999999998;18.0;23.562193193193195;4.854090356925095;0.430534213985738
446;4;32;17.693000000000037;18.0;21.49224324324324;4.635972739700185;0.42387705046874036
447;4;30;17.69300000000001;17.5;22.761512512512518;4.770902693674701;0.4252761987825345
448;4;32;17.739999999999995;17.0;24.292692692692714;4.928761780882975;0.43147357683138615
449;4;30;17.40299999999998;17.0;22.374965965965938;4.730218384595571;0.4253080243088199
450;4;31;17.258999999999983;17.0;21.41933833833834;4.628103103684958;0.4246855999148633
451;4;30;17.755999999999997;18.0;21.668132132132133;4.6549040948372005;0.42542211819609255
452;4;32;17.77500000000001;18.0;22.751126126126145;4.76981405571812;0.4273039304473177
453;4;32;17.54099999999999;17.0;21.814133133133126;4.670560259019589;0.42423822974287284
454;4;32;17.680999999999997;17.5;24.311550550550557;4.930674451893022;0.4318742054994786
455;4;30;17.28000000000001;17.0;21.999599599599616;4.690373076803125;0.4270497856234294
456;4;30;18.118000000000016;18.0;22.935011011011;4.789051159782176;0.42822325700721436
457;4;33;18.123;18.0;22.912783783783777;4.786729967711128;0.42788165930111793
458;4;33;18.091000000000037;18.0;20.547266266266277;4.532909249727627;0.4216333622950393
459;4;31;17.905000000000022;18.0;22.39837337337339;4.732691979558081;0.4265615132171952
460;4;30;18.067000000000004;18.0;22.326837837837815;4.725128340885337;0.42648857245977173
461;4;30;17.618000000000002;17.0;20.402478478478482;4.5169102801006;0.4212040800902488
462;4;31;18.123999999999988;18.0;20.40903303303302;4.517635779147431;0.4203346564639664
463;4;32;17.93199999999998;18.0;20.42780380380381;4.5197128010310355;0.41953277901044006
464;4;34;18.03999999999997;18.0;21.49989989989991;4.636798453663897;0.42447261011100157
465;3;32;17.946000000000005;18.0;23.04412812812811;4.800429994086791;0.4292205294058035
466;3;30;17.866000000000025;18.0;20.963007007007;4.578537649403683;0.42209731207977674
467;3;31;18.249000000000002;18.0;21.760759759759768;4.6648429512428145;0.4245019778943025
468;3;32;17.59799999999997;18.0;22.168564564564566;4.708350514199698;0.4259176124655314
469;3;30;17.841999999999985;18.0;21.334370370370355;4.6189144147050785;0.4239907372309616
470;3;31;17.769999999999982;18.0;20.489589589589595;4.526542785569313;0.42089190812300714
471;3;32;17.942000000000007;18.0;20.479115115115093;4.525385631646777;0.42052042100186354
472;3;31;17.842000000000006;18.0;20.745781781781783;4.554753756437529;0.4213761718730823
473;3;32;17.859999999999957;18.0;20.354754754754744;4.511624403111893;0.42086435130816263
474;3;31;18.054000000000002;18.0;20.799883883883865;4.5606889703074325;0.42077144591209586
475;3;31;18.018999999999988;18.0;19.329968968968977;4.396586058405883;0.4152289810699253
476;3;34;17.935000000000002;18.0;19.061836836836832;4.3659863532582;0.414677590214084
477;3;30;18.274000000000004;18.0;19.848772772772783;4.455196154242008;0.41762995030276795
478;3;30;18.25500000000001;18.0;19.165140140140146;4.37780083376804;0.41642474919061406
479;3;32;18.171999999999997;18.0;18.781197197197194;4.333727863767774;0.41359989662018637
480;3;33;18.433999999999997;19.0;19.6573013013013;4.43365552352698;0.4178910713612374
481;3;33;18.092999999999982;18.0;19.678029029029016;4.435992451417047;0.4177540444480124
482;3;32;17.999000000000002;18.0;20.961960960960965;4.5784234143382765;0.42232870978613196
483;3;31;17.86400000000001;18.0;19.492996996996993;4.415087428012836;0.41788270775587316
484;3;31;18.05099999999999;18.0;20.062461461461464;4.479113914767235;0.4206313456316826
485;3;31;18.046000000000017;18.0;20.230114114114105;4.497789914403974;0.41976980070748315
486;3;31;18.108999999999973;18.0;22.83595495495495;4.778698039733725;0.4277327320540291
487;3;32;17.965000000000014;18.0;20.19997497497499;4.494438226850491;0.41957647639804607
488;3;31;17.805000000000003;18.0;20.24722222222224;4.499691347439538;0.4204754931563965
489;3;30;17.912;18.0;18.831087087087067;4.339480048011175;0.41575734911997997
490;3;31;18.033000000000005;18.0;20.624535535535546;4.541424395003791;0.42074378284875824
491;3;33;18.407999999999976;18.0;21.254790790790786;4.610291833581773;0.4225354457183303
492;3;31;17.70099999999999;18.0;20.474073073073075;4.52482851311219;0.42039624761327504
493;3;30;18.125000000000025;18.0;20.35773273273273;4.5119544249396775;0.4205716953841549
494;3;35;17.987000000000027;18.0;20.771602602602602;4.55758736642564;0.42211524027755776
495;3;30;17.89;18.0;21.119019019019028;4.595543386697489;0.4220452067939789
496;3;32;17.817999999999994;17.0;20.685561561561574;4.548138252248009;0.42009685009723696
497;3;30;17.83199999999999;18.0;20.668444444444454;4.546256090943894;0.42199589230479656
498;3;32;17.60500000000003;17.0;21.494469469469465;4.636212836946711;0.42428435305260737
499;3;32;17.60100000000001;17.0;18.91871771771771;4.349565233183394;0.41496901789235613
500;3;32;17.864999999999995;18.0;19.17394894894896;4.378806795115418;0.41689564480677693
501;3;32;17.618999999999986;17.0;21.353192192192193;4.620951437982463;0.42355503152958013
502;3;34;17.884999999999987;18.0;19.937712712712703;4.4651665940603715;0.41778628734669637
503;3;28;17.54999999999999;17.0;20.277777777777782;4.503085362035432;0.41859365894935857
504;3;32;17.74499999999999;18.0;21.279254254254255;4.612944206713784;0.42278004632810606
505;3;31;17.523999999999994;17.0;21.106530530530534;4.594184424958421;0.42237108977220733
506;3;31;17.724;18.0;21.19902302302303;4.604239679146062;0.42213688982052433
507;3;30;17.903;18.0;22.52411511511512;4.745957765837694;0.42596075044354925
508;3;31;17.814999999999998;18.0;21.306081081081064;4.615851067905145;0.42365750648539385
509;3;32;17.87999999999998;18.0;21.433033033033038;4.629582382141292;0.42396290306200823
510;3;30;18.055;18.0;22.358333333333338;4.728459932507977;0.4262869914435115
511;3;33;18.269999999999992;18.0;22.279379379379375;4.720103746675424;0.42615942991748373
512;3;33;18.05400000000001;18.0;21.036120120120128;4.586515029967757;0.42240521183068913
513;3;33;18.380000000000013;18.0;20.590190190190178;4.5376414788070445;0.42079712478539094
514;3;32;18.123000000000008;18.0;20.644515515515515;4.543623610678543;0.42177570390764707
515;3;29;18.003999999999994;18.0;20.962946946946946;4.578531090529685;0.4204843743639411
