gen;best;worst;mean;median;variance;std_dev;diversity
869;2;25;16.14000000000001;16.0;9.379779779779787;3.062642613786301;0.36566285392267933
870;2;27;16.13200000000001;16.0;9.496072072072076;3.081569741555767;0.36597912647498687
871;2;27;16.166;16.0;9.766210210210204;3.1250936322309135;0.36744380405635146
872;2;26;16.228999999999996;16.0;9.576135135135125;3.0945331045466498;0.36729589941693475
873;2;26;16.01800000000001;16.0;9.65332932932933;3.1069807417055757;0.3676830474610082
874;2;27;16.204000000000008;16.0;8.889273273273274;2.981488432523808;0.3614857883760386
875;2;26;16.206999999999997;16.0;9.161312312312312;3.026765982416267;0.3633791873656695
876;2;25;16.09100000000001;16.0;10.405124124124132;3.2256974632045288;0.3731574493860931
877;2;26;16.15799999999999;16.0;10.029065065065069;3.166869916031454;0.36955089641640554
878;2;25;15.997000000000003;16.0;8.49548648648649;2.914701783456841;0.3581816966875511
879;2;27;16.059999999999995;16.0;9.73613613613614;3.1202782145405146;0.3675554377830552
880;2;27;16.179999999999996;16.0;9.679279279279278;3.1111540108582343;0.36765923047020915
881;2;27;16.237000000000005;16.0;9.526357357357364;3.086479767851616;0.36611391793350984
882;2;26;16.166000000000007;16.0;10.06450850850851;3.172460954607402;0.37052825521474925
883;2;25;15.936000000000003;16.0;9.307211211211223;3.050772231945745;0.3650056368472683
884;2;26;16.043999999999997;16.0;9.44350750750751;3.073029044364454;0.3658208878512386
885;2;26;16.047000000000004;16.0;9.480271271271265;3.079004915759516;0.36543728050312924
886;2;26;15.992000000000028;16.0;10.258194194194187;3.202841581189146;0.3716066070148925
887;2;25;16.04700000000002;16.0;8.9076986986987;2.9845768039537366;0.3616946459036533
888;2;26;16.392999999999986;16.5;10.995546546546555;3.315953339018291;0.3770039893684677
889;2;26;16.456999999999983;17.0;10.69084184184185;3.269685281772827;0.3747640475195137
890;2;26;16.246000000000006;16.0;9.869353353353354;3.141552697847571;0.36932968598496274
891;2;25;16.133999999999986;16.0;10.046090090090098;3.169556765557307;0.37023320661359993
892;2;26;16.071999999999992;16.0;10.086902902902914;3.1759884922497617;0.3699052512416877
893;2;26;16.144000000000013;16.0;9.728992992992998;3.1191333721072265;0.36813952757655355
894;2;27;16.239000000000004;16.0;10.75463363363364;3.2794258085271024;0.37546032112087396
895;2;28;16.144999999999996;16.0;10.011986986986981;3.1641724015904984;0.36968219798745744
896;2;26;16.275000000000016;16.0;9.945320320320317;3.153620192781673;0.3678298202360742
897;2;29;16.225999999999992;16.0;9.458382382382386;3.0754483221771727;0.3660726700001444
898;2;26;15.981999999999998;16.0;9.48315915915916;3.0794738445323997;0.36558237704450636
899;2;27;16.369;16.0;9.808647647647655;3.1318760587940986;0.36801461840560634
900;2;27;16.414999999999985;16.0;9.256031031031032;3.0423725989811032;0.36439917741553934
901;2;26;16.383000000000035;16.0;9.669980980980979;3.1096593030396398;0.3673532497857323
902;2;25;16.09800000000001;16.0;9.393789789789796;3.0649290024060583;0.36496179594393013
903;2;25;16.297;16.0;9.756547547547546;3.123547269939667;0.3684695721355847
904;2;26;16.13099999999999;16.0;9.811650650650654;3.1323554476863977;0.3683257312359415
905;2;26;16.146999999999995;16.0;9.941332332332333;3.152987842084446;0.3687571754013072
906;2;25;16.082000000000008;16.0;8.920196196196196;2.9866697501056585;0.36127920403532676
907;2;28;16.173999999999985;16.0;9.747471471471465;3.122094084340103;0.36756524921235156
908;2;26;15.877000000000004;16.0;9.28115215215214;3.04649834271285;0.36435036919952046
909;2;24;15.948999999999993;16.0;9.656055055055056;3.107419356162772;0.36642642047521096
910;2;25;16.036;16.0;9.420124124124126;3.0692220714904495;0.36491508083736607
911;2;27;16.166000000000004;16.0;9.467911911911917;3.0769972232538523;0.36616802232294293
912;2;27;16.156999999999993;16.0;9.641992992992998;3.1051558725759643;0.3674735643462296
913;2;26;16.29299999999999;16.0;9.38853953953954;3.0640723783128134;0.3656553789379473
914;2;26;16.22300000000001;16.0;9.887158158158147;3.14438517967474;0.3679956397375461
915;2;26;16.14500000000001;16.0;8.8308058058058;2.971667176149745;0.3609158262985694
916;2;26;16.070999999999994;16.0;9.683642642642642;3.1118551770033647;0.3671614626371062
917;2;26;16.28100000000001;16.0;10.172211211211208;3.1893904137328826;0.37034334026121757
918;2;28;16.176000000000013;16.0;9.814838838838844;3.132864318613055;0.3677550144511339
919;2;27;16.22;16.0;10.115715715715721;3.1805212962210647;0.36969038030668255
920;2;27;16.069000000000013;16.0;9.56380280280281;3.0925398627669796;0.3658088468153908
921;2;27;15.797999999999986;16.0;10.037233233233229;3.168159281543974;0.3699204436867915
922;2;26;16.002000000000002;16.0;9.665661661661662;3.108964725059077;0.3673250671937315
923;2;26;15.770999999999995;16.0;10.042601601601596;3.1690064060524707;0.37096094169933636
924;2;25;15.748;16.0;10.026522522522525;3.1664684622655765;0.3677419222717748
925;2;27;15.876999999999981;16.0;10.05792892892893;3.1714238015328275;0.368130853840399
926;2;28;16.008000000000003;16.0;9.913849849849846;3.1486266609189864;0.36806681707280936
927;2;25;15.818000000000005;16.0;9.570446446446441;3.093613816630389;0.36652584279385825
928;2;26;15.814999999999994;16.0;9.526301301301306;3.086470686933752;0.3666205071716979
929;2;26;16.070999999999994;16.0;9.975934934934921;3.158470347325572;0.3693236862678085
930;2;25;15.99100000000001;16.0;8.835754754754756;2.972499748486912;0.3609919682620979
931;2;27;16.073999999999998;16.0;10.042566566566563;3.169000878284284;0.3688065568773975
932;2;25;16.181000000000004;16.0;9.711950950950946;3.11640031943121;0.367443810542069
933;2;28;16.33900000000001;16.0;10.122201201201198;3.1815406961409747;0.3707516887021042
934;2;26;16.197000000000024;16.0;9.573764764764764;3.094150087627419;0.366533403825144
935;2;26;16.200000000000006;16.0;9.429429429429424;3.0707376034805423;0.3650887068769985
936;2;25;16.229999999999986;16.0;8.703803803803805;2.950220975419266;0.3593791230220611
937;2;25;16.32299999999999;16.0;9.478149149149154;3.07866028479096;0.3661716499565376
938;2;30;16.267000000000017;16.0;9.721432432432431;3.11792117161939;0.36663486324868644
939;2;26;16.424999999999976;16.0;9.213588588588593;3.0353893635888944;0.36288260993197363
940;2;27;16.384;16.0;9.445989989989997;3.0734329324047396;0.36615819616429607
941;2;27;16.37600000000002;16.0;10.903527527527523;3.3020489892682576;0.37611499752820704
942;2;25;16.33600000000001;16.0;9.658762762762766;3.1078550099325364;0.36811986249297723
943;2;26;15.971999999999989;16.0;8.866082082082075;2.9775966956728834;0.3611573104469097
944;2;28;16.394999999999992;16.0;9.462437437437433;3.0761075139593923;0.364739787927137
945;2;26;16.293000000000003;16.0;9.496647647647645;3.081663130137304;0.3666382569490915
946;2;26;16.142;16.0;9.45529129129129;3.0749457379425884;0.3658851491454141
947;2;27;16.206999999999987;16.0;10.480631631631628;3.237380365609149;0.37363392827231184
948;2;25;16.104000000000003;16.0;9.74893293293293;3.1223281270444545;0.36825558298758987
949;2;26;16.011000000000013;16.0;10.058937937937944;3.1715828757795284;0.36964243606388486
950;2;25;15.924999999999999;16.0;9.036411411411414;3.0060624430326484;0.36285274866302714
951;2;26;15.940999999999985;16.0;9.879398398398402;3.143151030160403;0.36911836338532467
952;2;25;16.121;16.0;9.617976976976983;3.101286342306525;0.3668222471886238
953;2;28;16.110999999999997;16.0;10.074753753753754;3.174075259623463;0.369938417714941
954;2;27;16.07499999999999;16.0;9.318693693693687;3.052653549568586;0.3638323913808018
955;2;27;16.196000000000005;16.0;10.125709709709712;3.1820920335071565;0.37080971174841004
956;2;26;15.881999999999987;16.0;9.347423423423413;3.057355625932877;0.3642046961344961
957;2;26;16.13;16.0;9.987087087087096;3.1602352898300303;0.37002158267187457
958;2;25;16.113000000000007;16.0;9.335566566566564;3.0554159400262617;0.36543931378950767
959;2;27;16.22200000000001;16.0;9.424140140140137;3.0698762418280214;0.3653219881184546
960;2;25;16.266000000000005;16.0;9.170414414414418;3.02826921102045;0.36321523010457024
961;2;25;16.318999999999978;16.0;9.320559559559564;3.0529591480331937;0.3647683668271294
962;2;25;16.261000000000006;16.0;9.103982982982979;3.0172807265786488;0.36305046847387573
963;2;26;16.188000000000013;16.0;10.363019019019019;3.219164335509919;0.37222028219741793
964;2;25;16.128;16.0;9.823439439439438;3.1342366597689204;0.368484496880742
965;2;28;16.13499999999997;16.0;10.15492992992993;3.186680079633023;0.3708545497629853
966;2;26;16.053;16.0;9.9020930930931;3.146759141258368;0.3690263069341968
967;2;25;16.152000000000005;16.0;9.710606606606602;3.11618462331849;0.368072689264367
968;2;26;16.150999999999982;16.0;9.737936936936935;3.1205667653387796;0.36788534293983044
969;2;26;16.141000000000027;16.0;8.984103103103099;2.9973493461895795;0.3625299088449786
970;2;26;16.212999999999994;16.0;9.242873873873876;3.0402095115096714;0.3643453918553404
971;2;27;16.275000000000013;16.0;9.825200200200195;3.134517538665272;0.3687204086290543
972;2;28;16.32800000000002;16.0;9.301717717717711;3.0498717543066807;0.3643010914345772
973;2;26;16.352999999999994;16.0;9.181572572572572;3.030110983540466;0.36379354097385036
974;2;26;16.349000000000014;16.0;9.14834734734735;3.024623505057671;0.36319321523899845
975;2;28;16.330000000000005;16.0;9.680780780780784;3.1113953109145074;0.36746395523412045
976;2;26;16.310999999999996;16.0;9.830109109109108;3.1353004814704932;0.36872605900461003
977;2;26;16.539000000000005;17.0;9.9244034034034;3.1503021130366844;0.3695331953490142
978;2;27;16.245;16.0;10.1190940940941;3.1810523563899573;0.3711797577079233
979;2;27;16.306000000000026;16.0;9.417781781781779;3.0688404620934238;0.36508134781246354
980;2;26;16.330999999999992;16.0;9.156595595595592;3.0259867143785666;0.363710622673917
981;2;27;16.263999999999985;16.0;9.65195595595596;3.106759719700891;0.3671478105317869
982;2;26;16.37500000000001;16.0;9.449824824824821;3.074056737411465;0.3650860222823868
983;2;25;16.23399999999999;16.0;9.632876876876873;3.1036876255314216;0.3673256432379651
984;2;25;16.185000000000016;16.0;9.051826826826833;3.0086254048696115;0.36284646990972075
985;2;26;16.088000000000008;16.0;9.6539099099099;3.1070741719356976;0.3672463980688933
986;2;24;16.01199999999999;16.0;9.88173773773773;3.1435231409578854;0.3691624513418051
987;2;26;16.166000000000004;16.0;9.52596996996997;3.0864170116771272;0.3661115474653467
988;2;28;16.197999999999983;16.0;9.826622622622628;3.1347444270024036;0.3684329073846003
989;2;26;16.143000000000008;16.0;8.945496496496494;2.9909022880222107;0.36136740475989754
990;2;26;16.343999999999998;16.0;10.07974374374374;3.1748612164539947;0.3705665466850065
991;2;26;16.276000000000003;16.0;9.229053053053049;3.037935656503121;0.36416937313064596
992;2;27;16.18199999999999;16.0;8.715591591591592;2.9522180799513427;0.3601616258742401
993;2;25;16.123999999999988;16.0;8.88350750750751;2.9805213482723976;0.3613173426923555
994;2;25;16.115999999999996;16.0;8.955499499499503;2.9925740591503334;0.3622830646270566
995;2;25;15.95300000000001;16.0;9.36615715715715;3.0604178076133906;0.3656298834620973
996;2;26;16.169000000000008;16.0;9.535974974974973;3.0880373985712954;0.36556125144974444
997;2;27;16.169;16.0;10.186625625625632;3.191649358188589;0.3710043054175026
998;2;30;16.03199999999999;16.0;9.638614614614621;3.104611829941808;0.3669267627283164
999;2;25;16.202999999999996;16.0;10.109900900900904;3.179607035610046;0.3700882779679096
1000;2;25;16.253999999999976;16.0;10.321805805805798;3.21275672994483;0.3713588958459156
1001;2;25;16.182999999999996;16.0;10.403914914914907;3.225510023998516;0.3729460543351743
1002;2;27;16.199000000000005;16.0;10.091490490490477;3.1767106400316787;0.3699808008322262
1003;2;26;16.061000000000014;16.0;10.365644644644648;3.21957212136095;0.3714026162730354
1004;2;26;16.21500000000001;16.0;9.642417417417422;3.105224213711052;0.36665468122636885
1005;2;27;16.240999999999982;16.0;9.270189189189189;3.0446985383103513;0.3631238695990552
1006;2;26;16.324999999999985;16.0;9.490865865865867;3.080724892921448;0.36538148316314545
1007;2;27;16.308999999999983;16.0;9.83935835835835;3.1367751526621013;0.3687832303578626
1008;2;26;16.25099999999997;16.0;9.071070070070073;3.011821719503011;0.36258529310236653
1009;2;26;16.281999999999993;16.0;9.32179779779779;3.053161934421067;0.36461774100887573
1010;2;28;16.150000000000016;16.0;9.56906906906907;3.093391192375945;0.3667642746907015
1011;2;27;16.362000000000013;16.0;10.383339339339345;3.2223189381778066;0.3725369339756187
1012;2;27;16.419;16.0;9.406845845845845;3.0670581745128094;0.3658965518708661
1013;2;25;16.358999999999977;16.0;10.01813713713714;3.1651440942139017;0.3706079906878731
1014;2;28;16.63799999999999;17.0;9.048004004003998;3.007990027244771;0.36193855294066657
1015;2;26;16.302999999999997;16.0;9.782973973973982;3.1277746040873824;0.3686707667118923
1016;2;26;16.33100000000001;16.0;10.065504504504498;3.1726179260201657;0.3700926912719495
1017;2;25;16.32;16.0;9.78738738738739;3.1284800442686844;0.36781972105633154
1018;2;26;16.31699999999999;16.0;10.204715715715716;3.194482073156103;0.3713062675690622
1019;2;27;16.32400000000002;16.0;9.416440440440434;3.068621912266227;0.36553806004030626
1020;2;29;16.47799999999999;16.0;10.03154754754754;3.167261837541623;0.37008984534530215
1021;2;27;16.364999999999988;16.0;9.627402402402398;3.1028055695454713;0.3665585896742058
1022;2;26;16.378999999999987;16.5;10.123482482482485;3.181742051531281;0.3710943154827952
1023;2;26;16.384000000000004;16.0;9.381925925925925;3.062992968638016;0.3648392922509149
1024;2;25;16.22199999999999;16.0;9.374090090090093;3.061713587207349;0.3651188604747014
1025;2;28;16.412999999999997;16.0;10.266697697697701;3.204168799813409;0.37028796824684673
1026;2;25;16.205999999999985;16.0;9.501065065065065;3.08237977301063;0.3665155633391534
1027;2;29;16.493000000000006;16.0;10.316267267267268;3.2118946538246345;0.37187539025042476
1028;2;27;16.391;16.0;9.886005005005009;3.1442018072962505;0.36961946505863674
1029;2;25;16.079000000000008;16.0;9.496255255255258;3.081599463793966;0.3662280167637322
1030;2;26;16.300999999999984;16.0;9.317716716716715;3.052493524434854;0.3640123319826
1031;2;27;16.49400000000002;16.0;9.525489489489486;3.0863391727886107;0.3668587029032098
1032;2;29;16.274000000000008;16.0;9.406330330330329;3.0669741326477356;0.36534838802899033
1033;2;27;16.448999999999998;16.0;10.660059059059064;3.2649745878121417;0.3745744110311625
1034;2;25;16.31699999999999;16.0;8.841352352352352;2.973441163425359;0.3610129873415532
1035;2;27;16.173000000000016;16.0;9.486557557557555;3.080025577419375;0.3660779354573403
1036;2;27;16.274000000000004;16.0;10.623547547547542;3.259378398950871;0.3743178781699801
1037;2;25;16.154999999999998;16.0;9.762737737737744;3.1245380038875736;0.3676052215401375
1038;2;25;16.348;16.0;9.310206206206209;3.0512630509686;0.3637104330917899
1039;2;26;16.27100000000002;16.0;9.843402402402395;3.1374197045346666;0.3683292998257781
1040;2;28;16.272;16.0;9.199215215215217;3.033020806920918;0.36347112553758737
1041;2;26;16.217000000000002;16.0;9.707618618618616;3.1157051559187394;0.3673541898132992
1042;2;27;16.13399999999999;16.0;9.771815815815808;3.1259903735961516;0.36792898792431805
1043;2;27;16.279;16.0;9.21437337337337;3.035518633343134;0.36385862285331305
1044;2;25;16.222;16.0;9.44616216216216;3.0734609420264576;0.3659115324958189
1045;2;27;16.37100000000001;16.0;9.75111011011012;3.1226767540221196;0.36846374546675603
1046;2;25;16.330999999999996;16.0;9.476915915915912;3.0784599909558534;0.36643038906251624
1047;2;26;16.365;16.0;9.579354354354349;3.0950532070312375;0.366497929642236
1048;2;26;16.40300000000002;16.0;9.566157157157166;3.0929204899507465;0.3667300023344254
1049;2;26;16.377000000000034;16.0;10.040911911911916;3.168739798707353;0.37052465926128053
1050;2;26;16.411;16.0;10.172251251251252;3.189396690794554;0.3709956697256079
1051;2;26;16.186;16.0;9.268672672672672;3.0444494859781583;0.3639914904262803
1052;2;26;16.27499999999998;16.0;9.252627627627621;3.0418132137966034;0.3638893564479154
1053;2;27;16.268000000000004;16.0;9.757933933933934;3.123769187045345;0.36819509612642454
1054;2;26;16.22000000000001;16.0;9.683283283283295;3.1117974360943377;0.36752778822657756
1055;2;26;16.06000000000001;16.0;10.19659659659659;3.193211016609549;0.3708042499146949
1056;2;25;16.221;16.0;9.860019019019017;3.140066722064838;0.36835349475791973
1057;2;26;16.435000000000006;16.0;9.573348348348352;3.0940827959749804;0.36648856346379616
1058;2;27;16.42900000000001;17.0;10.267226226226226;3.204251273890084;0.3709257352640818
1059;2;25;16.353000000000005;16.0;9.541932932932937;3.089001931519781;0.3661162088455807
1060;2;26;16.27000000000001;16.0;9.38048048048048;3.0627570064372525;0.3639149911510044
1061;2;30;16.21800000000002;16.0;9.568044044044035;3.0932255081135023;0.36601094700177284
