gen;best;worst;mean;median;variance;std_dev;diversity
1618;2;33;18.248;18.0;18.57707307307308;4.310112884029034;0.4141899836189856
1619;2;32;18.74599999999999;19.0;17.649133133133144;4.201087137055496;0.41096102841823623
1620;2;30;18.298000000000012;18.0;19.26045645645646;4.388673655725208;0.4172611305889353
1621;2;31;17.875;18.0;18.81218718718717;4.337301832612894;0.414490408095302
1622;2;31;17.83899999999999;18.0;17.88696596596597;4.229298519372446;0.4111981236164007
1623;2;31;18.309999999999977;18.0;19.957857857857864;4.467421835674113;0.41942801915184286
1624;2;31;17.881999999999984;18.0;19.003079079079072;4.359252123825723;0.4153834248331252
1625;2;33;17.842999999999975;18.0;18.651002002002006;4.318680585781033;0.41272537885149835
1626;2;31;18.124000000000017;18.0;17.44406806806807;4.176609637980077;0.4084075102263099
1627;2;30;17.872;18.0;17.811427427427414;4.220358684688709;0.4109759376002066
1628;2;31;18.146999999999988;18.0;19.526917917917928;4.41892723609678;0.41778889443319805
1629;2;31;18.117000000000004;18.0;18.32163263263263;4.28037762733998;0.41304561974495063
1630;2;31;17.795000000000005;18.0;17.642617617617628;4.200311609585368;0.4099784275771492
1631;2;29;18.153000000000013;18.0;17.316907907907893;4.161358901597877;0.40894021177175743
1632;2;32;18.323999999999987;18.0;18.097121121121116;4.254071123185544;0.4124483060435601
1633;2;29;17.959000000000007;18.0;17.084403403403417;4.133328368688292;0.4063822009124308
1634;2;30;18.230999999999995;18.0;17.80744644644644;4.219887018208715;0.4108750111981127
1635;2;30;18.194999999999983;18.0;16.377352352352354;4.046894161249137;0.4034871282956089
1636;2;31;18.269000000000005;18.0;17.50614514514516;4.184034553531455;0.4089523587307022
1637;2;31;18.008000000000003;18.0;15.615551551551533;3.9516517497815435;0.401423480690602
1638;2;30;18.281999999999986;18.0;16.953429429429416;4.117454241327937;0.40766195541558464
1639;2;29;18.04800000000001;18.0;16.802498498498498;4.099085080661109;0.40726960566664877
1640;2;30;18.232999999999986;18.0;17.63434534534535;4.199326772870307;0.4101268834712041
1641;2;29;18.193000000000016;18.0;17.555306306306324;4.1899052860782335;0.4093953162689013
1642;2;30;17.96400000000001;18.0;18.33704104104105;4.282177137980288;0.4128666280543279
1643;2;30;17.77699999999999;18.0;19.21048148148147;4.3829763268219315;0.41538944467444466
1644;2;30;18.072000000000028;18.0;18.357173173173162;4.284527181985564;0.4132341635305453
1645;2;31;18.225999999999985;18.0;20.23315715715716;4.498128183717885;0.4190747589852303
1646;2;33;18.02499999999998;18.0;20.649024024024047;4.544119719376245;0.4189385080248999
1647;2;29;17.944000000000006;18.0;20.70556956956956;4.550337302834764;0.42057267146120864
1648;2;33;18.305000000000003;18.0;19.921896896896904;4.463395220781698;0.41906555262624823
1649;2;32;18.269999999999992;18.0;18.84394394394394;4.340961177428789;0.4148027491602695
1650;2;31;18.222;18.0;19.460176176176187;4.411368968492228;0.41683538228405065
1651;2;30;17.95100000000004;18.0;18.77337237237237;4.332824987507847;0.413252024212765
1652;2;31;18.221;18.0;19.39555455455458;4.404038436997863;0.4163871612356068
1653;2;30;18.03099999999999;18.0;18.00604504504504;4.243353042706326;0.4105662796406349
1654;2;31;18.139999999999986;18.0;17.904304304304294;4.231347811785779;0.41079824210929505
1655;2;34;17.932000000000002;18.0;19.84722322322322;4.455022247219785;0.41704624782428024
1656;2;32;18.557000000000002;19.0;19.918669669669697;4.463033684577083;0.41916120760545145
1657;2;30;18.36399999999999;18.0;18.42392792792792;4.292310325212743;0.4131499380637194
1658;2;32;18.293999999999993;18.0;19.12468868868869;4.373178328022846;0.4168554323344952
1659;2;30;18.135999999999992;18.0;18.059563563563565;4.24965452284813;0.4117083324890155
1660;2;29;18.342000000000006;18.0;18.905941941941943;4.348096358401219;0.4148521350092873
1661;2;32;18.47499999999998;19.0;18.964339339339343;4.354806464050882;0.41539374815297037
1662;2;31;18.280000000000012;18.0;18.956556556556574;4.3539127869718035;0.41421808289837664
1663;2;32;18.241000000000007;18.0;19.128047047047037;4.3735622834306405;0.4154329573398335
1664;2;30;18.200999999999997;18.0;18.61921821821821;4.314999214161946;0.4124430300028961
1665;2;30;18.023999999999983;18.0;18.728152152152152;4.327603511431258;0.41478910882979875
1666;2;30;18.049000000000014;18.0;18.83343243243244;4.339750273049411;0.41464131796362075
1667;2;30;18.09499999999999;18.0;17.313288288288287;4.160923970500818;0.40820169622922686
1668;2;32;18.526000000000028;19.0;18.287611611611602;4.2764017130774326;0.4136491065869794
1669;2;29;18.106999999999985;18.0;17.505056056056063;4.183904403312301;0.40903741079176464
1670;2;31;18.36900000000003;18.0;17.756595595595602;4.213857567075043;0.4109105135889079
1671;2;30;18.34600000000001;18.0;18.06034434434435;4.249746385885204;0.4126591693531426
1672;2;31;17.984999999999992;18.0;17.04582082082084;4.128658477135259;0.40675407646173695
1673;2;31;17.998;18.0;16.956952952952957;4.117882095562348;0.40852201866652676
1674;2;33;17.983000000000008;18.0;17.838549549549533;4.223570710849947;0.4114331956232522
1675;2;33;18.264000000000024;18.0;18.03834234234234;4.247156971709703;0.41184693602355676
1676;2;30;18.144000000000002;18.0;17.552816816816815;4.189608193711772;0.40867279718221916
1677;2;31;17.988999999999987;18.0;19.099978978978996;4.370352271725816;0.4150380605228954
1678;2;33;17.93299999999999;18.0;18.41892992992994;4.2917280820119466;0.41308675668521777
1679;2;31;18.01099999999999;18.0;18.839718718718718;4.3404744808279565;0.41343002136817963
1680;2;30;17.983000000000022;18.0;17.049760760760773;4.129135594862534;0.4077901295906233
1681;2;33;18.306;18.0;17.40977377377379;4.172502099912448;0.409520678949505
1682;2;29;18.025999999999986;18.0;16.88621021021021;4.109283418092528;0.4068885614116991
1683;2;31;18.482000000000014;18.0;16.16584184184183;4.020676789029657;0.4032721382530968
1684;2;29;18.276999999999987;18.0;17.009280280280265;4.12423087136017;0.4073397823805034
1685;2;29;18.35700000000001;18.0;18.45400500500499;4.295812496490622;0.41257813680664795
1686;2;29;18.68500000000001;19.0;17.653428428428416;4.2015983183103565;0.4090262244927284
1687;2;31;18.44000000000001;19.0;16.496896896896896;4.061637218769901;0.4057385083838823
1688;2;30;18.332000000000015;18.0;17.57735335335336;4.192535432569814;0.41046007936108075
1689;2;30;18.170000000000016;18.0;17.76286286286287;4.214601151101118;0.4111863829032952
1690;2;31;18.434000000000026;18.0;16.916560560560566;4.112974660821601;0.4072819161172555
1691;2;30;18.19799999999998;18.0;17.155951951951963;4.141974402619113;0.4070972088519413
1692;2;32;18.586999999999982;19.0;18.368799799799802;4.285883782815372;0.41287125142940867
1693;2;32;18.275000000000013;18.0;17.7291041041041;4.210594269708743;0.410951150666772
1694;2;31;18.431999999999988;18.0;17.514890890890896;4.185079556100565;0.40890795055640083
1695;2;33;18.587000000000028;19.0;16.90533633633634;4.11160994457601;0.4057783671444261
1696;2;31;18.277999999999995;18.0;18.01673273273274;4.244612200511696;0.41117686958145
1697;2;31;18.517999999999986;18.0;17.665341341341325;4.203015743646617;0.4111486484744984
1698;2;31;18.170999999999978;18.0;18.538297297297287;4.305612302251247;0.41369373846088575
1699;2;31;18.340000000000007;18.0;17.88428428428428;4.228981471262824;0.4113141833334649
1700;2;31;18.33500000000002;18.0;18.36714214214214;4.2856903927071235;0.4122137685394812
1701;2;31;18.284;18.0;18.0694134134134;4.250813264942769;0.41259780147059066
1702;2;31;18.443000000000005;18.0;18.54329429429429;4.306192551929638;0.41213750658159753
1703;2;32;18.458000000000023;18.0;19.703939939939943;4.438912022099553;0.4167863520017838
1704;2;30;18.002999999999997;18.0;19.136127127127132;4.374485927183574;0.4157763497624239
1705;0;32;18.10600000000001;18.0;19.582346346346352;4.425194498137494;0.41730496561511826
