gen;best;worst;mean;median;variance;std_dev;diversity
4693;7;30;9.38999999999999;7.0;11.941841841841844;3.4556970124479727;0.2300837313423084
4694;7;28;9.5;7.0;12.022022022022016;3.467278763240997;0.22909179990896872
4695;7;25;9.379999999999995;7.0;10.704304304304301;3.271743312716372;0.2248499393347357
4696;7;27;9.258999999999993;7.0;11.052971971971973;3.3246010244797755;0.22116523831828228
4697;7;29;9.341000000000006;7.0;10.679398398398398;3.2679348828271344;0.22680012282174242
4698;7;25;9.359000000000002;7.0;10.979098098098103;3.3134722117588526;0.2261443964442828
4699;7;27;9.235;7.0;10.540315315315315;3.2465851775851062;0.22111519030373034
4700;7;31;9.575999999999988;7.0;12.634858858858852;3.554554663928922;0.23615777594747625
4701;7;24;9.267000000000003;7.0;10.900611611611609;3.3016074284523302;0.2216375547897055
4702;7;24;9.247999999999996;7.0;10.176672672672673;3.19008975934419;0.21611939982838152
4703;7;25;9.301000000000002;7.0;10.244643643643649;3.200725487080023;0.21972325524724987
4704;7;23;9.271999999999993;7.0;10.430446446446448;3.2296201706154934;0.2218016473426624
4705;7;29;9.428000000000024;7.0;11.908724724724726;3.4509020161002435;0.22800900786130907
4706;7;25;9.375000000000007;7.0;10.90928428428429;3.302920568872992;0.23191836175111316
4707;7;23;9.356000000000007;7.0;10.579843843843843;3.2526671892223837;0.2287837540445227
4708;7;23;9.47999999999999;7.0;11.485085085085085;3.38896519384385;0.22686425069141325
4709;7;28;9.427999999999995;7.0;11.878694694694692;3.446548228981381;0.22994109152993003
4710;7;27;9.207;7.0;10.836987987987987;3.2919580781030593;0.2156013965231103
4711;7;25;9.532000000000004;7.0;11.516492492492484;3.3935958057041034;0.2344607672317336
4712;7;23;9.39;7.0;11.283183183183187;3.3590449808216603;0.2222928948885086
4713;7;26;9.407999999999998;7.0;10.464;3.234810659064917;0.23183460979627143
4714;7;29;9.453999999999997;7.0;12.352236236236239;3.514574830080623;0.23092921205956815
4715;7;25;9.494999999999992;7.0;11.831806806806803;3.439739351579826;0.23625080870620122
4716;7;29;9.334999999999997;7.0;10.785560560560562;3.2841377194875006;0.22761724902619135
4717;7;25;9.434999999999985;7.0;11.267042042042046;3.356641482500335;0.22737823396771584
4718;7;29;9.365000000000002;7.0;10.758533533533535;3.280020355658412;0.22370518180773935
4719;7;29;9.243999999999993;7.0;11.253717717717711;3.35465612510697;0.20995950173152375
4720;7;26;9.499000000000006;7.0;11.335334334334338;3.366798825937531;0.23143841959860553
4721;7;25;9.549000000000007;7.0;10.848447447447446;3.293698141519263;0.23543461894238296
4722;7;31;9.268000000000002;7.0;11.351527527527528;3.3692028029680148;0.2215074847082506
4723;7;32;9.364;7.0;10.596100100100108;3.2551651417555005;0.22582988698755066
4724;7;32;9.508999999999993;7.0;11.885804804804808;3.447579557429358;0.23705739220125613
4725;7;28;9.45;7.0;12.305805805805806;3.5079631990381266;0.232055624593757
4726;7;25;9.387000000000011;7.0;10.52575675675676;3.2443422687436603;0.22685603120657655
4727;7;26;9.262000000000008;7.0;10.317673673673676;3.2121135835573553;0.2169752032382867
4728;7;25;9.340999999999983;7.0;10.835554554554552;3.2917403534535574;0.22484750200645542
4729;7;26;9.41700000000001;7.0;11.182293293293293;3.343993614421728;0.2239097466697502
4730;7;27;9.547999999999998;7.0;12.884580580580577;3.5895097966965595;0.23924719581694148
4731;7;27;9.292000000000003;7.0;10.67541141141141;3.2673248095975107;0.22004731452125043
4732;7;24;9.347999999999985;7.0;11.406302302302308;3.377321764697925;0.22587911812293196
4733;7;26;9.452000000000004;7.0;11.995691691691682;3.463479708572245;0.2283165050106544
4734;7;24;9.219000000000001;7.0;10.151190190190189;3.1860932488221665;0.21897465991641765
4735;7;31;9.390000000000011;7.0;11.67957957957958;3.4175399894631195;0.22661492846749556
4736;7;25;9.350000000000001;7.0;11.096596596596594;3.3311554446763054;0.22660757136040255
4737;7;27;9.354;7.0;11.616300300300303;3.408269399607417;0.22751530432440464
4738;6;26;9.196;7.0;10.714298298298303;3.2732702757789958;0.22012738921582448
4739;6;28;9.422999999999998;7.0;11.421492492492485;3.379569867970255;0.23439609107273696
4740;6;31;9.296999999999995;7.0;12.373164164164166;3.517550875845887;0.2403848095769577
4741;6;23;9.286000000000014;7.0;10.981185185185184;3.313787136372097;0.27140261238708313
4742;6;25;8.998999999999983;7.0;11.192191191191192;3.3454732387498174;0.30341438854728114
4743;6;25;8.637999999999998;6.0;12.405361361361363;3.5221245522214804;0.2642533492161311
4744;6;22;8.520999999999995;6.0;10.992551551551552;3.315501704350573;0.23621448742698606
4745;6;28;8.642000000000001;6.0;12.638474474474476;3.5550632166635907;0.2355433554774775
4746;6;25;8.439999999999994;6.0;11.385785785785782;3.374283003215021;0.23014299390507476
4747;6;23;8.290000000000006;6.0;10.322222222222223;3.212821536005731;0.22414503480892553
4748;6;27;8.312000000000003;6.0;10.58123723723724;3.2528813746027136;0.22072084879624923
4749;6;25;8.408999999999997;6.0;11.26298198198198;3.3560366478901837;0.2329760548180186
4750;6;25;8.416000000000004;6.0;11.484428428428432;3.388868310871408;0.22176116169989302
4751;6;27;8.362999999999989;6.0;11.036267267267261;3.3220877874112933;0.22623559861698023
4752;6;25;8.564;6.0;11.31922322322322;3.3644053298054355;0.23757217497347893
4753;6;32;8.669000000000004;6.0;12.523962962962958;3.5389211580597495;0.242460567429318
4754;6;25;8.436;6.0;10.972876876876875;3.3125333020026946;0.2228608247018393
4755;6;26;8.426999999999998;6.0;12.371042042042045;3.5172492152308523;0.22243673889221705
4756;6;32;8.364000000000003;6.0;11.605109109109105;3.4066272336592838;0.2299489370461893
4757;6;30;8.450999999999993;6.0;11.294893893893898;3.3607876894998734;0.2292634713101658
4758;6;24;8.410999999999994;6.0;10.993072072072072;3.315580201423587;0.22582140604947096
4759;6;22;8.229000000000001;6.0;9.540099099099098;3.0887050845134274;0.22402540558268444
4760;6;23;8.440000000000007;6.0;11.269669669669675;3.3570328669331904;0.23417685958757853
4761;6;31;8.361999999999995;6.0;11.924880880880883;3.453242082577021;0.22290831851237092
4762;6;24;8.373000000000001;6.0;10.800671671671672;3.2864375350326793;0.23033098649706973
4763;6;26;8.337000000000002;6.0;11.24067167167167;3.3527110927832227;0.2271071595421315
4764;6;22;8.165000000000003;6.0;9.485260260260258;3.079814971757274;0.20820481630784263
4765;6;23;8.342;6.0;11.200236236236236;3.346675400488705;0.22365282815105486
4766;6;23;8.419000000000002;6.0;11.050489489489491;3.324227653078154;0.2259239908426946
4767;6;24;8.264000000000001;6.0;10.410714714714722;3.2265639176552385;0.2179597287968597
4768;6;24;8.346000000000005;6.0;11.225509509509509;3.3504491504139424;0.22736548542657048
4769;6;26;8.363000000000005;6.0;10.589820820820817;3.2542004887254286;0.22584481809546963
4770;6;26;8.555000000000005;6.0;13.144119119119116;3.62548191543126;0.2345810507949061
4771;6;29;8.422999999999991;6.0;11.968039039039038;3.459485371993794;0.22913216416440876
4772;6;24;8.425999999999993;6.0;11.514038038038047;3.3932341560873818;0.22744181048436957
4773;6;22;8.199000000000003;6.0;9.79719619619619;3.130047315328666;0.2164660604040101
4774;6;26;8.435000000000004;6.0;11.038813813813816;3.3224710403273368;0.22788013768220455
4775;6;28;8.366;6.0;12.444488488488485;3.5276746574037245;0.22659792912687435
4776;6;25;8.290999999999999;6.0;11.225544544544542;3.3504543788185717;0.22086865312105666
4777;6;24;8.243999999999996;6.0;9.760224224224222;3.124135756369147;0.21635961859892575
4778;6;23;8.448;6.0;11.344640640640645;3.3681806128295206;0.2297058834217993
4779;6;26;8.405000000000006;6.0;11.942917917917919;3.4558527048932395;0.22733698143438535
4780;6;26;8.420000000000009;6.0;12.213813813813818;3.494826721572018;0.22469174695913316
4781;6;23;8.278999999999996;6.0;10.321480480480476;3.212706099300164;0.21908480457887158
4782;6;27;8.428000000000011;6.0;11.70051651651652;3.4206017769562886;0.23221935978651634
4783;6;24;8.409000000000002;6.0;11.108827827827826;3.332990823243866;0.23200794170820943
4784;6;25;8.51599999999999;6.0;12.280024024024023;3.5042865213940515;0.23177367153613868
4785;6;23;8.239000000000006;6.0;9.69357257257258;3.113450268202879;0.21977904121629901
4786;6;23;8.434;6.0;10.716360360360358;3.2735852456229635;0.23162311360395235
4787;6;24;8.360999999999997;6.0;10.405084084084086;3.2256912567826586;0.22762390128989238
4788;6;25;8.285999999999989;6.0;10.919123123123125;3.304409648200889;0.21931093495892034
4789;6;24;8.241999999999999;6.0;11.040476476476472;3.3227212456774753;0.21654997920806188
4790;6;28;8.35800000000001;6.0;11.917753753753757;3.4522099811213334;0.2211786120881196
4791;6;24;8.269999999999992;6.0;10.473573573573574;3.2362900941623844;0.21199461844824705
4792;6;30;8.273000000000003;6.0;11.1356066066066;3.337005634787961;0.22058834917401768
4793;6;26;8.468999999999998;6.0;12.19323223223223;3.4918809017823373;0.22691651259312115
4794;6;24;8.139000000000003;6.0;10.360039039039043;3.218701452300142;0.2127997388590806
4795;6;26;8.449000000000003;6.0;12.571970970970973;3.5456975295378728;0.23041573494447345
4796;6;28;8.277000000000001;6.0;10.284555555555562;3.206954249058686;0.21814599816453806
4797;6;22;8.461;6.0;10.995474474474467;3.31594247152668;0.2309771821080871
4798;6;27;8.369000000000005;6.0;11.372211211211207;3.3722709279076626;0.22545583943205835
4799;6;26;8.511999999999999;6.0;12.598454454454451;3.5494301591177213;0.22725325913959307
4800;6;27;8.48199999999999;6.0;11.87755355355356;3.4463826765978207;0.23247128414897147
4801;6;28;8.471000000000007;6.0;11.604763763763765;3.4065765460009505;0.2288395030423054
4802;6;23;8.251999999999995;6.0;11.031527527527526;3.321374343178969;0.2215799637069997
4803;6;26;8.348;6.0;10.675571571571572;3.2673493188778533;0.22543190309034103
4804;6;26;8.526000000000003;6.0;12.387711711711708;3.5196181201533365;0.2332425569339764
4805;6;22;8.381999999999996;6.0;11.481557557557549;3.3884447107127995;0.22318630859331243
4806;6;21;8.222000000000005;6.0;10.236952952952953;3.199523863476088;0.21762837162073326
4807;6;25;8.472000000000007;6.0;12.595811811811807;3.5490578766500565;0.23485898937400645
4808;6;24;8.371999999999996;6.0;11.33094694694695;3.366147196268599;0.22581564968043005
4809;6;21;8.250000000000005;6.0;10.257757757757764;3.20277344777269;0.21877098903988199
4810;6;26;8.636000000000005;6.0;12.209713713713716;3.4942400767139223;0.2396236984820912
4811;6;24;8.446000000000003;6.0;10.715799799799802;3.2734996257522013;0.22895563327712173
4812;6;25;8.229999999999997;6.0;10.663763763763766;3.26554187903995;0.21778290549494006
4813;6;25;8.604;6.0;12.379563563563561;3.518460396759293;0.23953204921533433
4814;6;25;8.387000000000002;6.0;11.10033133133133;3.3317159739886786;0.22820648279672787
4815;6;23;8.344999999999995;6.0;10.818793793793793;3.2891934868283124;0.23071511657672972
4816;6;27;8.306999999999992;6.0;10.745496496496493;3.2780324123621005;0.22195104823633877
4817;6;22;8.189999999999996;6.0;9.863763763763759;3.1406629497231564;0.21782042598192
4818;6;27;8.248;6.0;11.27376976976976;3.3576434846138388;0.21206370950452813
4819;6;26;8.525000000000002;6.0;11.160535535535535;3.340738770921117;0.23268283926784442
4820;6;27;8.379000000000003;6.0;11.925284284284292;3.453300491455137;0.22858624366918576
4821;6;25;8.453999999999994;6.0;11.97185585585585;3.460036973192028;0.22987919256079492
4822;6;26;8.361999999999998;6.0;11.998954954954957;3.463950772594056;0.2227705496574043
4823;6;28;8.612999999999994;6.0;12.017248248248249;3.4665902913739677;0.24254935632791966
4824;6;28;8.075999999999993;6.0;10.748972972972973;3.2785626382567368;0.2074120458194264
4825;6;29;8.379000000000007;6.0;11.432791791791793;3.3812411614364026;0.22852499390608558
4826;6;23;8.201000000000006;6.0;10.140739739739736;3.184452816378308;0.21833692385701706
4827;6;26;8.314999999999987;6.0;11.158933933933938;3.340499054622518;0.22268112414741387
4828;6;22;8.341999999999999;6.0;11.086122122122115;3.3295828750944336;0.223003087691229
4829;6;24;8.534999999999998;6.0;12.601376376376379;3.549841739623948;0.2301083726577864
4830;6;28;8.405000000000001;6.0;11.110085085085085;3.333179425876304;0.22786425349506587
4831;6;31;8.465999999999998;6.0;12.44528928928929;3.527788158221705;0.23086054621514132
4832;6;26;8.665000000000006;6.0;12.78756256256256;3.5759701568333258;0.24212477784487513
4833;6;28;8.248;6.0;10.757253253253252;3.279825186386197;0.21619196648574032
4834;6;26;8.484;6.0;11.3571011011011;3.3700298368265376;0.2295671263884614
4835;6;26;8.359000000000002;6.0;11.59371271271271;3.404954142527137;0.22040039669775757
4836;6;31;8.426000000000002;6.0;12.539063063063065;3.541053948058835;0.22293236960972962
4837;6;26;8.316999999999997;6.0;11.63214314314314;3.4105927847139914;0.21979731683187864
4838;6;24;8.376999999999992;6.0;10.835706706706713;3.291763464574378;0.2247134158843282
4839;6;25;8.348999999999995;6.0;11.650849849849845;3.4133341251406732;0.22622666738521846
4840;6;23;8.315;6.0;10.474249249249251;3.2363944829469182;0.22249942777305956
4841;6;26;8.600000000000003;6.0;11.317317317317313;3.364122072297216;0.24248960034174066
4842;6;22;8.168999999999999;6.0;10.048487487487492;3.169934934267183;0.21387924290160248
4843;6;23;8.375;6.0;11.35973473473474;3.3704205575468977;0.22428210920910294
4844;6;23;8.375000000000004;6.0;10.136511511511515;3.1837888610131664;0.23177342145254518
4845;6;31;8.348000000000004;6.0;11.097993993993992;3.3313651847244232;0.2268633743894028
4846;6;24;8.481;6.0;11.150789789789796;3.3392798310099434;0.22897004432716264
4847;6;27;8.185;6.0;10.737512512512508;3.2768143848122535;0.2158275224539832
4848;6;22;8.503999999999996;6.0;10.988972972972965;3.3149619866557996;0.23624531203906957
4849;6;26;8.418999999999997;6.0;11.617056056056057;3.4083802686989104;0.23278635224749578
4850;6;23;8.542000000000002;6.0;12.242478478478487;3.4989253319381493;0.2361061689949838
4851;6;26;8.353999999999992;6.0;10.601285285285282;3.255961499355495;0.22877685113699334
4852;6;26;8.530999999999995;6.0;13.010049049049048;3.606944558632562;0.2324128213223698
4853;6;25;8.30299999999999;6.0;10.96015115115115;3.310611899808123;0.22387985436120791
4854;6;25;8.440000000000001;6.0;11.38578578578579;3.374283003215022;0.22749914491119363
4855;6;27;8.352000000000002;6.0;11.02512112112113;3.3204097821083964;0.22623493359999525
4856;6;24;8.508000000000003;6.0;11.119055055055055;3.3345247120174495;0.2320657465723743
4857;6;34;8.313999999999995;6.0;11.360764764764767;3.370573358460659;0.22196499043144008
4858;6;25;8.527000000000005;6.0;12.163434434434436;3.487611565876343;0.23825798172583765
4859;6;22;8.284999999999997;6.0;10.660435435435437;3.2650322257881985;0.22160942255649907
4860;6;24;8.359000000000012;6.0;11.127246246246242;3.335752725584773;0.22264020685421573
4861;6;25;8.357000000000005;6.0;10.566117117117127;3.2505564319231754;0.22318688099726863
4862;6;24;8.373000000000001;6.0;10.874745745745752;3.2976879394123624;0.2206935525138981
4863;6;22;8.284000000000004;6.0;9.773117117117117;3.126198508910961;0.22460952193529435
4864;6;24;8.428999999999997;6.0;12.645604604604609;3.5560658886759406;0.2334408830948828
4865;6;31;8.388000000000003;6.0;11.619075075075072;3.4086764403614302;0.22996470097309207
4866;6;26;8.625000000000012;6.0;12.066441441441443;3.4736783733445216;0.24171548176238902
4867;6;24;8.231999999999998;6.0;10.386562562562558;3.222819039685995;0.21686252509663181
4868;6;25;8.464000000000004;6.0;10.731435435435442;3.275886969270375;0.23206630018539554
4869;6;25;8.294999999999995;6.0;10.924899899899899;3.3052836338051077;0.21651434497275313
4870;6;26;8.452000000000014;6.0;11.385081081081088;3.374178578718247;0.23091940834567803
4871;6;25;8.641000000000009;6.0;12.73685585585586;3.5688731913386693;0.23677475385166977
4872;6;29;8.292000000000002;6.0;11.550286286286287;3.3985712124783096;0.22272753511194077
4873;6;32;8.405999999999997;6.0;12.305469469469474;3.5079152597332612;0.22823281972529325
4874;6;26;8.487000000000002;6.0;12.666497497497499;3.5590023177145444;0.2302310399699563
4875;6;24;8.448000000000002;6.0;11.436732732732729;3.381823876657791;0.23259260323379577
4876;6;24;8.414;6.0;11.91051451451452;3.4511613283812914;0.22967540856784638
4877;6;25;8.342999999999998;6.0;10.930281281281285;3.306097591009873;0.22163305864359079
4878;6;30;8.226999999999991;6.0;10.804275275275277;3.2869857430897502;0.2176524056451846
4879;6;26;8.364999999999997;6.0;10.502277277277281;3.2407217216659134;0.22487406781755423
4880;6;24;8.40500000000001;6.0;10.941916916916915;3.3078568464969753;0.22945227617310485
4881;6;22;8.380999999999998;6.0;11.317156156156162;3.3640981192819215;0.22073554691656477
4882;6;25;8.284;6.0;9.96530930930931;3.1567878150596864;0.21911373845891569
4883;6;21;8.470000000000002;6.0;10.851951951951957;3.2942301000312586;0.2314303954426459
4884;6;27;8.304999999999993;6.0;11.157132132132128;3.3402293532229383;0.2247730330643049
4885;6;28;8.548999999999992;6.0;12.670269269269271;3.5595321700006126;0.23370484072400158
4886;6;25;8.372999999999998;6.0;10.688559559559565;3.269336256728507;0.22286748640044665
4887;6;28;8.250999999999992;6.0;11.031030030030024;3.3212994490154037;0.2191698704564563
4888;6;23;8.659;6.0;12.47119019019019;3.53145723323817;0.23954166991148917
4889;6;30;8.380999999999998;6.0;11.547386386386384;3.398144550543191;0.23044678621543682
4890;6;26;8.53099999999999;6.0;11.662701701701705;3.4150697945578954;0.2320088231255999
4891;6;24;8.304999999999996;6.0;10.126101101101101;3.182153531981306;0.21681182475684252
