gen;best;worst;mean;median;variance;std_dev;diversity
326;2;30;17.501000000000023;18.0;17.875874874874892;4.227987094927667;0.41094696878324244
327;2;29;17.696000000000012;18.0;17.18476876876877;4.1454515759768285;0.4076311561629888
328;2;31;17.597000000000005;18.0;17.143734734734736;4.140499333985544;0.40892390494168274
329;2;31;17.842000000000013;18.0;17.608644644644627;4.1962655593568705;0.40963538980018044
330;2;30;17.459999999999987;18.0;17.46186186186186;4.178739267035198;0.40941232040455316
331;2;31;17.537000000000003;17.0;18.012643643643656;4.244130493239299;0.4108656654412502
332;2;29;17.58700000000003;18.0;17.78221321321323;4.2168961586945946;0.41114712809930115
333;2;31;17.493999999999986;17.0;18.300264264264264;4.277880814639915;0.4133519138051812
334;2;30;17.683999999999987;18.0;17.71585985985987;4.209021247256881;0.41140092063031125
335;2;28;17.877999999999993;18.0;17.066182182182185;4.131123598027804;0.4067887797199739
336;2;29;17.660999999999987;18.0;16.154233233233242;4.019232916021817;0.4041575823954754
337;2;30;17.242999999999984;17.0;17.127078078078064;4.1384874142708306;0.40814481182579204
338;2;30;17.568000000000005;17.0;18.50387987987988;4.3016136367507345;0.413218125469436
339;2;29;17.483999999999988;17.0;17.79153553553554;4.2180013674174575;0.4100405216562053
340;2;29;17.612000000000016;18.0;17.859315315315325;4.226028314542548;0.41105315781948853
341;2;32;17.711000000000034;18.0;17.55503403403403;4.189872794493173;0.40969069821244886
342;2;28;17.635000000000016;18.0;15.943718718718717;3.992958642249969;0.40273228939187516
343;2;30;17.454999999999984;17.0;17.137112112112128;4.139699519543916;0.4079004094877955
344;2;31;17.377000000000002;17.0;18.076947947947946;4.251699418814546;0.4118013869852017
345;2;32;17.67100000000001;18.0;17.48023923923923;4.180937602887567;0.40941536986934457
346;2;31;17.582999999999995;17.0;17.434545545545532;4.175469500013805;0.40768805959837723
347;2;30;17.295999999999996;17.0;15.818202202202194;3.9772103542812762;0.40230649199571306
348;2;29;17.545;18.0;18.378353353353344;4.28699817510497;0.41269064024026697
349;2;29;17.571999999999992;17.5;18.090906906906906;4.253340676092958;0.4121270571054722
350;2;29;17.216000000000008;17.0;17.33668068068069;4.163733982938955;0.4085656100956
351;2;31;17.46799999999998;17.0;16.48546146146147;4.060229237550692;0.40641384914784534
352;2;29;17.609999999999996;18.0;17.68558558558558;4.205423353906903;0.41122049062638144
353;2;30;17.553000000000022;18.0;15.913104104104102;3.9891232249836683;0.40396250359574726
354;2;29;17.374999999999982;17.0;17.195570570570563;4.146754221143395;0.40813142641222033
355;2;30;17.727;18.0;17.560031031031023;4.190469070525521;0.4101317606921826
356;2;33;17.325999999999986;17.0;17.94366766766768;4.23599665576682;0.41101310044999784
357;2;28;17.511999999999993;17.0;17.241097097097107;4.152240009572798;0.4080328996279231
358;2;30;17.623;17.0;17.10998098098096;4.136421277019661;0.4078750304766362
359;2;29;17.633000000000006;18.0;15.665976976976973;3.9580269045291963;0.40227178218841014
360;2;29;17.848000000000013;18.0;17.59449049049047;4.194578702383646;0.4101101568601777
361;2;31;17.755000000000035;18.0;16.839814814814822;4.103634342240403;0.40725996794304253
362;2;31;17.84999999999999;18.0;16.64614614614615;4.079968890340483;0.40515193631985247
363;2;31;17.786000000000026;18.0;17.245449449449456;4.152764073415375;0.4098110505430115
364;2;30;17.363000000000024;17.0;15.742973973973983;3.9677416717792986;0.40286572526798115
365;2;31;17.794000000000004;18.0;16.42799199199199;4.053145937662743;0.4055272348503504
366;2;29;17.76099999999998;18.0;16.7246036036036;4.089572545340601;0.40680578038891463
367;2;31;17.738999999999987;18.0;17.158037037037037;4.142226096803148;0.40824707039436464
368;2;31;17.538999999999998;18.0;17.389868868868877;4.17011616970905;0.4088516435650643
369;2;30;17.42199999999998;18.0;17.01092692692693;4.124430497284071;0.4070640971155986
370;2;31;17.569999999999997;18.0;18.281381381381394;4.275673207973382;0.41296854950447454
371;2;32;17.42699999999998;17.0;18.19286386386387;4.265309351484822;0.4114976227204711
372;2;31;17.627;18.0;17.40928028028027;4.172442963094914;0.4091033809235284
373;2;28;17.58399999999997;18.0;16.64558958958957;4.079900683789933;0.40567912645317605
374;2;30;17.382;17.0;18.236312312312307;4.270399549493268;0.41280284535235867
375;2;29;17.461000000000006;17.0;17.64212112112112;4.200252506828741;0.4105598264460446
376;2;31;17.34400000000002;17.0;17.841505505505506;4.223920632008313;0.4113789757825487
377;2;32;17.600999999999996;18.0;18.724523523523537;4.327184248853235;0.4146569213648846
378;2;30;17.393000000000015;17.0;16.581132132132147;4.071993631150735;0.40599887177038957
379;2;33;17.56000000000001;18.0;17.38578578578579;4.169626576299824;0.40897875279319845
380;2;30;17.501000000000005;18.0;16.52452352352354;4.0650367185947465;0.4056758597983882
381;2;32;17.468000000000007;18.0;17.280256256256237;4.156952760888225;0.40925837217271904
382;2;30;17.292999999999978;17.0;17.412563563563566;4.172836393098053;0.4103075259273113
383;2;31;17.316999999999997;17.0;18.072583583583583;4.251186138430495;0.41335043619186085
384;2;32;17.314000000000007;17.0;17.53694094094094;4.187713092003909;0.4094607451761115
385;2;33;17.465000000000018;17.0;18.194969969969982;4.265556232189418;0.4124762468594805
386;2;29;17.588000000000022;18.0;18.208464464464477;4.267137736758034;0.4121839024415759
387;2;29;17.247999999999998;17.0;17.686182182182186;4.205494285120619;0.4095830618131123
388;2;29;17.23499999999999;17.0;17.14692192192193;4.140884195666661;0.4061901528574022
389;2;30;17.416000000000018;17.0;17.46040440440441;4.178564873781956;0.4083421235135136
390;2;29;17.246;17.0;17.48897297297297;4.181981943166777;0.4088459756009385
391;2;30;17.40100000000001;17.0;17.549748748748755;4.189242025563664;0.4099569558412063
392;2;31;17.74100000000001;18.0;17.33125025025026;4.163081821229348;0.40927976671550376
393;2;30;17.355000000000018;17.0;17.688663663663654;4.205789303289414;0.41106351537510755
394;2;30;17.49300000000001;17.0;17.85380480480481;4.225376291504085;0.4116337507978959
395;2;29;17.402999999999995;17.0;17.245836836836826;4.15281071526705;0.40873237086576175
396;2;31;17.427999999999983;17.0;17.470286286286296;4.179747155784222;0.40992933857684494
397;2;28;17.14800000000002;17.0;16.500596596596605;4.062092637618768;0.40504800967298143
398;2;29;17.20900000000001;17.0;15.833152152152147;3.979089362172223;0.40267890182917765
399;2;29;17.471999999999987;18.0;16.848064064064058;4.104639334224635;0.40737609035734396
400;2;29;17.400000000000006;17.5;16.166166166166168;4.020717120883558;0.4041227870429462
401;2;29;17.523000000000007;18.0;17.35482582582583;4.165912364155759;0.4089437203044839
402;2;28;17.48500000000003;17.0;16.688463463463453;4.085151583902787;0.40553272760750264
403;2;30;17.385000000000016;17.0;15.820595595595597;3.977511231360082;0.4030523065392825
404;2;29;17.48800000000003;17.0;16.850706706706703;4.104961230840884;0.40663911700533223
405;2;31;17.489000000000026;17.0;17.123002002002004;4.137994925323375;0.4083926506202692
406;2;34;17.683000000000018;18.0;17.301812812812827;4.159544784325903;0.40865294613073017
407;2;31;17.602999999999998;18.0;16.327718718718717;4.040757196209483;0.40473462294084844
408;2;31;17.771999999999984;18.0;16.942958958958943;4.116182571140272;0.407926968456788
409;2;31;17.783999999999995;18.0;16.481825825825826;4.059781499763974;0.40579043117643815
410;2;28;17.557000000000013;18.0;15.460211211211215;3.9319475087049693;0.40118842531883636
411;2;29;17.746999999999993;18.0;16.505496496496505;4.0626957179311995;0.40647924173901584
412;2;28;17.766999999999996;18.0;16.63334434434434;4.07839972836704;0.4045235161757159
413;2;29;17.656000000000017;18.0;16.922586586586572;4.113707158584161;0.4074394194034118
414;2;29;17.524000000000004;17.0;17.31473873873873;4.161098261125148;0.40880256002294574
415;2;31;17.470999999999965;17.5;16.701860860860855;4.086791022411209;0.40705310573376463
416;2;31;17.798999999999996;18.0;18.192791791791784;4.265300902842821;0.4127335447148802
417;2;31;17.491999999999997;18.0;17.451387387387374;4.177485773451225;0.4095161598778878
418;2;32;17.46599999999999;17.0;17.650494494494477;4.201249158821038;0.41025210117628774
419;2;29;17.55199999999998;18.0;17.338634634634623;4.163968615952169;0.4091256950686214
420;2;34;17.471000000000004;17.5;18.799958958958953;4.33589194502803;0.4152958360072974
421;2;29;17.330000000000023;17.0;16.527627627627623;4.065418505840158;0.4064179926732961
422;2;30;17.167000000000012;17.0;17.62273373373374;4.197943988875237;0.4099798115190999
423;2;31;17.573000000000015;17.5;17.692363363363352;4.206229114463851;0.41070802962961694
424;2;30;17.612999999999996;18.0;17.60683783783784;4.196050266362146;0.4090354816703343
425;2;30;17.721000000000014;18.0;17.468627627627626;4.17954873492673;0.4094762162400214
426;2;31;17.620999999999977;18.0;17.36071971971973;4.166619699434991;0.4092695614674782
427;2;28;17.62;18.0;16.339939939939935;4.042269157285291;0.40440266559472765
428;2;30;17.722000000000026;18.0;16.240956956956953;4.0300070666137735;0.4046681501885003
429;2;28;17.551;18.0;16.886285285285282;4.109292552895849;0.4064968379678602
430;2;32;17.48799999999999;18.0;17.87773373373373;4.22820691709071;0.4115951404281196
431;2;31;17.519999999999996;18.0;15.883483483483465;3.9854088226282967;0.4023312056590991
432;2;32;17.479;18.0;17.028587587587594;4.1265709236104975;0.4072612855613525
433;2;32;17.78700000000001;18.0;16.79042142142142;4.09761167284327;0.4074383994828356
434;2;32;17.572999999999997;17.0;15.217888888888888;3.9010112649015625;0.3987425135471648
435;2;31;17.843000000000018;18.0;16.516867867867873;4.064094962949054;0.4056890709341464
436;2;31;17.918000000000003;18.0;16.421697697697702;4.0523693930462095;0.40367940993087603
437;2;30;17.838000000000005;18.0;16.129885885885894;4.0162029189130735;0.4051572280152813
438;2;31;17.885999999999996;18.0;15.304308308308315;3.9120721246301575;0.400881467307441
439;2;31;18.107999999999986;18.0;15.956292292292293;3.9945328002524016;0.40393585285613914
440;2;31;18.026999999999983;18.0;15.475746746746761;3.9339225649149174;0.4014123739622084
441;2;30;17.720000000000002;18.0;15.304904904904905;3.91214837460249;0.4006060005244284
442;2;28;17.715000000000003;18.0;15.39517017017017;3.9236679485107007;0.39973897013170223
443;2;31;18.080999999999975;18.0;16.018457457457455;4.002306517179495;0.4031344720939309
444;2;32;17.62700000000002;18.0;15.919790790790785;3.9899612517906466;0.40279832431210616
445;2;29;17.595000000000013;17.0;16.43340840840843;4.053814056960238;0.40472814730047924
446;2;30;17.60500000000001;18.0;16.663638638638638;4.082112031612881;0.4060442187310197
447;2;29;18.108999999999988;18.0;16.765884884884894;4.0946165736103906;0.4072040200203841
448;2;32;17.865999999999993;18.0;16.438482482482478;4.054439848176623;0.40509243975726505
449;2;30;17.64899999999997;18.0;17.311110110110118;4.1606622201411785;0.40907717610159827
450;2;31;17.55300000000002;18.0;16.577768768768756;4.071580622899264;0.40558963600735237
451;2;31;17.17399999999999;17.0;15.441165165165168;3.9295248014442112;0.4017304964566516
452;2;30;17.529000000000014;18.0;16.892051051051045;4.109994045135716;0.4068316927291239
453;2;30;17.606999999999978;18.0;17.90645745745746;4.231602232896833;0.4103044765925963
454;2;31;17.581000000000007;17.0;16.39983883883885;4.049671448258346;0.4039330508513239
455;2;33;17.54800000000003;18.0;16.726422422422424;4.089794912024614;0.4054993626332614
456;2;29;17.503999999999998;17.0;16.874858858858865;4.107902002100204;0.4067572082217367
457;2;30;17.381999999999994;17.0;16.646722722722725;4.080039549161592;0.4057123885848603
458;2;29;17.615;18.0;18.25302802802801;4.272356261833511;0.4119548685210123
459;2;29;17.526999999999987;18.0;16.343614614614616;4.042723662905321;0.40553561308523317
460;2;30;17.73500000000001;18.0;16.563338338338344;4.069808145151113;0.406084553266001
461;2;30;17.464000000000034;17.0;15.602306306306312;3.9499754817348314;0.4011494015792576
462;2;30;17.43599999999998;17.0;16.810714714714724;4.100087159404629;0.40568313855449045
463;2;30;17.45900000000001;18.0;16.252571571571576;4.0314478257285655;0.40493475184447075
464;2;30;17.499999999999993;17.0;16.65865865865866;4.0815020101255195;0.40606221107274926
465;2;31;17.314000000000007;17.0;16.56196596596596;4.069639537596169;0.40561490828191016
466;2;29;17.361000000000004;17.0;16.87555455455454;4.107986678965079;0.4077792140251826
467;2;31;17.19199999999999;17.0;15.760896896896895;3.9699996091809497;0.4023990187185503
468;2;29;17.097999999999978;17.0;17.305701701701707;4.160012223744265;0.4086004075122744
469;2;32;17.030000000000012;17.0;18.605705705705724;4.313433169263867;0.4134221638012638
470;2;30;17.30499999999999;17.0;18.05202702702702;4.248767706880081;0.41279405185797186
471;2;29;17.196000000000005;17.0;16.976560560560554;4.120262195608497;0.40746658882126663
472;2;30;17.111000000000008;17.0;17.608287287287297;4.196222978737819;0.41069830907833704
473;2;30;17.349000000000004;17.0;18.95215115115114;4.353406844202726;0.4159627237751906
474;2;29;17.487000000000005;18.0;17.553384384384362;4.18967592832481;0.410139458463541
475;2;32;17.37099999999999;17.0;19.286645645645645;4.391656366981102;0.4173305667915246
476;2;28;17.46000000000003;17.0;17.740140140140138;4.211904573959402;0.41037473227153554
477;2;33;17.348999999999997;17.0;18.3115105105105;4.279195077407724;0.41116887746853503
478;2;31;17.406;18.0;16.80396796796797;4.099264320334561;0.4067987866049231
479;2;31;17.25299999999999;17.0;17.322313313313302;4.162008326915421;0.40837828068248155
480;2;29;17.47899999999997;18.0;17.144703703703687;4.140616343457057;0.4066142014009693
481;2;31;17.377999999999986;17.0;17.56267867867868;4.190784971658493;0.4093621657709753
482;2;31;17.41100000000002;17.0;16.933012012012018;4.11497412045471;0.4080061803202575
483;2;30;17.330000000000013;17.0;16.437537537537537;4.054323314381518;0.4053914501864445
484;2;29;17.3;17.0;16.73473473473472;4.090811011857516;0.40635675940898885
485;2;32;17.273000000000014;17.0;18.21668768768769;4.268101180582261;0.41368034739458304
486;2;31;17.15099999999999;17.0;18.120319319319307;4.256796837919248;0.41262385327866224
487;2;33;17.535000000000007;17.0;16.747522522522523;4.092373702696581;0.4067753790132056
488;2;30;17.316000000000017;17.0;17.679823823823817;4.204738258658179;0.4111392457458733
489;2;29;17.59;18.0;17.19109109109108;4.146214067205296;0.40833282477736993
490;2;30;17.14000000000001;17.0;16.98738738738739;4.121575837878928;0.40685784862899244
491;2;31;17.218;17.0;17.347823823823827;4.165071886993528;0.40860775737819455
492;2;31;17.584999999999987;18.0;18.216991991991982;4.268136829108456;0.4123563444903459
493;2;32;17.47499999999998;18.0;16.980355355355336;4.120722673919629;0.40802910011609317
494;2;31;17.45100000000002;17.0;17.623222222222235;4.198002170345108;0.4098757251646512
495;2;30;17.407000000000004;18.0;16.668019019019027;4.082648529939728;0.40586638927484014
496;2;29;17.359999999999996;17.0;16.761161161161162;4.094039711722538;0.40723723622974883
497;2;32;17.487999999999982;18.0;17.775631631631626;4.216115704250967;0.4110843314092027
498;2;32;17.213000000000026;17.0;17.05668768768768;4.129974296250242;0.4076874371068623
499;2;31;17.726000000000013;18.0;17.978902902902906;4.240153641426558;0.4097787865641696
500;2;31;17.707999999999995;18.0;16.843579579579576;4.104093027646861;0.406886187182738
501;2;30;17.568000000000016;18.0;17.941317317317317;4.2357192207838;0.41210347569424605
502;2;31;17.51099999999998;18.0;16.99287187187187;4.122241122480813;0.4077608571713552
503;2;29;17.61299999999999;18.0;17.815046046046067;4.220787372759503;0.410643646974225
504;2;30;17.271000000000004;17.0;17.31287187187187;4.160873931263945;0.40902564706192135
505;2;30;17.645999999999983;18.0;17.714398398398405;4.2088476330699365;0.4110525776986845
506;2;29;17.494999999999994;17.0;17.54552052052052;4.188737342030474;0.40941770010523576
507;2;33;17.567999999999994;18.0;17.068444444444445;4.1313973960930515;0.4076728584267939
508;2;31;17.59099999999997;18.0;17.21493393393394;4.149088325636602;0.4091487328672002
509;2;29;17.568999999999996;18.0;16.47171071071071;4.058535537692224;0.40518884586078036
510;2;32;18.09200000000004;18.0;18.652188188188198;4.31881791560934;0.4146861532684029
511;2;29;17.61800000000001;18.0;17.972048048048055;4.239345238129121;0.4108834629494312
512;2;30;17.38400000000001;17.0;18.198742742742755;4.265998446172098;0.4113188514680624
