gen;best;worst;mean;median;variance;std_dev;diversity
328;2;33;17.730999999999977;17.0;23.5601991991992;4.853884959411296;0.4290619608235885
329;2;32;17.61800000000001;17.0;22.844920920920927;4.7796360657398305;0.4284201837865198
330;2;35;17.732999999999983;18.0;23.303014014014025;4.827319547535053;0.4285793349457653
331;2;33;17.626999999999985;17.0;22.0098808808809;4.691468947022979;0.42495773513440493
332;2;32;17.924000000000007;18.0;22.78100500500499;4.7729451081072565;0.42644639884416663
333;2;33;18.041999999999994;18.0;23.011247247247248;4.797003986578211;0.42780354072746174
334;2;32;17.48199999999999;17.0;22.670346346346335;4.7613387136756335;0.42779145663689905
335;2;32;18.13300000000001;18.0;23.672983983984015;4.865489079628482;0.4288545535341444
336;2;31;17.902999999999995;18.0;21.681272272272274;4.656315310658448;0.4226162378962522
337;2;34;18.006999999999994;18.0;22.693644644644642;4.763784697553474;0.4264016540487003
338;2;34;18.005999999999993;18.0;21.65161561561562;4.653129658156499;0.4236875603505537
339;2;31;17.714999999999996;18.0;21.29507007007009;4.614658174780673;0.42221809949021494
340;2;33;17.578000000000007;17.0;21.335251251251265;4.619009769555729;0.422593161971995
341;2;32;18.017000000000003;18.0;22.262973973973967;4.718365604102121;0.42675626453955967
342;2;31;17.712999999999987;18.0;20.899530530530544;4.571600434260473;0.42049704552692546
343;2;32;17.572000000000003;17.0;22.721537537537554;4.766711396501528;0.42535445219768836
344;2;33;18.30800000000001;18.0;24.687823823823834;4.9686843151707505;0.431875943133452
345;2;33;18.31599999999998;18.0;22.74488888888891;4.7691601869604785;0.42828024274349247
346;2;32;17.886999999999983;18.0;21.017248248248226;4.584457246855752;0.4222916219484268
347;2;33;17.818999999999996;18.0;21.836075075075065;4.672908631149882;0.42522258553815706
348;2;34;17.887000000000004;17.0;22.961192192192215;4.791783821521189;0.4271301752064888
349;2;33;17.993000000000023;18.0;21.848799799799792;4.674269975065603;0.42497656855659854
350;2;35;18.194000000000003;18.0;22.120484484484482;4.703241912179776;0.4255275160895052
351;2;34;18.027000000000026;18.0;22.278549549549552;4.720015842086714;0.4253488068470024
352;2;31;18.02499999999999;18.0;21.47985485485485;4.63463643178781;0.42227166723019066
353;2;33;18.09699999999999;18.0;20.748339339339356;4.555034504736419;0.4206123052855729
354;2;32;17.949999999999996;18.0;20.760260260260267;4.556342860261974;0.42162778188014816
355;2;32;17.717;18.0;22.84775875875877;4.779932924085731;0.4268233154330401
356;2;30;17.954000000000033;18.0;21.259143143143167;4.6107638351083615;0.42121854731770525
357;2;32;18.147999999999996;18.0;21.305401401401408;4.615777442793512;0.42227281239570585
358;2;32;18.042000000000016;18.0;21.649885885885897;4.652943787097143;0.42398961919944106
359;2;33;18.090000000000025;18.0;20.628528528528527;4.5418639927378415;0.42010370768045896
360;2;33;17.746999999999968;18.0;21.300291291291305;4.615223861449334;0.4228184747766732
361;2;30;17.739999999999988;17.0;20.448848848848844;4.522040341355751;0.41877741412879027
362;2;32;17.842000000000006;18.0;18.79983583583584;4.335877746873848;0.4146759124209785
363;2;32;17.79400000000002;18.0;21.571135135135147;4.644473612276761;0.42373229795116635
364;2;30;18.039999999999992;18.0;20.79719719719719;4.560394412460088;0.4222104652981597
365;2;33;17.857000000000017;18.0;21.676227227227233;4.655773536935322;0.4243694289586373
366;2;32;17.653000000000002;17.0;21.78837937937939;4.66780241434654;0.4242041350378163
367;2;34;17.768000000000015;18.0;20.196372372372366;4.4940374244516885;0.41993745184160086
368;2;30;17.824000000000005;17.0;20.23926326326327;4.498806871078516;0.41942517327450396
369;2;30;17.691000000000017;18.0;21.46298198198197;4.632815772506173;0.4213439381020214
370;2;32;17.91400000000003;18.0;22.527131131131114;4.746275500972432;0.4248440890051306
371;2;31;17.848999999999986;18.0;21.802001001001003;4.669261290718373;0.4235880383800527
372;2;30;17.867999999999995;18.0;20.627203203203205;4.5417180893581675;0.4193978241701408
373;2;33;17.805000000000003;18.0;20.855830830830822;4.5668184582738585;0.42070033239573584
374;2;33;17.640999999999995;18.0;20.370489489489497;4.513367865517888;0.4199756079983998
375;2;30;17.567;17.0;21.92743843843843;4.682674282761767;0.42448476340608166
376;2;33;17.787;17.0;22.622253253253277;4.756285657238564;0.42701611910542653
377;2;34;17.668000000000006;17.0;22.193969969969977;4.711047650997597;0.4253629716398356
378;2;33;17.328000000000003;17.0;22.609025025025044;4.754894848997719;0.42678364677607494
379;2;30;17.501;17.0;22.870869869869882;4.782349827215684;0.42416394751049297
380;2;30;17.80300000000002;18.0;23.337528528528523;4.830893139837449;0.428368206242668
381;2;32;17.644000000000005;17.0;22.834098098098085;4.778503750976668;0.4282271527820856
382;2;30;17.972000000000005;18.0;22.820036036036043;4.777032136801682;0.4264111942002403
383;2;32;17.798000000000027;18.0;23.148344344344352;4.811272632510483;0.42755723360869397
384;2;32;17.868;18.0;20.999575575575577;4.5825293862206244;0.4228258542450651
385;2;33;17.577000000000016;17.0;20.870941941941933;4.568472604924094;0.4219481363082373
386;2;32;17.611000000000008;17.0;20.488167167167163;4.526385662663662;0.4197433233740502
387;2;32;17.969000000000005;18.0;20.188227227227213;4.4931311161847045;0.41925386105098417
388;2;31;18.057000000000006;18.0;21.024775775775773;4.585278156859818;0.42149617618260066
389;2;32;17.837000000000007;18.0;20.59302402402402;4.537953726518597;0.42145174683508574
390;2;30;17.443999999999996;17.0;20.743607607607625;4.554515079304012;0.42119321907361984
391;2;34;17.45000000000001;17.0;21.703203203203202;4.658669681701333;0.42390988761244286
392;2;33;17.527000000000005;17.0;21.64491591591592;4.652409689173549;0.42369957212906767
393;2;34;17.570000000000018;17.0;22.20330330330331;4.712038126257396;0.42342235311750026
394;2;31;17.811999999999994;18.0;23.708364364364332;4.869123572509157;0.4299915705999152
395;2;32;17.484000000000005;17.0;22.42617017017016;4.735627748268455;0.42583188137686606
396;2;33;17.787000000000013;18.0;22.836467467467454;4.7787516641344165;0.42773461999096624
397;2;35;17.591000000000005;18.0;23.5873063063063;4.856676467122996;0.43052717942723645
398;2;33;17.945999999999998;18.0;23.25834234234233;4.822690363515195;0.42975902138791217
399;2;34;17.787999999999997;17.0;23.064120120120137;4.8025118552815815;0.4263688365540387
400;2;32;17.496000000000006;17.0;20.26825225225225;4.5020275712452325;0.41831292018837357
401;2;31;17.448999999999998;17.0;21.338737737737745;4.619387160407508;0.42246344974723815
402;2;33;17.988000000000028;18.0;23.401257257257257;4.837484600208796;0.42827386372697634
403;2;33;17.652999999999967;17.0;21.978569569569558;4.688130711655719;0.42441904525702817
404;2;31;17.580000000000016;17.0;21.316916916916924;4.617024682294532;0.42295692469083224
405;2;32;17.849999999999994;18.0;23.54304304304303;4.852117377294476;0.43107753512267194
406;2;33;17.734999999999996;18.0;23.684459459459436;4.866668209304949;0.4298511977119263
407;2;33;17.53100000000002;17.0;21.610649649649645;4.648725594144017;0.42319236893948203
408;2;31;17.977000000000043;18.0;22.260731731731738;4.718127990181247;0.42661759917991643
409;2;34;17.545000000000023;17.0;22.654629629629635;4.7596879760788555;0.4266313656485725
410;2;30;17.34000000000003;17.0;23.587987987987972;4.85674664646901;0.43103515646791063
411;2;33;17.546999999999997;17.0;21.09288388388388;4.59269897597087;0.4223875957480265
412;2;31;17.654999999999998;17.0;23.18916416416417;4.815512866161212;0.4261549604355057
413;2;31;17.631999999999987;17.0;22.677253253253255;4.762063969882519;0.4273423211070321
414;2;33;17.783999999999992;17.0;21.12046446446445;4.595700650005878;0.420550582083121
415;2;32;17.665999999999972;17.0;21.241685685685677;4.608870326412501;0.42236088831878926
416;2;30;17.608000000000025;18.0;21.85819419419419;4.675274772052889;0.42470591497543836
417;2;33;17.704999999999988;18.0;22.352327327327323;4.72782479871318;0.4261320330048085
418;2;33;17.739999999999984;17.0;20.94934934934935;4.577045919515048;0.42186341665432353
419;2;32;17.855999999999977;18.0;22.50176576576576;4.743602614655423;0.4263853966654832
420;2;33;17.73599999999999;17.0;22.130434434434427;4.704299568951198;0.42499462523199993
421;2;31;17.511000000000013;17.0;22.220099099099112;4.713820011317691;0.4242603727828746
422;2;33;17.578;17.0;22.646562562562565;4.758840464079729;0.42460384483595787
423;2;33;17.968000000000007;18.0;22.53751351351352;4.747369114942877;0.4274552124771602
424;2;30;17.961000000000006;18.0;21.140619619619617;4.597892954345459;0.42319208607200004
425;2;34;18.040000000000003;18.0;23.13553553553556;4.809941323502352;0.42967024313020535
426;2;33;17.670000000000012;17.0;22.303403403403408;4.722647922871597;0.42556508939045684
427;2;33;17.86400000000002;18.0;22.447951951951946;4.737926967773136;0.4271019091088017
428;2;32;18.14000000000002;18.0;21.90830830830831;4.680631186956339;0.4232188984909727
429;2;32;18.20299999999998;18.0;22.466257257257258;4.739858358353892;0.4277719941864044
430;2;31;17.58900000000001;17.0;21.627706706706704;4.650559827236577;0.42217276479442806
431;2;32;17.560000000000027;17.0;22.244644644644623;4.71642286533392;0.4250067576486414
432;2;33;18.092999999999957;18.0;22.72307407407408;4.766872567425532;0.4283388900552088
433;2;31;17.871000000000002;18.0;21.54790690690691;4.641972307856533;0.4236293613274064
434;2;33;18.024000000000008;18.0;23.418842842842846;4.839301896228716;0.4301774450203289
435;2;32;17.75499999999997;18.0;21.90087587587589;4.679837163393176;0.4249599320758728
436;2;30;17.751999999999992;18.0;20.745241241241228;4.554694417986922;0.4208910278511738
437;2;32;17.633;18.0;21.21352452452453;4.605814208641566;0.4212869302112909
438;2;34;17.956999999999983;18.0;22.685836836836838;4.7629651307601275;0.42801438297790606
439;2;32;18.239000000000004;18.0;22.027906906906914;4.693389703285559;0.42550815347888826
440;2;31;18.253000000000014;18.0;21.81680780780779;4.670846583629973;0.42485161801891647
441;2;33;18.057999999999996;18.0;21.468104104104103;4.633368548270696;0.42435692292726007
442;2;30;18.181999999999995;18.0;23.448324324324343;4.842346985122436;0.4285611470167702
443;2;31;17.989999999999988;18.0;19.7936936936937;4.449010417350548;0.4184203533548247
444;2;32;17.87500000000001;18.0;22.389764764764763;4.731782408856599;0.4258594109913598
445;2;31;17.837999999999994;18.0;22.708464464464452;4.765339910695191;0.42549040558597206
446;2;33;17.692999999999984;18.0;21.664415415415398;4.6545048517984595;0.42433243985899877
447;2;33;17.939;18.0;24.748027027027035;4.97473889033656;0.4335567096243743
448;2;31;17.797000000000004;18.0;24.508299299299313;4.950585753150763;0.43352036385920284
449;2;33;18.00800000000001;18.0;24.14207807807808;4.9134588711088325;0.4324794636273764
450;2;31;17.62000000000003;17.0;24.92052052052053;4.99204572500298;0.43233647285395316
451;2;31;17.57800000000001;17.0;22.594510510510506;4.7533683331413;0.42811193762056254
452;2;30;17.511999999999997;17.0;22.734590590590575;4.76808038843627;0.426563041316803
453;2;33;18.025999999999993;18.0;23.382706706706696;4.835566844404769;0.42900436326481417
454;2;32;18.274999999999995;18.0;22.650025025025027;4.7592042428356685;0.4281955262694856
455;2;33;18.269000000000002;18.0;23.61225125125123;4.859243897074032;0.430713078552378
456;2;31;18.352999999999987;19.0;22.849240240240235;4.780087890430492;0.42797567007744014
457;2;31;17.96299999999998;18.0;21.95959059059059;4.686106122420894;0.42572209618416584
458;2;32;17.674999999999997;18.0;21.74912412412412;4.66359562184846;0.42594928667160936
459;2;33;17.85999999999998;18.0;23.94634634634636;4.893500418549728;0.430695284448211
460;2;33;17.43;17.0;24.207307307307314;4.920092205163162;0.4321715429477651
461;2;30;18.025999999999993;18.0;22.661985985985986;4.760460690519982;0.42630961578632703
462;2;32;18.037999999999993;18.0;22.330886886886905;4.725556780622459;0.4272636235179183
463;2;32;17.777;18.0;22.105376376376377;4.701635500161234;0.42710622116453834
464;2;32;17.790000000000013;18.0;21.281181181181182;4.613153062839037;0.42322345922772436
465;2;32;18.014000000000014;18.0;24.6965005005005;4.969557374706574;0.43192108353454806
466;2;33;17.712999999999997;18.0;22.7573883883884;4.770470457762882;0.42731298608521084
467;2;32;17.71499999999999;18.0;24.27404904904904;4.926870106776618;0.43147948366490374
468;2;33;17.933999999999973;18.0;22.64028428428428;4.758180774653721;0.4283290361010946
469;2;33;17.817;18.0;23.723234234234226;4.870650288640546;0.4311260860377657
470;2;30;17.576999999999998;18.0;22.452523523523528;4.738409387497405;0.4282521589101157
471;2;32;17.75399999999999;18.0;22.017501501501496;4.692281055254629;0.4256977120526876
472;2;33;18.061000000000014;18.0;22.611890890890916;4.755196198990207;0.42620536936960646
473;2;33;17.70900000000001;18.0;23.575894894894894;4.8555015080725585;0.4290177602877146
474;2;31;18.141000000000023;18.0;22.93605505505505;4.789160161766889;0.4293778113933653
475;2;30;17.838000000000015;18.0;22.434190190190186;4.736474447327906;0.42598384457861505
476;2;32;17.584999999999987;18.0;22.48526026026027;4.741862530721475;0.42715503642023755
477;2;31;17.692999999999998;18.0;21.203954954954963;4.604775233923472;0.4231536116270744
478;2;33;18.09999999999999;18.0;21.689689689689693;4.657219094018414;0.4238999626355855
479;2;30;17.625000000000004;18.0;22.442817817817826;4.737385124498306;0.4273874893764519
480;2;30;17.705999999999978;18.0;22.037601601601605;4.694422392755215;0.42576472593483516
481;2;31;17.555;17.0;21.06804304304304;4.589993795534264;0.4216538063778777
482;2;33;17.764000000000003;18.0;25.02933333333333;5.0029324733933125;0.4328544238778787
483;2;31;17.875;18.0;22.063438438438435;4.697173452028191;0.4266283079219791
484;2;31;17.843000000000004;18.0;23.2475985985986;4.821576360340941;0.429500384527708
485;2;33;17.633000000000006;18.0;23.421732732732735;4.839600472428766;0.42906328729762927
486;2;31;17.626999999999995;18.0;22.666537537537533;4.760938724404834;0.4277857258465734
487;2;31;17.77599999999999;18.0;22.920744744744738;4.787561461197625;0.42843131981236565
488;2;32;17.92599999999999;18.0;23.079603603603616;4.804123604113826;0.4286874420228462
489;2;36;17.84300000000002;18.0;24.13848948948947;4.913093678069804;0.43089501626949606
490;2;31;17.952999999999985;18.0;23.684475475475473;4.866669854785249;0.43033875162624907
491;2;30;17.78500000000001;18.0;21.28205705705707;4.613247994315618;0.42108838131886633
492;2;34;18.07199999999999;18.0;23.610426426426418;4.859056125054167;0.43176871208843615
493;2;31;18.392000000000003;18.0;21.651987987988;4.653169671093888;0.4243258696848745
494;2;33;17.945000000000007;18.0;19.439414414414426;4.409015129755672;0.4169507276595631
495;2;30;17.996000000000024;18.0;19.449433433433434;4.4101511803376345;0.4170557614232724
496;2;32;17.992999999999988;18.0;20.76171271271271;4.556502245441421;0.4222308035153563
497;2;30;17.910999999999987;18.0;20.841920920920916;4.56529527204111;0.42096614110506747
498;2;32;17.820000000000004;18.0;21.645245245245263;4.652445082453447;0.4249438157101111
499;2;31;17.84299999999998;18.0;22.49084184184184;4.742451037368951;0.42680131309143327
500;2;34;17.665000000000006;17.0;22.24702202202202;4.716674890430972;0.4271501182871759
501;2;32;18.233999999999998;18.0;21.656900900900876;4.653697551506853;0.424827947952951
502;2;32;17.503999999999987;17.0;22.83682082082083;4.7787886352946005;0.42642239112257124
503;2;32;17.89700000000001;18.0;24.154545545545535;4.9147274131477054;0.4315452952696419
504;2;32;17.746000000000027;18.0;25.60508908908907;5.060147141051243;0.4349752237813485
505;2;33;17.535000000000007;17.0;23.448223223223227;4.842336545844705;0.42612433189884225
506;2;30;17.260000000000016;17.0;23.69409409409409;4.867657968067815;0.42929464290557745
507;2;32;17.881000000000004;18.0;24.84768668668666;4.984745398381612;0.43241342676366323
508;2;32;17.798000000000005;18.0;25.120316316316313;5.012017190345252;0.4329269181751805
509;2;31;17.686999999999994;17.0;25.086117117117126;5.0086043082995815;0.4324462344624755
510;2;32;17.71700000000001;17.0;25.230141141141154;5.022961391563861;0.43422068366597627
511;2;30;17.435999999999982;17.0;22.21211611611611;4.712973171588834;0.4258672410270009
512;2;33;17.556;18.0;23.890754754754745;4.887816972305197;0.42960419177500964
513;2;31;17.48399999999999;17.0;22.46821221221222;4.740064578907361;0.42655744626359776
514;2;32;17.598000000000003;17.0;22.096492492492512;4.700690639947763;0.42603295996435914
515;2;30;17.45600000000002;17.0;21.56362762762761;4.643665322525689;0.4224595073293432
