gen;best;worst;mean;median;variance;std_dev;diversity
1287;2;24;15.114999999999997;15.0;9.669444444444443;3.109573032498906;0.3680266708013848
1288;2;26;15.027000000000001;15.0;9.069340340340343;3.0115345490862864;0.3631729812265752
1289;2;25;15.023000000000016;15.0;9.465936936936938;3.076676280816189;0.3655379970245973
1290;2;25;15.011000000000001;15.0;10.379258258258254;3.2216856237470246;0.3721379560063905
1291;2;25;15.025000000000004;15.0;8.911286286286284;2.985177764604025;0.3617916618841391
1292;2;25;15.111999999999986;15.0;9.761217217217212;3.1242946751574525;0.36823299567161666
1293;2;24;14.786000000000014;15.0;10.304508508508512;3.210063629978152;0.3714103141196752
1294;2;25;14.59399999999999;15.0;10.755919919919922;3.279621917221545;0.3756941915160047
1295;2;27;14.639999999999995;15.0;9.996396396396392;3.161707829069029;0.36906675757147517
1296;2;29;14.722000000000007;15.0;10.601317317317315;3.2559664183337818;0.3735550676776288
1297;2;24;14.55500000000002;15.0;9.386361361361361;3.0637169192602247;0.36561462274824286
1298;2;24;14.731999999999992;15.0;9.789965965965967;3.1288921307654514;0.3681031892100185
1299;2;25;14.657000000000007;15.0;9.244595595595596;3.040492656724498;0.36384088255908625
1300;2;25;14.74399999999999;15.0;9.523987987987985;3.086095913607998;0.3665745770714031
1301;2;24;14.799000000000008;15.0;9.934533533533532;3.151909505923914;0.36936776918184705
1302;2;24;14.706999999999999;15.0;10.187338338338336;3.191761008963286;0.3709792578644721
1303;2;24;14.484;14.0;9.697441441441438;3.1140715215680963;0.36790538725299954
1304;2;26;14.534000000000002;14.0;10.036880880880876;3.168103672685109;0.3693167829763637
1305;2;25;14.59500000000001;15.0;10.157132132132126;3.1870255932659415;0.3710097138678426
1306;2;25;14.591000000000001;15.0;9.79351251251252;3.129458821028409;0.36864762969824255
1307;2;26;14.533999999999983;14.0;9.029873873873868;3.004974854116731;0.3625443439703707
1308;2;23;14.437999999999986;14.0;9.91006606606606;3.1480257410107146;0.36895317005715367
1309;2;24;14.394999999999989;14.0;10.010985985985986;3.164014220256601;0.3705764493527928
1310;2;25;14.426000000000005;14.0;10.126650650650655;3.182239879495362;0.36936877535942153
1311;2;25;14.436000000000005;14.0;10.50641041041042;3.2413593460784966;0.3733106405945141
1312;2;25;14.360000000000001;14.0;9.331731731731736;3.0547883284659405;0.36498059036362296
1313;2;23;14.319000000000004;14.0;9.636875875875877;3.104331792169754;0.3673588999948333
1314;2;24;14.169000000000004;14.0;10.184623623623626;3.1913357115201193;0.3713426816190032
1315;2;26;14.173000000000016;14.0;10.285356356356361;3.207079100420874;0.3721528217132407
1316;2;23;14.04600000000001;14.0;9.731615615615613;3.1195537526408508;0.3677104344975402
1317;2;26;14.198000000000016;14.0;9.904700700700701;3.1471734462372267;0.3691034856681788
1318;2;24;14.136999999999997;14.0;9.451682682682685;3.0743589059644103;0.36629272131236745
1319;2;24;14.317999999999993;14.0;10.177053053053054;3.190149377858826;0.37144961072215144
1320;2;26;14.015000000000008;14.0;10.301076076076082;3.209528949250354;0.37123333327955826
1321;2;22;14.04500000000001;14.0;9.650625625625628;3.106545609777141;0.367610768070794
1322;2;23;14.131999999999973;14.0;9.638214214214216;3.104547344495525;0.36772109620708154
1323;2;23;14.210999999999995;14.0;9.612091091091099;3.1003372544113805;0.36638575546018903
1324;2;25;14.142999999999999;14.0;9.542093093093081;3.089027855668039;0.3662725330748564
1325;2;25;14.22499999999999;14.0;9.956331331331333;3.155365483003725;0.36955837614664117
1326;2;25;14.014000000000003;14.0;9.767571571571567;3.125311435932676;0.3681770247560196
1327;2;25;14.13199999999999;14.0;9.844420420420423;3.1375819384392853;0.36899473161508517
1328;2;24;14.158000000000007;14.0;9.510546546546548;3.0839174026790257;0.3664067180197818
1329;2;24;14.285999999999998;14.0;9.135339339339339;3.0224723885156237;0.3627447575583044
1330;2;25;14.118999999999991;14.0;9.590429429429427;3.0968418476618123;0.36725827097409647
1331;2;23;14.200000000000001;14.0;9.739739739739742;3.120855610203673;0.36782846614163744
1332;2;25;14.178;14.0;9.94826426426426;3.154086914506996;0.36974974178703685
1333;2;24;14.297000000000013;14.0;9.191982982982974;3.0318283234680314;0.3642731932805463
1334;2;23;14.156000000000004;14.0;9.469133133133123;3.0771956605216255;0.3664411374403545
1335;2;27;14.24;14.0;9.57597597597597;3.0945073882568077;0.3669109946146591
1336;2;25;14.393000000000013;14.0;9.808359359359374;3.1318300336000635;0.36898728478630244
1337;2;24;14.324999999999998;14.0;10.101476476476478;3.1782820007791126;0.37072614126553
1338;2;24;14.301999999999996;14.0;10.601397397397392;3.255978715746986;0.37492113450478726
1339;2;23;14.359000000000016;14.0;9.611730730730729;3.100279137550477;0.36711847650114426
1340;2;24;14.249000000000017;14.0;9.904903903903902;3.147205729516884;0.36961183887648524
1341;2;25;14.253999999999994;14.0;10.610094094094096;3.257313938522674;0.37432083406752875
1342;2;27;14.279;14.0;9.728887887887888;3.1191165236149625;0.367124911210362
1343;2;24;14.24699999999999;14.0;10.012003003002999;3.164174932427567;0.37063202569646797
1344;2;24;14.239000000000013;14.0;9.327206206206206;3.054047512106877;0.3642591587780934
1345;2;24;14.343999999999992;14.0;10.764428428428424;3.280918839049272;0.3755579709604693
1346;2;25;14.524000000000003;15.0;9.346770770770771;3.0572488892418903;0.36434327875681566
1347;2;27;14.522999999999994;15.0;9.316787787787792;3.0523413616087884;0.36500304085061325
1348;2;25;14.358000000000008;14.0;9.591427427427432;3.0970029750433614;0.3674717854069962
1349;2;25;14.577000000000005;15.0;10.158229229229224;3.1871977078978366;0.37180009012192633
1350;2;25;14.59400000000001;14.0;10.275439439439438;3.205532629601427;0.37172003335233517
1351;2;23;14.451999999999998;14.0;9.799495495495497;3.13041458843641;0.3676734930768643
1352;2;25;14.298999999999992;14.0;9.451050050050052;3.0742560156971397;0.3659387184982863
1353;2;24;14.304000000000007;14.0;10.1277117117117;3.1824065911997637;0.3704043222468042
1354;2;24;14.201000000000008;14.0;9.804403403403406;3.1311983973238435;0.3684101347967945
1355;2;24;14.376;14.0;9.780404404404406;3.1273638106885495;0.3684578901898857
1356;2;23;14.309000000000005;14.0;9.8773963963964;3.1428325434862736;0.36938734216174174
1357;2;24;14.227000000000016;14.0;10.189660660660664;3.1921247877645174;0.3716674134353687
1358;2;24;14.310999999999996;14.0;9.327606606606603;3.0541130638217378;0.36462096617092954
1359;2;25;14.028000000000004;14.0;9.492708708708705;3.081023970810468;0.3660755367184984
1360;2;22;14.014999999999997;14.0;9.800575575575584;3.1305870975865826;0.3678914465644249
1361;2;26;14.350000000000003;14.0;9.809309309309315;3.131981690449246;0.368964152879996
1362;2;25;14.392999999999983;14.0;10.679230230230216;3.2679091526892567;0.37523241964159615
1363;2;24;14.144000000000005;14.0;10.151415415415416;3.1861285936721724;0.37191875119067963
1364;2;24;14.058999999999987;14.0;9.517036036036027;3.084969373597739;0.3664101757705223
1365;2;25;14.114999999999995;14.0;9.49927427427427;3.082089270977444;0.3660852228319994
1366;2;29;14.271999999999998;14.0;9.805821821821825;3.1314248868241794;0.36770114446354896
1367;2;24;14.290000000000006;14.0;9.577477477477489;3.094749986263428;0.36657922469909837
1368;2;22;14.19900000000001;14.0;9.67307207207207;3.1101562777571274;0.36751177116949924
1369;2;25;14.247000000000007;14.0;9.987978978978985;3.160376398307484;0.3696866698568413
1370;2;25;14.168999999999993;14.0;9.66410310310311;3.108714059398695;0.36773579229378195
1371;2;25;14.350000000000026;14.0;10.299799799799796;3.209330116987001;0.37245808222092097
1372;2;24;14.21500000000001;14.0;9.872647647647648;3.1420769639917556;0.36859795793269434
1373;2;24;14.241000000000014;14.0;9.498417417417409;3.081950261996032;0.36580624717373417
1374;2;24;14.178999999999995;14.0;9.610569569569568;3.100091864698459;0.36806459326619045
1375;2;26;14.103999999999989;14.0;9.79497897897898;3.129693112587715;0.3685113772627886
1376;2;23;14.057000000000004;14.0;9.21496596596597;3.0356162415506294;0.36360357335380616
1377;2;25;14.101999999999995;14.0;9.537133133133137;3.0882249162153226;0.36636050262390013
1378;2;23;14.31499999999999;14.0;9.705480480480482;3.1153620143541074;0.3678468448126468
1379;2;23;14.397000000000004;14.0;9.56295395395395;3.0924026183461217;0.3668433021811854
1380;2;24;14.389999999999997;14.0;9.419319319319309;3.069090959766313;0.36560970258080505
1381;2;24;14.174000000000008;14.0;9.315039039039034;3.052054887946649;0.36436305434088706
1382;2;24;14.413999999999982;14.0;9.45405805805805;3.074745202135951;0.36643492475173767
1383;2;23;14.40399999999998;14.0;9.588372372372369;3.0965097081023933;0.3661443714824347
1384;2;24;14.164000000000003;14.0;9.308412412412414;3.0509690939785696;0.36380864991608824
1385;2;23;14.271;14.0;9.943502502502499;3.1533319683316723;0.3690317009689714
1386;2;24;13.989999999999982;14.0;10.097997997997995;3.177734727443119;0.3708854257282438
1387;2;24;14.376000000000014;14.0;9.724348348348352;3.1183887423392793;0.36836725484284466
1388;2;26;14.214000000000002;14.0;9.796000000000001;3.129856226729912;0.3678850792263915
1389;2;25;14.364999999999993;14.0;10.862637637637635;3.295851580037796;0.3764153953579607
1390;2;26;14.195999999999975;14.0;10.42400800800801;3.228623237234102;0.37210107455344266
1391;2;23;14.28899999999998;14.0;9.50898798798799;3.0836647009666907;0.36689581209514094
1392;2;26;14.233999999999996;14.0;9.983227227227228;3.1596245389645947;0.3693509692031763
1393;2;25;14.210000000000015;14.0;9.597497497497493;3.0979828110397083;0.3658128048745788
1394;2;24;14.29300000000001;14.0;9.296447447447449;3.0490076168234554;0.3647487884631146
1395;2;27;14.256;14.0;9.890354354354354;3.1448933772632666;0.36969543159782675
1396;2;23;14.329000000000004;14.0;9.55030930930931;3.090357472738277;0.3658511094779981
1397;2;26;14.543000000000008;14.5;10.188339339339338;3.1919178152545435;0.37201995424403594
1398;2;26;14.396000000000004;14.0;10.191375375375367;3.192393361629385;0.37147193423818997
1399;2;23;14.163999999999982;14.0;8.56967367367367;2.9274004976555;0.35941540659410703
1400;2;24;13.98299999999999;14.0;9.950661661661655;3.1544669377981527;0.36987291167771064
1401;2;23;13.938999999999998;14.0;9.70097997997998;3.114639622810315;0.3684624410493694
1402;2;25;13.929000000000002;14.0;10.490449449449466;3.23889633200099;0.37299200584715475
1403;2;23;14.026000000000003;14.0;9.218542542542547;3.0362052866271325;0.3641548729231373
1404;2;23;13.909999999999998;14.0;9.411311311311314;3.0677860602250795;0.3649266629032963
1405;2;26;14.130999999999998;14.0;10.456295295295295;3.2336195347157486;0.37336446600451545
1406;2;24;14.056999999999986;14.0;9.509260260260264;3.0837088481664843;0.36652043161920034
1407;2;24;14.221999999999994;14.0;9.193909909909907;3.0321460898033767;0.36442371907082044
1408;2;24;14.091000000000006;14.0;9.123842842842848;3.020569953310608;0.3639904965571308
1409;2;26;14.115000000000007;14.0;9.130905905905907;3.0217388877773517;0.36370325651680596
1410;2;23;14.022000000000002;14.0;8.942458458458464;2.9903943650392444;0.3616429722114498
1411;2;26;14.19600000000002;14.0;10.275859859859857;3.205598206241677;0.3726650215219549
1412;2;24;14.03300000000001;14.0;10.236147147147145;3.199397935103907;0.37206268082246474
1413;2;24;14.015000000000018;14.0;10.060835835835832;3.1718820652470407;0.3703514538330399
1414;2;26;14.310999999999995;14.0;9.744023023023027;3.121541770187134;0.36841074195030304
1415;2;25;14.195;14.0;8.595570570570569;2.931820351005595;0.3596129546616529
1416;2;27;14.419999999999993;14.0;9.589189189189192;3.0966415984400246;0.36725585697268787
1417;2;23;14.469000000000007;14.0;9.872911911911912;3.142119016191448;0.3686630821095101
1418;2;24;14.285000000000014;14.0;10.183958958958955;3.191231574010096;0.37106417799313207
1419;2;23;14.44600000000001;14.0;9.77485885885887;3.126477068340478;0.36895788328618906
1420;2;24;14.126000000000001;14.0;9.235359359359354;3.0389734055037985;0.36479068677965915
1421;2;27;14.534999999999988;14.0;9.640415415415417;3.104901836679449;0.3668045974102889
1422;2;23;14.489;14.0;9.593472472472481;3.097333122618954;0.3674166053865052
1423;2;25;14.503000000000004;14.0;9.329320320320317;3.054393609265236;0.3644592986630316
1424;2;26;14.690000000000003;15.0;9.821721721721728;3.1339626228980024;0.36951331878384186
1425;2;25;14.555000000000007;14.0;10.29527027027027;3.2086243579251015;0.37213219774921386
1426;2;24;14.454000000000008;14.0;9.313197197197194;3.0517531350352036;0.3649887970196688
1427;2;26;14.703999999999983;15.0;10.418802802802809;3.2278170336626593;0.3726802632361397
1428;2;25;14.760999999999997;15.0;9.433312312312319;3.071369777853575;0.36596787224925986
1429;2;25;14.747999999999996;15.0;9.800296296296292;3.1305424923320064;0.36833658630897365
1430;2;23;14.714999999999984;15.0;9.004779779779778;3.0007965242214905;0.36275914771694057
1431;2;24;14.482999999999995;15.0;9.066777777777775;3.0111090610899125;0.3621747124612036
1432;2;28;14.560999999999996;14.0;9.615894894894891;3.1009506437373187;0.3668775330981387
1433;2;25;14.787;15.0;9.847478478478484;3.1380692278021027;0.36828760291556356
1434;2;23;14.600000000000016;15.0;8.768768768768773;2.9612106930728137;0.3605080773786879
1435;2;25;14.769;15.0;9.148787787787787;3.024696313316064;0.36327818140966855
1436;2;25;14.947000000000006;15.0;9.101292292292293;3.016834813557463;0.3632962604482969
1437;2;24;14.765;15.0;8.692467467467466;2.948299080396605;0.35896052482299823
1438;2;23;14.710000000000008;15.0;9.845745745745749;3.1377931330388478;0.3684992450746687
1439;2;24;15.001999999999981;15.0;9.657653653653655;3.107676568379286;0.36819412095710197
1440;2;25;14.857;15.0;9.29584684684685;3.048909124071567;0.3645547674556771
1441;2;25;14.68100000000001;15.0;10.485724724724733;3.238166877220001;0.3738291683272096
1442;2;24;14.666000000000011;15.0;8.84328728728729;2.973766515260956;0.36005870438068016
1443;2;24;14.544999999999996;14.0;8.94091591591592;2.990136437675699;0.3618998771901062
1444;2;25;14.55700000000001;14.0;9.490241241241245;3.0806235150114083;0.36587014464726686
1445;2;27;14.716000000000003;15.0;9.95730130130131;3.155519180943337;0.3680989727594311
1446;2;23;14.629000000000005;15.0;9.212571571571578;3.035221832349586;0.36408339441897847
1447;2;23;14.872;15.0;9.120736736736738;3.020055750600763;0.3617231561334377
1448;2;24;15.150000000000004;15.0;9.86536536536537;3.1409179176421294;0.3694777275624315
1449;2;25;14.861000000000002;15.0;10.09977877877878;3.1780149116671526;0.3713004181097654
1450;2;24;14.751000000000005;15.0;9.220219219219219;3.0364813879257055;0.36457525722152107
1451;2;25;14.97299999999999;15.0;9.746017017017024;3.1218611463383543;0.3677139051100026
1452;2;26;15.067999999999989;15.0;9.156532532532534;3.0259762941127835;0.36277643553148337
1453;2;25;14.911000000000008;15.0;9.066145145145146;3.011004009486727;0.36279098842170987
1454;2;24;15.034999999999982;15.0;9.014789789789788;3.002463953120801;0.3629621143014523
1455;2;24;14.744999999999994;15.0;8.544519519519518;2.92310101083071;0.35782614712611394
1456;2;26;14.829999999999997;15.0;9.216316316316313;3.0358386512323596;0.3639121214288091
1457;2;24;14.700999999999999;15.0;9.130729729729728;3.0217097361807816;0.3637980094970151
1458;2;26;14.796000000000001;15.0;9.523907907907907;3.0860829392464337;0.3657960879876496
1459;2;25;14.943999999999997;15.0;10.000864864864864;3.1624144043538736;0.3708765440009
1460;2;24;14.923999999999992;15.0;9.483707707707708;3.079562908548502;0.3664987936567082
1461;2;25;15.006000000000004;15.0;8.394358358358359;2.8973019101154023;0.35755086460094615
1462;2;27;14.881999999999998;15.0;8.918994994994998;2.986468649591855;0.3604898993257318
1463;2;25;14.965000000000002;15.0;9.615390390390397;3.1008692959217736;0.3666404005671957
1464;2;24;14.99300000000002;15.0;9.290241241241244;3.047989704910639;0.3649270134882879
1465;2;25;14.97800000000001;15.0;9.639155155155155;3.1046988831696956;0.36775389808446507
1466;2;24;14.760999999999989;15.0;9.207086086086083;3.0343180594799355;0.36438475338416954
1467;2;24;14.909000000000008;15.0;9.798517517517517;3.1302583787153284;0.3676445411591099
1468;2;24;14.939000000000004;15.0;9.827106106106118;3.1348215429440507;0.36909183583164046
1469;2;25;15.154999999999994;15.0;10.087062062062076;3.1760135487843995;0.3703730528751952
1470;2;26;14.972000000000007;15.0;9.993209209209207;3.1612037595209213;0.3702609044815641
1471;2;25;15.21900000000001;15.0;9.456495495495496;3.0751415407254825;0.3662348549377112
1472;2;27;14.913000000000004;15.0;10.555986986986976;3.248997843487585;0.3720847172338397
1473;2;25;15.076999999999982;15.0;10.043114114114108;3.1690872683020435;0.37033713862853523
1474;2;24;14.96199999999999;15.0;10.388944944944944;3.2231886300595165;0.37144468175140055
1475;2;23;14.907;15.0;9.143494494494501;3.0238211743577863;0.36314752089368135
1476;2;23;14.951000000000004;15.0;10.206805805805814;3.194809197089212;0.371761573720149
