gen;best;worst;mean;median;variance;std_dev;diversity
901;2;29;17.951000000000022;18.0;17.94654554554554;4.236336335271969;0.41009866109129334
902;2;30;17.978000000000016;18.0;17.97749349349351;4.239987440251858;0.4111573836594642
903;2;31;18.19700000000003;18.0;17.918109109109107;4.232978751317931;0.41208208113259165
904;2;30;18.05;18.0;17.29079079079079;4.158219666009817;0.41019949173767417
905;2;32;18.098999999999958;18.0;17.80700600600599;4.219834831602535;0.4104076467162792
906;2;32;17.996000000000006;18.0;17.90588988988989;4.231535169402458;0.41081805174853964
907;2;32;18.057000000000006;18.0;17.55330430430431;4.189666371479274;0.41004620139007397
908;2;31;18.068999999999985;18.0;16.783022022022017;4.096708681615281;0.40657513530432254
909;2;30;17.91499999999999;18.0;16.023798798798794;4.002973744455338;0.4036039217779013
910;2;30;18.206999999999965;18.0;16.94109209209208;4.115955793262615;0.40695361366417265
911;2;29;17.961999999999975;18.0;16.230786786786794;4.028745063513798;0.40401399652105274
912;2;31;18.16899999999998;18.0;16.773212212212233;4.095511227211108;0.4067000814075378
913;2;29;18.162000000000035;18.0;17.144900900900897;4.1406401559301065;0.40877487365145493
914;2;29;17.760999999999985;18.0;16.82270170170171;4.1015486955175495;0.4072102521497852
915;2;30;17.833000000000006;18.0;15.636747747747755;3.954332781614081;0.4028326732410154
916;2;32;18.278;18.0;17.6683843843844;4.203377735153528;0.410878667870883
917;2;30;18.250000000000007;18.0;16.760260260260267;4.093929684332679;0.40679856090390853
918;2;30;18.339999999999975;18.0;16.737137137137143;4.091104635320043;0.4060960693977024
919;2;29;18.052000000000024;18.0;16.241537537537535;4.0300790981738235;0.40410683254378754
920;2;30;18.25000000000001;18.0;16.457957957957948;4.056840883983244;0.4046840949172645
921;2;30;18.343000000000018;18.0;16.788139139139126;4.097333174046153;0.4073657642792276
922;2;30;18.07900000000002;18.0;17.081840840840837;4.133018369284225;0.407812670968429
923;2;31;18.019999999999992;18.0;18.037637637637644;4.247074008966367;0.4125109041545984
924;2;30;17.90600000000002;18.0;17.98314714714715;4.2406540942580015;0.4110902332462626
925;2;31;17.84699999999997;18.0;18.950541541541543;4.353221972463792;0.4145092097769352
926;2;31;17.71700000000001;18.0;18.4873983983984;4.2996974775440195;0.4136810958944854
927;2;32;17.737999999999992;18.0;18.247603603603604;4.271721386467474;0.4117326884957402
928;2;29;17.889000000000003;18.0;17.938617617617616;4.235400526233335;0.41175605429998974
929;2;30;17.90299999999998;18.0;16.51210310310311;4.063508718226542;0.40542254670957156
930;2;31;18.109999999999996;18.0;17.967867867867866;4.238852187546514;0.41212277389917346
931;2;30;18.209999999999997;18.0;18.06196196196198;4.249936700935907;0.41215863713712053
932;2;30;17.815999999999974;18.0;17.12326726726726;4.13802697759056;0.40787107733881794
933;2;31;18.13999999999998;18.0;17.658058058058046;4.202149218918581;0.41026243421606545
934;2;29;17.838999999999977;18.0;16.343422422422417;4.042699892698247;0.40462528508211276
935;2;30;17.948000000000008;18.0;17.37467067067068;4.168293496224885;0.4093972546560553
936;2;32;18.236999999999995;18.0;17.43626726726728;4.175675665957221;0.40985743778219186
937;2;29;18.008999999999983;18.0;16.921840840840847;4.11361651601615;0.40772531655640065
938;2;29;18.088999999999988;18.0;16.317396396396386;4.03947971852767;0.4054524919931912
939;2;30;18.36099999999999;18.0;16.23291191191192;4.029008800178019;0.40345773318270944
940;2;31;18.30699999999997;18.0;16.42517617617618;4.052798561016348;0.4056734722348345
941;2;30;18.250000000000025;18.0;18.11561561561562;4.256244308732245;0.4121077683789769
942;2;33;18.368;18.0;16.557133133133128;4.0690457275795175;0.40669200502366604
943;2;29;18.059999999999995;18.0;17.652052052052056;4.201434523118509;0.41043852301861267
944;2;30;18.183000000000032;18.0;18.103614614614607;4.254834264059483;0.41352626968352635
945;2;30;17.828000000000028;18.0;17.710126126126127;4.2083400677851746;0.4109817502854643
946;2;30;18.19700000000001;18.0;17.617808808808814;4.197357360150409;0.40932423150019903
947;2;30;18.107999999999993;18.0;18.42075675675674;4.2919409078826725;0.4128945745379028
948;2;30;18.11699999999998;18.0;18.39971071071072;4.289488397316249;0.4133674128317232
949;2;31;18.173000000000005;18.0;17.640711711711727;4.200084726730132;0.4104962342481338
950;2;30;18.044999999999995;18.0;17.964939939939946;4.238506805461086;0.411988185240308
951;2;30;18.101000000000013;18.0;17.794593593593575;4.218363852679564;0.4096831211113158
952;2;32;18.456000000000007;18.0;18.476540540540544;4.298434661657723;0.4137398887750068
953;2;29;18.557999999999996;19.0;16.983619619619617;4.121118733987122;0.40575586338407205
954;2;30;18.054;18.0;17.568652652652663;4.19149766225065;0.40889014237928545
955;2;34;18.168000000000028;18.0;17.305081081081084;4.159937629470073;0.4081439742387187
956;2;29;18.161999999999992;18.0;17.57533133133133;4.192294280144385;0.40979594248732376
957;2;32;18.265000000000022;18.0;18.371146146146124;4.28615750365594;0.4122371223146243
958;2;29;18.050999999999984;18.0;18.592991991992;4.311959182551709;0.41453885564510073
959;2;30;18.045999999999992;18.0;18.308192192192188;4.2788073329132486;0.41252826415436306
960;2;32;18.071000000000023;18.0;18.548507507507498;4.3067978252418;0.4132088877075525
961;2;30;17.895;18.0;18.396371371371355;4.289099132844957;0.41306586465826867
962;2;30;17.94200000000004;18.0;18.202838838838844;4.2664785056107855;0.4113268729889306
963;2;31;18.378999999999998;19.0;17.84320220220221;4.224121471051964;0.41126747594349977
964;2;30;17.93099999999998;18.0;18.530769769769762;4.304738060529323;0.4123059573472284
965;2;30;17.882000000000016;18.0;17.942018018018018;4.235801933284654;0.41256572979747225
966;2;29;18.166999999999998;18.0;16.205316316316324;4.025582730030067;0.4044553621511754
967;2;32;18.499999999999964;18.0;16.48248248248248;4.05986237235728;0.4046888731804964
968;2;34;17.902000000000005;18.0;16.85725325325325;4.105758547851207;0.4062555734669711
969;2;28;18.043000000000024;18.0;16.90205305305306;4.111210655397393;0.4063927008270721
970;2;31;18.23100000000002;18.0;18.123762762762752;4.257201282857407;0.41212685148729505
971;2;30;18.29799999999999;18.0;17.831027027027037;4.222680076329136;0.4115445628367848
972;2;31;18.461000000000006;19.0;15.974453453453457;3.996805406002831;0.4030898451105938
973;2;32;18.37799999999998;18.0;16.489605605605604;4.060739539247205;0.4053129201078483
974;2;28;17.98600000000001;18.0;16.358162162162166;4.044522488769492;0.40534275896599725
975;2;31;17.895000000000003;18.0;16.86083583583584;4.10619481221189;0.40695704634131413
976;2;30;18.105;18.0;16.802777777777784;4.099119146570124;0.4068463753472184
977;2;30;17.932000000000013;18.0;16.001377377377377;4.000172168466925;0.40292450539909236
978;2;29;17.909000000000002;18.0;16.657376376376373;4.08134492249508;0.4062445764480927
979;2;29;17.94299999999999;18.0;16.94069169169171;4.115907152948389;0.40704346948470743
980;2;31;18.161000000000023;18.0;17.498577577577574;4.1831301172181545;0.40997081808653557
981;2;31;18.22399999999999;18.0;15.99381781781782;3.999227152565583;0.4032471481169879
982;2;30;18.206000000000014;18.0;16.031595595595586;4.003947501603335;0.4034852409332565
983;2;30;18.147999999999996;18.0;16.444540540540522;4.055186868757163;0.40552053874664074
984;2;30;18.037;18.0;16.968599599599592;4.1192960077663265;0.4080470599869016
985;2;30;18.26399999999999;18.0;17.0073113113113;4.123992157038044;0.4081336207721795
986;2;30;17.92200000000003;18.0;16.8747907907908;4.107893717075796;0.40681112990826584
987;2;30;18.081999999999976;18.0;17.554830830830838;4.189848545094541;0.4093184899693212
988;2;30;17.989000000000015;18.0;17.218097097097093;4.149469495862946;0.40778982215064813
989;2;32;18.08000000000002;18.0;16.52412412412413;4.064987592124252;0.4059084472247762
990;2;28;17.857000000000003;18.0;17.103654654654672;4.135656496211293;0.4072423416640831
991;2;30;18.47800000000001;18.0;17.619135135135156;4.197515352578851;0.40938472930246134
992;2;31;17.885000000000012;18.0;17.89967467467469;4.23080071318358;0.4115279853833301
993;2;29;17.61700000000001;18.0;16.014325325325316;4.001790265034553;0.4024745434322568
994;2;30;17.945000000000007;18.0;18.934909909909912;4.351426192630401;0.41428709166360667
995;2;30;18.15999999999998;18.0;16.69709709709709;4.086208156359278;0.4058983610871473
996;2;31;18.13399999999998;18.0;16.836880880880887;4.103276846726392;0.40626471542491616
997;2;30;18.166000000000004;18.0;16.875319319319324;4.107958047414716;0.40625482185118283
998;2;31;17.93299999999999;18.0;17.850361361361344;4.2249688000459065;0.409751260818035
999;2;29;18.202000000000016;18.0;17.69088688688689;4.206053600096757;0.4102228585197376
1000;2;29;18.06299999999999;18.0;16.745776776776786;4.0921604045756546;0.40622187939195487
1001;2;29;17.894999999999996;18.0;17.777752752752757;4.216367245953886;0.4104750321229818
1002;2;29;17.999999999999986;18.0;16.79079079079078;4.097656743895318;0.40755041137635034
1003;2;32;18.294999999999977;19.0;17.899874874874882;4.2308243729650234;0.4098636946035948
1004;2;29;18.453999999999976;19.0;18.168052052052044;4.262399799649494;0.41272743307455395
1005;2;30;18.086000000000002;18.0;17.880484484484487;4.228532190309598;0.4104827928781683
1006;2;30;17.889000000000024;18.0;17.031710710710716;4.1269493225275635;0.407829620786262
1007;2;29;18.361;18.0;17.30198098098099;4.15956499900903;0.40861673250810543
1008;2;31;18.37900000000002;18.0;17.526885885885896;4.186512377371635;0.4109852567392116
1009;2;31;18.29;18.0;17.223123123123123;4.150075074396019;0.4086406856241878
1010;2;30;18.213999999999995;18.0;15.763967967967963;3.9703863751488924;0.40204265045929255
1011;2;29;17.710000000000026;18.0;16.326226226226225;4.040572512185151;0.4048831851603837
1012;2;32;18.30099999999999;18.0;17.16156056056056;4.142651392593946;0.40872710678921764
1013;2;30;18.366999999999997;18.0;16.855166166166157;4.105504374150168;0.406457602050363
1014;2;29;18.394000000000013;18.0;17.63840240240242;4.1998098055033894;0.4091988413249187
1015;2;31;18.249000000000002;18.0;16.615614614614618;4.076225535297896;0.4053412452940147
1016;2;31;18.455999999999975;19.0;16.196260260260253;4.024457759780844;0.4048298139266843
1017;2;29;18.147000000000006;18.0;16.750141141141142;4.09269362903469;0.406251330493693
1018;2;30;18.49999999999999;18.0;17.933933933933925;4.234847569149795;0.4111136662442921
1019;2;29;17.884999999999987;18.0;16.792567567567577;4.097873542163981;0.40706089691192093
1020;2;31;18.294000000000008;18.0;19.076640640640655;4.367681380394025;0.41596779750340573
1021;2;31;17.896000000000008;18.0;17.646830830830826;4.200813115437394;0.41039238605879375
1022;2;29;18.12899999999999;18.0;16.645004004003994;4.0798289184724394;0.4055153117667618
1023;2;32;18.329000000000025;18.0;18.158917917917925;4.261328187070074;0.4121649865202712
1024;2;31;18.30600000000001;18.0;16.27664064064063;4.034431885735664;0.40472678861409994
1025;2;30;18.25499999999999;18.0;16.39236736736737;4.048748864447803;0.40424965096273374
1026;2;31;18.385000000000005;18.0;16.417192192192196;4.051813444890102;0.4056040027706648
1027;2;29;18.197;18.0;16.130321321321304;4.016257128387238;0.40330791088008644
1028;2;33;18.204999999999995;18.0;19.40037537537538;4.404585721197328;0.4161850756863952
1029;2;31;17.98200000000001;18.0;17.505181181181186;4.183919356438552;0.4097033128380072
1030;2;31;17.92599999999999;18.0;17.5660900900901;4.1911919653113126;0.4099191240658621
1031;2;31;18.041999999999994;18.0;17.589825825825816;4.1940226305810295;0.40874078164116995
1032;2;29;18.27599999999997;18.0;18.06188588588589;4.249927750666579;0.41134458758413933
1033;2;32;18.12399999999999;18.0;16.67129529529529;4.083049754202769;0.4061448986955446
1034;2;30;18.082;18.0;17.959235235235237;4.237833790421144;0.41129204827281823
1035;2;29;18.05199999999998;18.0;16.29158758758758;4.036283883423907;0.40474798035588555
1036;2;34;18.319999999999965;18.0;16.766366366366356;4.094675367641049;0.4055467540797342
1037;2;32;18.200000000000014;18.0;17.401401401401397;4.171498699676341;0.40901591112073243
1038;2;30;18.033000000000023;18.0;19.335246246246253;4.39718617370771;0.41619234255695337
1039;2;29;18.384000000000007;18.0;16.765309309309323;4.094546288578177;0.4069860677613159
1040;2;31;18.05399999999999;18.0;17.690774774774777;4.206040272604956;0.41016807337603395
1041;2;29;18.223000000000003;18.0;16.437708708708698;4.054344424035617;0.40432216580282776
1042;2;29;18.11799999999996;18.0;15.84391991991992;3.980442176432151;0.4029587797681102
1043;2;29;18.15400000000003;18.0;15.433717717717716;3.9285770601730237;0.40073378394716025
1044;2;31;18.427999999999987;19.0;16.287103103103103;4.035728323748156;0.40522020463960096
1045;2;31;18.354000000000006;18.0;18.18887287287287;4.264841482736829;0.41291317757968904
1046;2;30;18.361000000000004;18.0;17.460139139139134;4.178533132468753;0.4098438229011279
1047;2;30;18.203000000000017;18.0;18.21800900900904;4.268255968075139;0.41131927476998476
1048;2;31;18.18000000000003;18.0;17.198798798798805;4.147143450472723;0.4081928380827579
1049;2;31;18.397999999999993;18.0;16.5020980980981;4.0622774521317595;0.4066930437637479
1050;2;30;18.368999999999957;18.0;15.408247247247242;3.925334030021807;0.39997141336794
1051;2;32;18.397999999999996;18.0;16.980576576576574;4.120749516359442;0.4074929518686582
1052;2;29;18.22299999999999;18.0;18.3115825825826;4.2792034986177745;0.4127720982766235
1053;2;34;18.385000000000034;18.0;16.212987987987997;4.0265354820227275;0.4042703685398732
1054;2;31;18.452000000000012;18.0;15.064760760760748;3.8813349199419456;0.39786474799054894
1055;2;31;18.15599999999999;18.0;15.931595595595589;3.9914402908719038;0.4040140103276109
1056;2;32;18.107999999999965;18.0;17.19352952952952;4.146508112801604;0.4085076157884113
1057;2;31;18.299000000000028;18.0;16.82041941941942;4.1012704640659114;0.4068876975676044
1058;2;30;18.127000000000024;18.0;17.68655755755756;4.205538914046279;0.41133601700065897
1059;2;30;18.04700000000001;18.0;18.65945045045045;4.319658603460516;0.4145593994355222
1060;2;30;18.180999999999983;18.0;16.736975975975987;4.091084938738866;0.40664346577047333
1061;2;31;17.93499999999999;18.0;17.408183183183176;4.1723114916294515;0.40924055136052784
1062;2;29;18.05200000000001;18.0;16.886182182182186;4.109280007760749;0.4070633641927167
1063;2;30;18.082000000000033;18.0;17.02229829829829;4.125808805349357;0.40783520665096323
1064;2;29;18.091000000000005;18.0;17.880599599599595;4.228545801998554;0.41164526294541315
1065;2;29;18.134;18.0;18.130174174174172;4.2579542240580945;0.41197190477561246
1066;2;29;17.91399999999999;18.0;16.515119119119124;4.063879811106515;0.4057394760244573
1067;2;30;17.832999999999988;18.0;17.70481581581581;4.207709093534843;0.4097569364925581
1068;2;31;18.183999999999997;18.0;15.807951951951955;3.9759215223583015;0.4027533903339339
1069;2;30;18.319000000000006;18.0;16.97221121121121;4.119734361729068;0.40698869066946103
1070;2;30;18.016000000000012;18.0;16.692436436436434;4.085637824922375;0.4059439034574771
1071;2;30;18.36799999999999;18.0;16.669245245245246;4.082798702513418;0.4070467819359709
1072;2;30;18.458000000000016;19.0;16.60283883883884;4.074658125393937;0.40602920104225293
1073;2;30;18.215;18.0;15.98676176176177;3.9983448777915305;0.401819851962144
1074;2;33;18.123999999999967;18.0;18.142766766766755;4.259432681328202;0.41258731190987463
1075;2;30;18.086000000000027;18.0;17.578182182182182;4.192634277179704;0.4102952749623825
1076;2;29;18.132000000000016;18.0;15.994570570570575;3.999321263735957;0.40348213699092716
1077;2;32;18.408999999999995;19.0;17.02474374374374;4.126105154227621;0.40682709989109433
1078;2;31;18.126000000000005;18.0;16.94106506506506;4.115952510059495;0.4076040574386931
1079;2;31;18.083999999999975;18.0;16.279223223223223;4.034751940729842;0.40490413958266364
1080;2;30;18.138999999999978;18.0;15.054733733733737;3.8800430066861034;0.39933639923646136
1081;2;31;18.18800000000001;18.0;15.227883883883885;3.902292132053146;0.3990322984289511
1082;2;31;17.955;18.0;17.106081081081093;4.135949840252066;0.40800459379754195
1083;2;31;18.084999999999983;18.0;17.817592592592586;4.221089029218951;0.4109728392141794
1084;2;31;17.991999999999987;18.0;14.874810810810816;3.8567876284300144;0.39726879884257177
1085;2;29;18.26200000000002;18.0;17.13248848848847;4.139141032688844;0.4090257764960997
1086;2;29;18.001999999999985;18.0;15.979975975975975;3.9974962133785663;0.40405878438655646
