gen;best;worst;mean;median;variance;std_dev;diversity
2226;10;27;12.481000000000007;10.0;10.91255155155155;3.303415134607146;0.24560009156654072
2227;10;26;12.44500000000001;10.0;10.157132132132126;3.1870255932659415;0.24482055124407362
2228;10;32;12.43399999999999;10.0;10.960604604604601;3.310680383939924;0.24443174596244463
2229;10;30;12.215;10.0;10.533308308308312;3.2455058632373954;0.23395693254041583
2230;10;29;12.225999999999999;10.0;9.858782782782779;3.1398698671732843;0.23343670849854492
2231;10;29;12.462999999999997;10.0;11.422053053053045;3.379652800666519;0.2447924076069627
2232;10;27;12.571;10.0;11.248207207207205;3.3538347018312047;0.2561523444534348
2233;10;31;12.364999999999991;10.0;10.798573573573574;3.2861183139950354;0.2483740849733186
2234;10;28;12.414000000000005;10.0;10.741345345345344;3.2773991739404194;0.2407353387022118
2235;9;32;12.229000000000005;10.0;10.264823823823825;3.203876374616197;0.23355276449744938
2236;9;28;12.407000000000002;10.0;11.160511511511508;3.34073517530371;0.241043481300933
2237;9;29;12.481999999999996;10.0;10.630306306306307;3.260415051232942;0.2515769356885505
2238;9;29;12.409999999999998;10.0;10.53243243243243;3.2453709237053983;0.2539261785261376
2239;9;27;12.223999999999991;10.0;10.472296296296298;3.236092751497753;0.25749819866838053
2240;9;27;12.150999999999993;10.0;10.895094094094098;3.3007717421981937;0.27119920235132994
2241;9;28;12.000000000000007;10.0;10.228228228228227;3.1981601317364063;0.2872960389347475
2242;9;28;11.905000000000012;10.0;11.843818818818814;3.4414849729177686;0.30134340379093083
2243;8;28;11.652999999999999;10.0;11.401992992992989;3.376683727119404;0.2866912941692615
2244;8;27;11.484999999999987;9.0;11.214989989989993;3.348878915396911;0.26771117562960545
2245;8;30;11.385999999999978;9.0;12.20120520520521;3.493022359677248;0.2617441853374013
2246;8;31;11.211999999999994;9.0;10.575631631631628;3.2520196235003915;0.2693284605180143
2247;8;27;11.19599999999999;9.0;10.810394394394395;3.2879164214429775;0.2859132651367233
2248;8;27;11.296999999999988;9.0;12.317108108108107;3.509573778695656;0.31406762481194006
2249;8;26;10.661000000000003;9.0;10.518597597597601;3.243238751248141;0.2916941889365723
2250;8;34;10.526999999999992;9.0;10.880151151151152;3.2985074126263765;0.267940523860367
2251;8;30;10.463000000000019;8.0;11.183814814814813;3.3442211073454478;0.24981366725454512
2252;8;26;10.573000000000015;8.0;11.966637637637639;3.4592828212850186;0.24847239592743198
2253;8;28;10.547999999999996;8.0;12.382078078078074;3.518817710265491;0.24628517838562913
2254;8;25;10.370999999999995;8.0;10.888247247247252;3.299734420714378;0.2435868513577982
2255;8;28;10.388999999999998;8.0;11.134813813813814;3.3368868446223665;0.23359541577089848
2256;8;28;10.412999999999986;8.0;11.455886886886885;3.3846546185522217;0.24039678934540018
2257;8;29;10.452999999999989;8.0;11.237028028028028;3.352167661085589;0.24021558490417072
2258;8;27;10.59;8.0;11.395295295295297;3.3756918246924283;0.24876798494285157
2259;8;32;10.663000000000014;8.0;12.888319319319322;3.590030545736251;0.25679657208113676
2260;8;30;10.482999999999992;8.0;11.609320320320323;3.4072452685887353;0.24634339027224408
2261;8;25;10.351000000000003;8.0;10.538337337337339;3.2462805389148577;0.23958379524385323
2262;8;27;10.421999999999999;8.0;11.269185185185183;3.356960706529819;0.2377224364929673
2263;8;28;10.290999999999991;8.0;10.09241141141141;3.1768555855454634;0.23668060610129257
2264;8;28;10.476000000000006;8.0;10.802226226226226;3.28667403711202;0.2443482404924929
2265;8;36;10.630000000000006;8.0;12.511611611611606;3.5371756546164916;0.2533820773977181
2266;8;25;10.424999999999997;8.0;10.460835835835837;3.2343215418130336;0.24380878039347154
2267;8;31;10.360000000000008;8.0;10.671071071071069;3.2666605380833604;0.23187161241200122
2268;8;28;10.357000000000001;8.0;11.294845845845842;3.3607805411609135;0.23256922173239306
2269;8;33;10.564999999999996;8.0;12.175950950950954;3.489405529735825;0.24505516250237314
2270;8;28;10.34;8.0;11.00740740740741;3.317741311104199;0.24014026662978116
2271;8;30;10.470000000000006;8.0;10.673773773773771;3.2670741916543267;0.24200014879511625
2272;8;26;10.550999999999998;8.0;11.418817817817814;3.3791741325089797;0.25043294207316075
2273;8;26;10.413999999999989;8.0;10.669273273273273;3.266385352843916;0.24107506782339352
2274;8;33;10.44;8.0;10.773173173173172;3.2822512355353255;0.24030657114609397
2275;8;30;10.590999999999983;8.0;11.94766666666666;3.4565396955143823;0.24965705629215876
2276;8;27;10.382000000000003;8.0;10.800876876876881;3.2864687548913167;0.2409963487155271
2277;8;26;10.624000000000004;8.0;12.256880880880876;3.5009828449852303;0.2506088883271624
2278;8;29;10.752999999999995;8.0;12.514505505505497;3.5375846994108135;0.2529347951826799
2279;8;28;10.312;8.0;10.515171171171172;3.24271046675018;0.23706025131355302
2280;8;25;10.390000000000006;8.0;10.602502502502501;3.2561484153064186;0.2390340916298499
2281;8;28;10.521999999999991;8.0;11.891407407407407;3.4483920031526876;0.24647881187994497
2282;8;25;10.451999999999996;8.0;11.395091091091087;3.375661578282261;0.23941203429149244
2283;8;25;10.387000000000006;8.0;10.525756756756758;3.24434226874366;0.23590505210958942
2284;8;31;10.446;8.0;11.250334334334337;3.3541518054993182;0.23955144061528516
2285;8;29;10.450000000000005;8.0;10.95045045045045;3.3091464836798097;0.23820590459643265
2286;8;27;10.368000000000013;8.0;10.24682282282282;3.201065888547566;0.24220305109766113
2287;8;25;10.457999999999998;8.0;12.150386386386383;3.4857404358882467;0.2389614678201788
2288;8;27;10.428999999999991;8.0;10.933892892892896;3.306643750526037;0.24228324846832697
2289;8;27;10.399999999999997;8.0;11.565565565565565;3.4008183670354355;0.23956910521347152
2290;8;28;10.41199999999999;8.0;11.864120120120122;3.4444332073826196;0.23695879552408716
2291;8;25;10.300999999999993;8.0;10.082481481481476;3.1752923458291957;0.23255304438918564
2292;8;28;10.397000000000006;8.0;11.436827827827823;3.381837936363572;0.23629980137944775
2293;8;29;10.355;8.0;11.446421421421423;3.3832560384075903;0.23566954506373938
2294;8;26;10.551000000000002;8.0;11.294693693693691;3.360757904653903;0.24938895076702217
2295;8;24;10.420000000000003;8.0;10.39199199199199;3.223661271286422;0.24621365115639485
2296;8;28;10.463000000000001;8.0;11.45808908908909;3.384979924473569;0.24059584470924053
2297;8;26;10.598000000000013;8.0;11.247643643643645;3.3537506829881742;0.2492522525303325
2298;8;27;10.604999999999999;8.0;12.397372372372379;3.520990254512554;0.24695525965903478
2299;8;29;10.385;8.0;11.4221971971972;3.3796741258880565;0.23580484555161876
2300;8;26;10.58;8.0;11.212812812812812;3.3485538390195866;0.24995869653269776
2301;8;28;10.502999999999991;8.0;11.925916916916915;3.4533920885003653;0.24363667572401362
2302;8;30;10.537000000000008;8.0;11.478109109109111;3.3879358183278963;0.2422493052880391
2303;8;25;10.498999999999988;8.0;11.533532532532536;3.3961054949062666;0.24127784676639272
2304;8;24;10.189;8.0;10.017296296296301;3.165011263217921;0.23047473297885024
2305;8;24;10.286000000000001;8.0;9.950154154154156;3.154386494098996;0.23105140166596055
2306;8;23;10.353000000000007;8.0;10.763154154154158;3.2807246385751667;0.23189762484646267
2307;8;24;10.554000000000007;8.0;11.288372372372374;3.359817312350833;0.24216883936370534
2308;8;27;10.52;8.0;11.258858858858865;3.3554223070813105;0.2413268718098013
2309;8;26;10.53000000000001;8.0;12.175275275275268;3.4893087102283267;0.2470547188744421
2310;8;27;10.290999999999979;8.0;11.033352352352356;3.32164904111683;0.231853940993947
2311;8;29;10.529;8.0;11.154313313313317;3.33980737667808;0.24678364001882916
2312;8;27;10.565000000000007;8.0;12.033808808808805;3.468978064042609;0.24642584797066655
2313;8;23;10.322999999999993;8.0;10.178849849849847;3.1904309818345618;0.23507300357168165
2314;8;27;10.620000000000001;8.0;11.411011011011018;3.378018799682888;0.2530328689293399
2315;8;25;10.491999999999992;8.0;11.183119119119123;3.3441170911197355;0.2459618788405829
2316;8;26;10.505000000000006;8.0;10.97294794794795;3.3125440295863164;0.24563643663892848
2317;8;26;10.378000000000007;8.0;10.487603603603597;3.2384569788100626;0.24239886991572385
2318;8;32;10.492999999999999;8.0;11.075026026026027;3.327916168719703;0.2491606084479212
2319;8;28;10.455999999999998;8.0;11.26532932932933;3.3563863498306223;0.24822748311287396
2320;8;28;10.399000000000008;8.0;12.14794694694695;3.48539050135662;0.2382769067783052
2321;8;26;10.460999999999988;8.0;10.927406406406401;3.3056627786884736;0.240689217922043
2322;8;26;10.506;8.0;11.92789189189189;3.453678023772901;0.24393798007738987
2323;8;34;10.452;8.0;11.307003003003;3.3625887353351733;0.240272538746297
2324;8;26;10.458000000000006;8.0;10.636872872872866;3.2614219096695947;0.23775595130719643
2325;8;27;10.499999999999993;8.0;12.050050050050055;3.4713182006335943;0.23825731303366374
2326;8;26;10.39199999999999;8.0;10.7651011011011;3.281021350296444;0.23704043279085785
2327;8;25;10.274999999999999;8.0;10.253628628628631;3.2021287651543044;0.23020131426591706
2328;8;27;10.295999999999996;8.0;10.787171171171165;3.2843829209108923;0.23217262437522151
2329;8;24;10.283000000000001;8.0;10.347258258258256;3.2167154456461104;0.23478611630021287
2330;8;29;10.573999999999998;8.0;11.58611011011011;3.403837556363422;0.2501244427539572
2331;8;31;10.321999999999996;8.0;11.177493493493486;3.3432758626074346;0.2342222227026357
2332;8;25;10.367000000000006;8.0;10.392703703703704;3.2237716581209197;0.23387261779559448
2333;8;26;10.376000000000005;8.0;10.75137537537538;3.2789289982211236;0.24087409250237024
2334;8;26;10.351000000000006;8.0;10.360159159159156;3.218720111963629;0.24365358453606206
2335;8;29;10.537999999999988;8.0;11.299855855855856;3.361525822577577;0.24272323645227795
2336;8;27;10.709000000000005;9.5;10.875194194194188;3.297755933084525;0.2530847572240922
2337;8;23;10.470999999999997;8.0;11.064223223223223;3.3262927146033348;0.2451640824132534
2338;8;31;10.529999999999996;8.0;11.957057057057058;3.457897780018527;0.24984841520770154
2339;8;26;10.550000000000006;8.0;11.046546546546551;3.32363453865592;0.24358199420447557
2340;8;21;10.405000000000006;8.0;9.552527527527525;3.0907163453684205;0.23732752911965718
2341;8;26;10.466999999999983;8.0;10.671582582582582;3.2667388298703313;0.24213059335054468
2342;8;34;10.539999999999988;8.0;12.460860860860858;3.529994456208233;0.24028683816644072
2343;8;26;10.575000000000005;8.0;11.029404404404406;3.321054712648439;0.2473075773735267
2344;8;27;10.497000000000009;8.0;11.671662662662662;3.4163815159701736;0.24866656866306294
2345;8;27;10.413999999999994;8.0;11.265869869869876;3.3564668730481872;0.24286613856355516
2346;8;30;10.463999999999979;8.0;11.348052052052047;3.368686992294186;0.24290536782219194
2347;8;32;10.420000000000009;8.0;11.591191191191193;3.4045838499280925;0.23780409027255914
2348;8;26;10.456999999999992;8.0;11.367518518518521;3.3715750797688786;0.24282387249384296
2349;8;25;10.510999999999983;8.0;11.44732632632633;3.383389768608744;0.2454707872006035
2350;8;26;10.584999999999999;8.0;12.233008008008008;3.4975717302162663;0.24799196305627955
2351;8;26;10.528000000000004;8.0;11.768984984984987;3.4305954271795134;0.24314332509154007
2352;8;27;10.433000000000018;8.0;10.706217217217219;3.272035638133732;0.24098119046771316
2353;8;26;10.35;8.0;9.851351351351354;3.138686246083121;0.2290599264387366
2354;8;30;10.388000000000009;8.0;10.343799799799806;3.2161778246545705;0.24287649675574816
2355;8;26;10.354000000000012;8.0;11.223907907907904;3.350210128918469;0.24444719779778165
2356;8;28;10.622000000000007;8.0;11.108224224224228;3.332900272169005;0.2545928031395962
2357;8;27;10.387000000000008;8.0;10.701932932932932;3.2713808908369155;0.2430172742351851
2358;8;26;10.517000000000008;8.0;11.162873873873872;3.341088725830829;0.24227632328244658
2359;8;30;10.458;8.0;11.0612972972973;3.3258528676562498;0.24085521603951032
2360;8;25;10.414999999999997;8.0;10.050825825825825;3.170303743464627;0.2459311202543498
2361;8;27;10.478999999999996;8.0;11.142701701701705;3.3380685585682186;0.24484596954543184
2362;8;30;10.461000000000016;8.0;10.833312312312309;3.291399749698038;0.24249667578565318
2363;8;26;10.411000000000014;8.0;10.754833833833837;3.2794563320516765;0.2385795303632269
2364;8;26;10.614999999999991;8.0;12.241016016016008;3.4987163383183852;0.2512783393564618
2365;8;30;10.430000000000007;8.0;11.919019019019027;3.4523932306472602;0.24027702040970988
2366;8;27;10.526000000000005;8.0;11.743067067067068;3.4268158787812144;0.24609592896801763
2367;8;28;10.437999999999995;8.0;11.339495495495497;3.367416739207593;0.2386399910625773
2368;8;25;10.385000000000002;8.0;10.391166166166167;3.2235331805592087;0.23545796094839858
2369;8;30;10.533;8.0;12.11502602602602;3.4806645954509925;0.24860595608063177
2370;8;27;10.298999999999998;8.0;10.305904904904905;3.210281125525443;0.23419930985042328
2371;8;30;10.641;8.0;13.067186186186193;3.614856316119106;0.2505224416623573
2372;8;26;10.456;8.0;11.391455455455455;3.375123028195484;0.24191641757189078
2373;8;29;10.406;8.0;11.388552552552554;3.37469295678178;0.24249094792040618
2374;8;23;10.280999999999977;8.0;10.238277277277277;3.1997308132524642;0.23071491400034572
2375;8;29;10.55799999999999;8.0;11.386022022022017;3.3743180084310396;0.24690298540281264
2376;8;28;10.50300000000001;8.0;11.283274274274277;3.3590585398701043;0.24781177621966322
2377;8;26;10.345000000000011;8.0;11.571546546546546;3.4016975977512383;0.23385043608734343
2378;8;24;10.475999999999994;8.0;11.04446846846847;3.3233219026252137;0.23812761394751217
2379;8;28;10.355999999999996;8.0;11.020284284284282;3.3196813528235327;0.2347186453223894
2380;8;25;10.450000000000008;8.0;11.342842842842837;3.3679137225948703;0.23716635115529075
2381;8;32;10.472999999999992;8.0;12.247518518518515;3.4996454846910585;0.23857992926894883
2382;8;26;10.427000000000005;8.0;10.473144144144138;3.236223747540355;0.24166913615250313
2383;8;25;10.455000000000009;8.0;10.918893893893891;3.304374962665994;0.24204380923827007
2384;8;29;10.492999999999999;8.0;12.154105105105108;3.4862738138455374;0.24347288063663614
2385;7;31;10.394999999999978;8.0;11.488463463463471;3.3894635952409153;0.23675650672881754
2386;7;30;10.438999999999995;8.0;11.58986886886887;3.4043896470393733;0.24197449272582372
2387;7;24;10.347000000000007;8.0;10.09068168168169;3.176583334603657;0.24324471660184335
2388;7;33;10.485999999999988;8.0;11.905709709709718;3.4504651439638856;0.25904860185418266
2389;7;28;10.416000000000006;8.0;11.552496496496499;3.3988963644831096;0.2687824543562399
2390;7;24;10.284000000000002;8.0;10.662006006006008;3.2652727307234244;0.2758198182312381
2391;7;31;10.112000000000005;8.0;11.028484484484483;3.3209162116025275;0.2937265437027258
2392;7;29;9.953999999999988;8.0;11.769653653653663;3.4306928824442537;0.30464991288982546
2393;7;24;9.703000000000005;8.0;10.859650650650646;3.295398405451251;0.2883817054271099
2394;7;27;9.564999999999984;7.0;11.45723223223223;3.3848533546126087;0.2618517575447245
2395;7;25;9.543999999999992;7.0;11.183247247247246;3.344136248307961;0.2515518793030706
2396;7;26;9.627999999999997;7.0;12.552168168168178;3.542903917433858;0.24675477892719444
2397;7;28;9.40600000000001;7.0;11.718882882882882;3.4232853931395906;0.23807730833390775
2398;7;26;9.395999999999994;7.0;10.98617017017017;3.314539209327621;0.23647651961671876
2399;7;30;9.503999999999987;7.0;11.583567567567567;3.403464054102462;0.24102729085904312
2400;7;29;9.361000000000004;7.0;10.36504404404405;3.219478846652677;0.23760823511425644
2401;7;25;9.354999999999986;7.0;11.250225225225226;3.354135540675902;0.23635779142900237
2402;7;25;9.397999999999993;7.0;11.298894894894902;3.36138288430445;0.2360250264226395
2403;7;26;9.354999999999992;7.0;11.019994994994997;3.319637780691592;0.23359429773008275
2404;7;26;9.478999999999997;7.0;11.396955955955951;3.375937789112227;0.23939716443914408
2405;7;27;9.504000000000007;7.0;11.389373373373372;3.3748145687390547;0.24458534437387663
2406;7;25;9.451999999999993;7.0;11.070766766766763;3.327276178312639;0.24393197305381198
2407;7;33;9.449999999999992;7.0;10.91241241241241;3.3033940746469246;0.24501859758901134
2408;7;28;9.414000000000001;7.0;11.123727727727726;3.335225288901445;0.24089214501577225
2409;7;31;9.362999999999989;7.0;10.759990990990989;3.280242520148623;0.2382879092808331
2410;7;34;9.363999999999995;7.0;11.150654654654653;3.3392595967751073;0.23891104573447802
