gen;best;worst;mean;median;variance;std_dev;diversity
3798;2;31;18.461999999999993;18.0;15.516072072072083;3.93904456335189;0.401480840131882
3799;2;34;18.637;19.0;17.430661661661656;4.175004390615854;0.4088830657834108
3800;2;29;18.362999999999985;18.0;15.284515515515512;3.909541599153987;0.4001754686171641
3801;2;31;18.284000000000002;18.0;15.132476476476462;3.8900483899916285;0.3994737315186069
3802;2;30;18.28300000000001;18.0;14.233144144144156;3.7726839443749003;0.3954834752340484
3803;2;32;18.442999999999987;18.0;14.028779779779788;3.745501272163686;0.392888596214604
3804;2;29;18.522999999999982;19.0;14.37184284284283;3.79102134560633;0.395711319101488
3805;2;30;18.21600000000001;18.0;15.106450450450447;3.886701744467981;0.39915065100767927
3806;2;31;18.134000000000004;18.0;15.43347747747748;3.928546484067292;0.40072638394782445
3807;2;30;18.29499999999996;18.0;14.726701701701701;3.837538495142648;0.39681703227718124
3808;2;29;18.494999999999997;18.0;14.2322072072072;3.7725597685400825;0.39479251375820085
3809;2;30;18.574;19.0;15.952476476476487;3.994055141892321;0.4032482138346863
3810;2;31;18.50400000000002;18.0;15.64362762762763;3.9552026026017466;0.40175492373605015
3811;2;30;18.437999999999935;18.0;14.672828828828834;3.8305128675973448;0.3969344771591777
3812;2;31;18.581000000000017;19.0;14.97441341341342;3.86967872224729;0.398172113639747
3813;2;30;18.62999999999998;19.0;14.942042042042045;3.865493764325852;0.39713100987407546
3814;2;28;18.38400000000005;19.0;14.493037037037034;3.806972161316265;0.3955457088887579
3815;2;30;18.521000000000022;19.0;14.87443343343343;3.856738704324345;0.3981587540162407
3816;2;30;18.436999999999973;18.0;15.155186186186187;3.892966245189674;0.39910388078952846
3817;2;28;18.37600000000001;18.0;14.429053053053062;3.7985593391512342;0.39574563327198076
3818;2;31;18.668999999999972;19.0;15.887326326326331;3.985890907479322;0.40320321744451065
3819;2;30;18.72300000000002;19.0;14.78105205205205;3.844613381349554;0.39807258011615854
3820;2;29;18.432000000000002;18.0;13.919295295295298;3.730857179696818;0.393390402534193
3821;2;32;18.820000000000004;19.0;14.748348348348364;3.840357841184642;0.3976981956363574
3822;2;31;18.73399999999999;19.0;14.942186186186179;3.8655124092655786;0.3984355517831894
3823;2;32;18.67100000000001;19.0;13.183942942942934;3.6309699727404707;0.38935727417466054
3824;2;31;18.679999999999996;19.0;14.04364364364364;3.7474849757729034;0.3937673033237338
3825;2;30;18.60799999999998;18.5;13.744080080080083;3.707300915771484;0.39272180961167924
3826;2;31;18.924000000000017;19.0;13.838062062062066;3.719954577956842;0.39294232743996754
3827;2;31;18.777;19.0;15.068339339339339;3.881795890994185;0.3993959873619617
3828;2;30;18.57799999999999;19.0;13.76367967967968;3.709943352624091;0.3925398574307572
3829;2;33;18.575000000000017;19.0;14.324699699699694;3.7847985018623773;0.3954519497193266
3830;2;28;18.42200000000001;18.0;13.03094694694695;3.609840293828378;0.3890285503830842
3831;2;31;18.61799999999999;19.0;13.970046046046054;3.73765247796609;0.39335610982316616
3832;2;29;18.440000000000005;18.0;12.807207207207197;3.578715860082663;0.38709918055819975
3833;2;31;18.57099999999997;18.0;13.688647647647633;3.6998172451686897;0.3927124129657856
3834;2;30;18.648999999999994;19.0;13.777576576576577;3.7118158058525177;0.3928453042442399
3835;2;32;18.769000000000027;19.0;14.366005005005;3.790251311589378;0.3960856754679089
3836;2;32;18.706999999999983;19.0;15.428579579579585;3.9279230618202776;0.40028042280142145
3837;2;30;18.881;19.0;14.423262262262236;3.797797027522961;0.3955969267484828
3838;2;31;18.953999999999976;19.0;14.884768768768762;3.858078377737907;0.39871821776004834
3839;2;33;18.87599999999998;19.0;15.940564564564566;3.9925636581731;0.40322622760620147
3840;2;31;18.98999999999997;19.0;15.60150150150149;3.9498736057627832;0.40137203726875015
3841;2;32;18.709000000000028;19.0;14.67899799799799;3.831318049705348;0.39655627776286617
3842;2;32;18.86499999999999;19.0;17.226001001001002;4.150421785915379;0.4086503168986001
3843;2;33;18.636;18.0;15.206710710710711;3.899578273443259;0.3997831073453028
3844;2;32;18.820999999999987;19.0;14.805764764764753;3.8478259790126623;0.397643030044465
3845;2;31;18.852999999999994;19.0;13.256647647647643;3.6409679547680236;0.38937186348891
3846;2;30;18.878999999999994;19.0;13.818177177177182;3.717280884891157;0.39271334746998204
3847;2;32;18.710000000000008;19.0;14.958858858858862;3.867668400840339;0.3981306975427438
3848;2;32;18.770000000000007;19.0;15.476576576576576;3.934028034543803;0.4010561703360215
3849;2;32;18.709000000000014;19.0;15.545864864864855;3.942824478069605;0.4010880657946194
3850;2;29;18.408000000000015;18.0;15.631167167167165;3.953627090048727;0.40113566373738313
3851;2;30;18.38599999999998;18.0;15.212216216216227;3.9002841199348834;0.40035702013724755
3852;2;30;18.512999999999987;18.0;16.640471471471486;4.0792733999416475;0.4052004051495147
3853;2;31;18.442000000000007;18.0;15.740376376376382;3.9674143187189794;0.40092038330847934
3854;2;29;18.50499999999999;18.0;16.762737737737755;4.094232252539877;0.40604008355967786
3855;2;32;18.32199999999999;18.0;16.779095095095098;4.096229375302987;0.4067515308993233
3856;2;30;18.571999999999974;18.0;17.76458058058058;4.214804927939202;0.4106104332734498
3857;2;30;18.43299999999998;18.0;16.439950950950948;4.0546209380102285;0.4046612210181345
3858;2;34;18.325;18.0;16.083458458458463;4.010418738543204;0.40305574357949114
3859;2;31;18.563;18.0;16.306337337337343;4.038110614797141;0.40403254003590733
3860;2;30;18.394000000000016;18.0;16.417181181181178;4.051812086114209;0.4043591947685638
3861;2;32;18.522000000000013;18.0;17.629145145145138;4.1987075565160685;0.4104782696528204
3862;2;31;18.35099999999999;18.0;16.113912912912912;4.0142138598875015;0.40405554416289075
3863;2;31;18.631999999999987;19.0;15.922498498498491;3.9903005524018478;0.40374295750868694
3864;2;30;18.409000000000002;18.0;16.183902902902904;4.022922184544825;0.4030009080379439
3865;2;34;18.519000000000002;18.0;15.405044044044049;3.924925992174126;0.3998113563698337
3866;2;31;18.387000000000004;18.0;16.281512512512506;4.035035627167685;0.4049977334071965
3867;2;32;18.33299999999997;18.0;16.826937937937945;4.102065082118755;0.40558179656200266
3868;2;30;18.19499999999999;18.0;16.675650650650667;4.083583065232133;0.4054858721908046
3869;2;31;18.367000000000022;18.0;16.937248248248235;4.1154888225152835;0.4070093269861038
3870;2;32;18.299000000000014;18.0;18.768367367367365;4.332247380675227;0.41417097421759397
3871;2;32;18.419;18.0;18.626065065065067;4.315792518769301;0.41374513214910036
3872;2;31;18.14099999999997;18.0;17.61473373373373;4.19699103331586;0.4097302667651966
3873;2;30;18.132000000000033;18.0;18.87344944944944;4.34435834726481;0.41473369812661137
3874;2;32;18.242999999999995;18.0;18.966917917917915;4.3551025152019;0.41526623436681254
3875;2;32;18.420999999999964;18.0;19.745504504504506;4.443591397113883;0.4194427328663079
3876;2;31;18.481000000000016;18.0;18.820459459459478;4.338255347424755;0.41396359042055925
3877;2;31;18.461000000000016;18.0;17.317796796796788;4.1614657029461135;0.407688108442222
3878;2;30;18.608999999999984;19.0;17.039158158158173;4.127851518424345;0.4078037045022497
3879;2;33;18.662999999999982;18.0;16.712143143143138;4.088048818586091;0.4064524747451385
3880;2;30;18.387000000000008;18.0;16.24948048048048;4.031064435168518;0.40430326153299057
3881;2;32;18.621999999999986;19.0;17.462578578578594;4.1788250236853175;0.4093059925578215
3882;2;31;18.407;18.0;16.20755855855855;4.025861219485658;0.40383302263613685
3883;2;33;18.691000000000024;19.0;15.913432432432439;3.9891643777152677;0.40313399860807386
3884;2;31;18.89699999999998;19.0;16.711102102102103;4.0879214892292275;0.40692649791037006
3885;2;30;18.530000000000015;18.0;16.595695695695706;4.073781498275983;0.40517368878648435
3886;2;32;18.570999999999998;18.0;16.775734734734726;4.0958191774948665;0.40702450117982164
3887;2;32;18.39499999999998;18.0;16.335310310310312;4.0416964643958995;0.4052526514285408
3888;2;32;18.390999999999984;18.0;15.998117117117115;3.9997646327149194;0.40287031236129156
3889;2;32;18.391000000000005;18.0;17.153272272272275;4.141650911444889;0.40813461134481543
3890;2;34;18.582000000000004;19.0;17.21449049049048;4.149034886632129;0.40845740400757186
3891;2;30;18.856999999999978;19.0;17.712263263263253;4.208593977002682;0.4104451322773786
3892;2;30;18.26199999999999;18.0;16.377733733733734;4.046941281231263;0.4051572285495945
3893;2;33;18.280999999999974;18.0;15.737776776776784;3.9670866863199223;0.40239216711406806
3894;2;32;18.19300000000004;18.0;16.29604704704705;4.036836267059521;0.40448729930170285
3895;2;32;18.109999999999978;18.0;18.714614614614593;4.326039136972133;0.41539010143813826
3896;2;31;18.177;18.0;17.59526626626627;4.194671174986935;0.4102226226781489
3897;2;30;18.33700000000002;18.0;15.895326326326325;3.9868943209378305;0.40327716126861674
3898;2;29;18.26499999999999;18.0;16.62540040040039;4.077425707526796;0.4060152190477303
3899;2;31;18.340999999999998;18.0;16.853572572572578;4.10531028943886;0.4068948268418587
3900;2;32;18.356999999999985;18.0;18.091642642642665;4.253427164374942;0.41118438697410986
3901;2;31;18.286999999999992;18.0;17.47810910910912;4.1806828520122306;0.4088627449630668
3902;2;30;18.679000000000013;19.0;16.53449349349349;4.066262841171668;0.40446906587459797
3903;2;30;18.70800000000001;19.0;15.634370370370371;3.954032166076848;0.4011475987920507
3904;2;31;18.526999999999983;18.0;16.133404404404395;4.0166409354589305;0.4043177359704745
3905;2;30;18.57600000000001;18.5;15.938162162162167;3.9922627872125562;0.4027510462204277
3906;2;31;18.48000000000003;18.5;16.928528528528535;4.114429307756852;0.4086835780114956
3907;2;30;18.32299999999999;18.0;15.24791891891892;3.9048583737337927;0.4001685899647705
3908;2;31;18.14800000000001;18.0;15.10319919919921;3.8862834687139345;0.3987207853397506
3909;2;32;18.437000000000022;18.0;14.310341341341339;3.7829011804885067;0.39526578370457804
3910;2;30;18.47999999999998;19.0;16.151751751751757;4.018924203285222;0.4045344193346169
3911;2;31;18.537999999999975;19.0;15.898454454454454;3.987286602998893;0.4030207165711433
3912;2;29;18.781;19.0;15.192231231231224;3.8977212870126086;0.4003169688651643
3913;2;30;18.674999999999972;19.0;15.85322822822822;3.9816112603101046;0.40334951648351014
3914;2;32;18.704000000000008;19.0;15.74212612612612;3.967634827718665;0.40228156282719824
3915;2;34;18.417000000000005;18.0;16.52763863863864;4.065419860068409;0.40530508274473676
3916;2;30;18.501000000000015;18.0;15.281280280280269;3.909127815802429;0.4007080646648348
3917;2;29;18.557999999999993;19.0;14.599235235235232;3.820894559554769;0.39644687238602444
3918;2;29;18.572000000000006;19.0;16.519335335335334;4.064398520732844;0.4053981417662925
3919;2;31;18.66700000000002;19.0;15.10721821821822;3.8868005117600544;0.3988814452037962
3920;2;29;18.48;18.0;14.93453453453452;3.864522549362925;0.3976930254696419
3921;2;31;18.711;19.0;15.196675675675674;3.8982913790115377;0.39924062528677795
3922;2;30;18.576999999999973;19.0;15.001072072072077;3.873121747643892;0.3986567130321353
3923;2;31;18.243999999999996;18.0;14.424888888888887;3.798011175456029;0.39632638663896075
3924;2;30;18.521999999999995;19.0;14.804320320320326;3.847638278258538;0.39812143934425764
3925;2;30;18.50699999999996;19.0;14.702653653653664;3.834403950244896;0.39709993271263794
3926;2;28;18.565000000000012;19.0;14.021796796796798;3.7445689734329632;0.394237324442642
3927;2;32;18.51399999999998;19.0;14.746550550550545;3.8401237676083495;0.39771726763049564
3928;2;29;18.518000000000004;18.5;15.79747347347348;3.9746035618000293;0.4031474319642401
3929;2;31;18.854;19.0;15.15984384384383;3.893564413727328;0.3997466118430676
3930;2;30;18.388999999999978;18.0;14.368047047047062;3.790520682841219;0.3947831636606437
3931;2;31;18.80399999999998;19.0;15.733317317317308;3.966524589274256;0.402225890893159
3932;2;30;18.88699999999999;19.0;13.952183183183177;3.7352621304512454;0.3937948884411358
3933;2;31;18.77000000000002;19.0;13.47457457457457;3.6707730213913488;0.3916230736900514
3934;2;30;18.488999999999987;18.0;14.346225225225218;3.7876411162127304;0.3954857054446563
3935;2;29;18.523000000000028;19.0;14.527998998999005;3.8115612285517604;0.3957131815690166
3936;2;29;18.226999999999997;18.0;14.493964964964968;3.807094031537042;0.3962294609487074
3937;2;29;18.872000000000014;19.0;16.079695695695687;4.009949587675098;0.4036916925115275
3938;2;32;18.568999999999996;19.0;16.39563463463464;4.049152335320893;0.40507833632082024
3939;2;29;18.78699999999999;19.0;15.661292292292288;3.9574350648232106;0.4017847149123836
3940;2;31;18.725000000000023;19.0;15.3146896896897;3.91339873890838;0.40072036538909833
3941;2;30;18.589000000000006;19.0;14.993072072072078;3.8720888512625944;0.39930470586081396
3942;2;29;18.537999999999986;18.0;14.34089689689689;3.786937667416364;0.3949854262474461
3943;2;29;18.594999999999995;18.0;15.430405405405397;3.9281554711346898;0.40005578473071013
3944;2;31;18.926000000000013;19.0;16.1646886886887;4.0205333836058;0.4040504013819401
3945;2;31;18.843000000000014;19.0;14.47482582582581;3.8045795859497815;0.39565933830182387
3946;2;29;18.407000000000007;18.0;15.839190190190191;3.979848010940894;0.402398445397334
3947;2;31;18.624999999999957;19.0;15.648023023023024;3.9557582108899205;0.40079223231761
3948;2;31;18.406999999999982;18.0;15.861212212212221;3.982613741277482;0.4035563174207885
3949;2;31;18.24500000000001;18.0;15.514489489489495;3.938843674162443;0.40089641424555417
3950;2;29;18.59299999999999;19.0;15.25060160160159;3.9052018643857056;0.4002981444027601
3951;2;31;18.805000000000003;19.0;16.905880880880883;4.111676164398272;0.40746907431960167
3952;2;31;18.44599999999999;18.0;16.68376776776777;4.084576816240303;0.40641700238873385
3953;2;32;18.538000000000007;19.0;16.449005005005006;4.055737294870688;0.40610024877666573
3954;2;29;18.426000000000002;18.0;16.376900900900885;4.046838383343333;0.40422018987006986
3955;2;31;18.554000000000006;19.0;16.14322722722724;4.017863515256241;0.40503737314511873
3956;2;31;18.80699999999999;19.0;16.52227327327329;4.064759928122851;0.4055355154927416
3957;2;32;18.343999999999998;18.0;15.787451451451448;3.9733426043384994;0.40119413509277924
3958;2;31;18.289000000000016;18.0;15.196675675675673;3.898291379011537;0.4000538366883798
3959;2;29;18.634999999999977;19.0;14.564339339339327;3.8163253712621685;0.39677535027038435
3960;2;30;18.337000000000014;18.0;15.054485485485495;3.8800110161551724;0.3990209266624372
3961;2;32;18.657999999999994;19.0;16.021057057057053;4.002631266686585;0.4035155678182472
3962;2;31;18.481999999999996;19.0;15.310986986986974;3.912925630137503;0.3987080467330726
3963;2;29;18.880000000000003;19.0;15.102702702702693;3.886219590129036;0.3985934555977042
3964;2;31;18.52;18.0;16.660260260260266;4.081698207886059;0.4062265826767167
3965;2;29;18.538999999999998;19.0;15.247726726726722;3.9048337642884006;0.40108780343709477
3966;2;31;18.50299999999999;19.0;16.380371371371364;4.0472671485054414;0.4047296313917741
3967;2;31;18.817999999999987;19.0;16.175051051051046;4.021821857199924;0.40325173900749073
3968;2;32;18.915000000000013;19.0;16.03380880880882;4.004223870965361;0.4034026683903643
3969;2;30;18.548999999999985;18.0;15.392991991991988;3.923390369564567;0.4005720471599738
3970;2;31;18.730999999999977;19.0;15.123762762762757;3.8889282280292545;0.399077574201311
3971;2;30;18.712000000000025;19.0;14.717773773773773;3.8363750825191447;0.39714077641885
3972;2;32;18.850999999999992;19.0;14.959758758758761;3.867784735317978;0.39859291802010105
3973;2;31;18.528999999999986;18.0;14.974133133133137;3.869642507148837;0.3980924811247778
3974;2;29;18.545999999999996;18.0;13.923807807807798;3.731461886152369;0.39280690305160554
3975;2;31;18.386000000000013;18.0;14.537541541541556;3.8128128122872167;0.39589420129397335
3976;2;32;18.737000000000002;19.0;15.71554654654655;3.964283863013161;0.4021951654705826
3977;2;32;18.74100000000002;19.0;15.437356356356366;3.9290401316805568;0.40120946334311164
3978;2;31;18.749999999999982;19.0;15.625125125125127;3.9528629023943047;0.4011700372605988
3979;2;30;18.498000000000008;18.0;15.711707707707705;3.963799655344314;0.4023386169195765
3980;2;31;18.408000000000026;18.0;15.519055055055057;3.9394231881146076;0.40096355308413145
3981;2;31;18.704999999999977;19.0;15.715690690690714;3.9643020433224705;0.40277913071641636
3982;2;33;18.547999999999977;18.0;15.615311311311299;3.95162135221877;0.4006541997604263
3983;2;31;18.54899999999997;19.0;16.10570470470471;4.0131913366677034;0.40306707308778783
3984;2;32;18.63299999999999;19.0;15.64595695695696;3.955497055612222;0.40222854088647464
3985;2;30;18.691000000000013;19.0;14.658177177177187;3.828599897766439;0.3966222400233132
