gen;best;worst;mean;median;variance;std_dev;diversity
4667;2;32;18.53700000000003;18.0;13.72635735735735;3.7049098986827396;0.3927571296592979
4668;2;29;18.707;19.0;13.935086086086084;3.7329728215038056;0.39311517362060094
4669;2;29;18.58900000000002;18.0;13.885964964964966;3.726387656291944;0.3929583507323316
4670;2;30;18.77099999999999;19.0;14.092651651651652;3.7540180675712858;0.39370234480896166
4671;2;32;18.73600000000003;19.0;14.00831231231232;3.742768001401145;0.39305852594720087
4672;2;29;18.536999999999995;19.0;14.208839839839849;3.7694614787579206;0.39504689825629596
4673;2;31;18.51;18.0;14.17207207207207;3.7645812611859064;0.3948854316085337
4674;2;30;18.525000000000002;18.0;14.601976976976973;3.8212533254126155;0.39654749465874484
4675;2;29;18.617000000000008;19.0;15.069380380380391;3.881929981385598;0.3991955821274192
4676;2;31;18.51699999999999;19.0;14.660371371371381;3.828886440124776;0.3965541661438131
4677;2;28;18.657999999999998;19.0;14.093129129129126;3.7540816625546554;0.39303289132723596
4678;2;30;18.79099999999999;19.0;14.209528528528528;3.769552828722331;0.3943037212750464
4679;2;29;18.53399999999999;19.0;13.910754754754759;3.72971242252734;0.3937533501037409
4680;2;30;18.50000000000001;19.0;14.302302302302301;3.781838481783999;0.395079376190637
4681;2;28;18.533000000000012;19.0;12.555466466466454;3.543369366361127;0.38618755439208535
4682;2;31;18.543999999999997;18.0;13.691755755755747;3.7002372566844612;0.3926261862208017
4683;2;30;18.690000000000015;19.0;14.390290290290274;3.7934536098771887;0.39451817116976706
4684;2;32;18.633;19.0;14.270581581581588;3.77764233108186;0.3953185628137647
4685;2;29;18.48499999999998;18.0;13.925700700700698;3.7317155171181926;0.3929013011591386
4686;2;29;18.61500000000001;19.0;14.449224224224217;3.8012135199465207;0.39678044127201095
4687;2;30;18.567000000000007;19.0;14.353864864864873;3.788649477698468;0.3954225606950969
4688;2;30;18.64799999999999;19.0;14.888984984984981;3.858624753067468;0.3983890803993521
4689;2;29;18.686;19.0;13.703107107107117;3.7017708069391757;0.3910868566286338
4690;2;31;18.875000000000014;19.0;14.790165165165158;3.845798378121916;0.39777582981088505
4691;2;31;18.559999999999963;18.0;15.307707707707713;3.912506576059357;0.39907687091771055
4692;2;30;18.573999999999966;18.0;13.820344344344344;3.717572372442041;0.39343166513755995
4693;2;29;18.526999999999983;19.0;13.83911011011011;3.720095443682878;0.3932025681899555
4694;2;32;18.592000000000002;19.0;14.632168168168175;3.8252017160103042;0.3975036735472292
4695;2;31;18.602999999999998;18.0;14.700091091091085;3.8340697817190397;0.3978968375912028
4696;2;31;18.506;19.0;14.512476476476474;3.8095244422993892;0.3967630826824747
4697;2;31;18.641999999999992;19.0;15.124960960960971;3.8890822774738223;0.39937595728263825
4698;2;31;18.535000000000007;18.0;13.818593593593588;3.7173368953585024;0.39274235255165113
4699;2;29;18.560999999999993;19.0;13.944223223223224;3.734196462858271;0.3938078247506951
4700;2;33;18.627000000000027;19.0;14.612483483483508;3.822627824348521;0.39685458830973497
4701;2;31;18.424;18.0;15.403627627627628;3.924745549411787;0.4011158308170365
4702;2;30;18.608;19.0;14.430766766766771;3.798784906620375;0.39586039644217236
4703;2;30;18.733999999999984;19.0;14.235479479479471;3.7729934375081373;0.3956626200738714
4704;2;32;18.582000000000026;19.0;13.588864864864874;3.6863077550395698;0.39153439892340264
4705;2;31;18.604000000000017;19.0;13.580764764764762;3.6852089173837568;0.3924043632435148
4706;2;30;18.703999999999997;19.0;13.553937937937938;3.681567320848274;0.3913250248795698
4707;2;31;18.706;19.0;14.646210210210217;3.8270367401176353;0.39719221881642197
4708;2;30;18.73700000000001;19.0;14.05388488488489;3.748851142001359;0.39453439273006524
4709;2;31;18.723999999999997;19.0;13.8736976976977;3.72474129272057;0.3924634879341213
4710;2;29;18.72100000000004;19.0;13.923082082082086;3.7313646407289234;0.3938876816142315
4711;2;29;18.768999999999977;19.0;13.997636636636631;3.741341555730595;0.3941857198630196
4712;2;29;18.567000000000018;19.0;14.277788788788772;3.7785961399425543;0.3953569434170584
4713;2;29;18.50699999999999;19.0;14.222173173173172;3.771229663276048;0.39434163829206026
4714;2;30;18.529999999999998;18.0;12.932032032032048;3.5961134620631823;0.388096021873369
4715;2;34;18.727;19.0;16.51698798798799;4.06410974113495;0.40568159719655317
4716;2;30;18.381999999999987;18.0;15.02910510510509;3.876738978201278;0.39814691853526063
4717;2;30;18.375000000000004;18.0;14.476851851851844;3.8048458381190486;0.3962952543230776
4718;2;30;18.681000000000004;19.0;14.181420420420421;3.7658226751163446;0.39425157180161813
4719;2;31;18.458999999999985;18.0;13.978297297297297;3.738756116316936;0.3930386806825192
4720;2;31;18.31099999999999;18.0;15.10738638638638;3.886822144938765;0.3988643981848404
4721;2;30;18.509000000000004;18.0;14.696615615615611;3.8336165191129394;0.39737850364013594
4722;2;30;18.62800000000001;19.0;14.343959959959962;3.7873420706294754;0.3962708443707565
4723;2;31;18.728;19.0;14.726742742742747;3.8375438424521935;0.39754803113508524
4724;2;31;18.52300000000001;19.0;14.678149149149155;3.831207270450028;0.39704771493890695
4725;2;33;18.631;19.0;15.168007007007006;3.894612561861193;0.3990009680330751
4726;2;30;18.602000000000015;19.0;14.940536536536529;3.865299022913561;0.39842834926307646
4727;2;31;18.60499999999999;19.0;14.087062062062062;3.7532735128234473;0.3943076043612945
4728;2;30;18.74600000000003;19.0;14.85233633633632;3.8538729009058303;0.39858362183659285
4729;2;30;18.43499999999999;18.0;13.333108108108114;3.651452876336776;0.3905706659699717
4730;2;29;18.625999999999998;18.0;13.371495495495504;3.6567055522007106;0.3907778863235404
4731;2;30;18.891000000000027;19.0;14.301420420420412;3.7817218856521446;0.3955769725629006
4732;2;30;18.577999999999975;18.5;13.74165765765766;3.706974191663284;0.3927117072206132
4733;2;31;18.645999999999997;19.0;13.866550550550542;3.7237817538828106;0.3927396409731491
4734;2;29;18.314999999999984;18.0;12.68245745745746;3.561243807640451;0.38739094974521554
4735;2;30;18.604999999999997;19.0;14.573548548548537;3.817531735106931;0.3976677708365143
4736;2;30;18.807000000000002;19.0;15.228979979979986;3.9024325721247237;0.3996329785873602
4737;2;29;18.287999999999972;18.0;13.51657257257257;3.676489163940589;0.39081734528429146
4738;2;30;18.60500000000001;19.0;13.838813813813807;3.720055619720464;0.39346833397811837
4739;2;30;18.65999999999999;19.0;14.847247247247244;3.853212587860582;0.39794775378694236
4740;2;29;18.397000000000013;18.0;13.46485585585586;3.6694489853186214;0.3913737570331343
4741;2;30;18.48500000000001;18.0;15.873648648648645;3.984174776368206;0.40281526535250756
4742;2;33;18.725999999999992;19.0;15.33826226226227;3.916409358361594;0.40091213139374604
4743;2;31;18.567999999999987;19.0;15.198574574574582;3.8985349266839435;0.3994567343351059
4744;2;32;18.608000000000008;18.0;14.753089089089103;3.8409750180246034;0.3972915271060691
4745;2;29;18.52800000000002;19.0;13.050266266266272;3.6125152271327896;0.3887084666996574
4746;2;30;18.772999999999996;19.0;14.253724724724716;3.775410537242899;0.39456237143960793
4747;2;30;18.606999999999974;19.0;13.934485485485494;3.7328923752882956;0.39412115625806227
4748;2;29;18.250999999999983;18.0;14.180179179179172;3.765657868046322;0.39348556817886415
4749;2;30;18.56900000000003;19.0;14.810049049049043;3.8483826536675174;0.3971632018585026
4750;2;28;18.734;19.0;13.140384384384387;3.624966811487298;0.389166533453082
4751;2;31;18.587000000000003;19.0;13.247678678678689;3.639736072667727;0.38999354972905154
4752;2;30;18.633999999999975;19.0;12.698742742742752;3.5635295344282967;0.3865116205259282
4753;2;30;18.679000000000002;19.0;14.366325325325336;3.7902935671693476;0.3959711160408366
4754;2;31;18.546999999999976;19.0;13.861652652652635;3.7231240447576597;0.3934771565062022
4755;2;29;18.466999999999977;18.0;13.258169169169165;3.6411768934190993;0.39031505728279986
4756;2;30;18.489;19.0;12.982861861861858;3.6031738595107865;0.3886629099001875
4757;2;29;18.843000000000007;19.0;13.079430430430435;3.6165495199748663;0.3890905899903583
4758;2;29;18.814999999999987;19.0;13.564339339339341;3.6829796821784586;0.39200959409003217
4759;2;31;18.89;19.0;13.581481481481468;3.6853061584461972;0.3910398606289282
4760;2;31;18.813999999999997;19.0;12.916320320320326;3.593928257536637;0.3879462789450847
4761;2;31;18.713000000000008;19.0;13.55218318318319;3.6813289968682765;0.3918769333505145
4762;2;31;18.741000000000007;19.0;13.181100100100092;3.63057848009103;0.3880991822116812
4763;2;30;18.499999999999993;18.0;13.141141141141146;3.6250711911824776;0.3887992514799817
4764;2;31;18.751000000000015;19.0;13.842841841841853;3.720596973852698;0.39274351425604964
4765;2;30;18.71400000000006;19.0;13.033237237237238;3.610157508646574;0.3891669843649981
4766;2;29;18.649;19.0;12.664463463463461;3.558716547220846;0.3868868399211557
4767;2;32;18.96000000000002;19.0;13.505905905905909;3.6750382182918737;0.3895911963810619
4768;2;30;18.87299999999998;19.0;14.571442442442441;3.8172558785654442;0.3959547312544576
4769;2;31;18.558999999999997;19.0;14.591110110110105;3.8198311625136134;0.3965396588754709
4770;2;29;18.787000000000035;19.0;13.477108108108126;3.6711181005394153;0.390838888221746
4771;2;31;18.728999999999992;19.0;14.924483483483483;3.863221904509691;0.398760615295124
4772;2;30;18.78099999999998;19.0;14.361400400400399;3.789643835560329;0.39645366561751033
4773;2;33;18.709000000000007;19.0;14.945264264264273;3.865910534953476;0.398214684854034
4774;2;31;18.59799999999996;18.0;14.518914914914905;3.810369393499127;0.3966815597892634
4775;2;31;19.05499999999997;19.0;14.912887887887896;3.861720845411783;0.39838518067187734
4776;2;33;18.78699999999999;19.0;13.250881881881885;3.6401760784173454;0.39057322901123287
4777;2;29;18.536000000000005;18.0;13.526230230230237;3.6778023642156517;0.39165019367650944
4778;2;29;18.690000000000037;19.0;14.722622622622609;3.8370069875649966;0.39690370033260486
4779;2;30;18.616000000000017;18.0;14.709253253253255;3.835264430681834;0.39630320695485566
4780;2;32;18.863000000000007;19.0;15.619850850850847;3.9521956999686703;0.40225263637595504
4781;2;32;18.68699999999999;19.0;14.461492492492502;3.802826908037296;0.39615194219598543
4782;2;30;18.802000000000003;19.0;16.158954954954968;4.019820264011186;0.4049548118552777
4783;2;30;18.49199999999999;18.0;16.059995995995997;4.007492482338051;0.4033788410349519
4784;2;31;18.711;19.0;16.24772672672672;4.030846899440206;0.40411808877037075
4785;2;33;18.621999999999968;18.0;15.758874874874866;3.969744938264279;0.4019448052543616
4786;2;31;18.592999999999993;19.0;14.864215215215216;3.8554137540885565;0.3991546099603475
4787;2;32;18.75299999999998;19.0;15.38337437437436;3.9221645011873685;0.40060941230939595
4788;2;32;18.514000000000003;19.0;16.03183583583585;4.003977501914297;0.40287520079666284
4789;2;30;18.487999999999992;18.0;15.209065065065067;3.8998801347047922;0.39925809828266035
4790;2;33;18.593999999999987;19.0;16.091255255255238;4.011390688434029;0.404295649809511
4791;2;33;18.77299999999997;19.0;16.031502502502498;4.0039358764224104;0.4030709304322694
4792;2;30;18.633000000000006;18.0;15.009320320320327;3.8741864075338874;0.3980520902331004
4793;2;30;18.428;18.0;15.46828428428428;3.932973974524149;0.4010985997073112
4794;2;30;18.533000000000015;18.0;14.881792792792787;3.857692677338721;0.3984196994322871
4795;2;29;18.527000000000008;18.0;14.89616716716716;3.8595553069190704;0.3985902915053168
4796;2;34;18.553000000000004;19.0;16.03122222222222;4.003900875673899;0.4033465376487325
4797;2;30;18.521000000000004;18.5;15.022581581581582;3.8758975194890772;0.39885286931452124
4798;2;31;18.799999999999965;19.0;15.3853853853854;3.922420857759325;0.4009140148775778
4799;2;32;18.762999999999995;19.0;16.16299399399399;4.020322623122924;0.40362864594352343
4800;2;30;18.756000000000007;19.0;16.344808808808807;4.04287135694531;0.4039944595186826
4801;2;32;18.71900000000003;19.0;15.982021021021023;3.9977519959373446;0.4037779258731253
4802;2;32;18.65500000000002;19.0;15.823798798798796;3.9779138752364656;0.40229217792839855
4803;2;32;18.42400000000001;18.0;16.614838838838835;4.076130375593847;0.4057417974202593
4804;2;32;18.534000000000002;18.0;16.273117117117113;4.033995180601622;0.4048060472338227
4805;2;29;18.35299999999999;18.0;16.586977977977973;4.072711379164742;0.4058132390789215
4806;2;29;18.68200000000002;19.0;16.207083083083088;4.025802166411445;0.4035724750488776
4807;2;29;18.412000000000035;18.0;14.048304304304303;3.748106762660891;0.3932467787636052
4808;2;34;18.789999999999992;19.0;15.61351351351351;3.951393869701363;0.40117380980331524
4809;2;30;18.447;18.0;15.586777777777769;3.948009343679137;0.4018567297781782
4810;2;29;18.311000000000007;18.0;15.469748748748744;3.9331601478644043;0.4001141536274522
4811;2;33;18.751999999999992;19.0;15.718214214214221;3.964620311481822;0.4019274002314753
4812;2;32;18.50100000000002;18.0;14.526525525525525;3.811367933632953;0.3969919215360696
4813;2;32;18.59300000000001;18.0;15.104455455455456;3.886445092299061;0.3995152603148534
4814;2;31;18.270000000000017;18.0;15.903003003003004;3.98785694364818;0.40317707216867066
4815;2;29;18.303999999999988;18.0;15.77135535535537;3.9713165770755885;0.40161409594268854
4816;2;29;18.394999999999985;18.0;15.486461461461468;3.9352841652746586;0.4003305655114908
4817;2;32;18.655999999999977;19.0;17.034698698698694;4.127311315941492;0.4082229787163975
4818;2;33;18.16400000000001;18.0;16.35946346346347;4.044683357626833;0.4037519955552089
4819;2;29;18.19800000000001;18.0;15.970766766766776;3.9963441752139888;0.402848499960243
4820;2;32;18.735999999999972;18.0;17.40771171171173;4.172254991214191;0.409245861208653
4821;2;31;18.357999999999997;18.0;15.499335335335326;3.9369195236041246;0.4005027897215418
4822;2;32;18.45699999999999;18.0;17.20135235235235;4.147451308014641;0.4070218653962537
4823;2;32;18.43600000000003;18.0;16.404308308308316;4.050223241786595;0.4054460009267851
4824;2;33;18.560000000000027;18.0;16.51291291291292;4.063608361162887;0.4050783954963932
4825;2;32;18.606;19.0;17.370134134134133;4.167749288780953;0.4088910089740214
4826;2;32;18.498000000000033;18.0;17.883879879879867;4.228933657540618;0.41031551596015925
4827;2;32;18.649999999999963;19.0;16.788288288288296;4.097351374764958;0.40660641960993527
4828;2;31;18.64200000000001;18.0;17.66349949949949;4.202796628377287;0.4102037694662358
4829;2;29;18.613999999999994;19.0;18.171175175175193;4.262766141272025;0.40994828852142295
4830;2;31;18.427000000000024;18.0;19.159830830830842;4.377194401763628;0.4161872004148359
4831;2;31;18.20199999999999;18.0;16.783979979979964;4.096825597945312;0.4070639538982795
4832;2;31;18.419;18.0;17.314753753753763;4.161100065337743;0.4084663924891513
4833;2;31;18.50700000000004;18.0;17.389340340340333;4.170052798267707;0.40910980872537966
4834;2;32;18.48600000000002;18.0;17.403207207207213;4.171715139748544;0.4084565432923856
4835;2;31;18.28499999999996;18.0;17.78556056056056;4.217293037074914;0.4086169819704544
4836;2;29;18.847000000000005;19.0;17.290881881881905;4.1582306191314;0.4074166204464346
4837;2;30;18.73500000000001;19.0;16.42119619619619;4.052307515008725;0.4051586799608464
4838;2;31;18.607000000000006;19.0;15.712263263263266;3.9638697333872193;0.40189453580860784
4839;2;31;18.854000000000017;19.0;16.571255255255263;4.070780669018569;0.4056790948466722
4840;2;31;18.617000000000022;19.0;16.252563563563566;4.031446832535878;0.4041086971933837
4841;2;31;18.77300000000001;19.0;16.8343053053053;4.102962990974364;0.4068398039725962
4842;2;31;18.569000000000027;18.0;15.660899899899889;3.9573854879073744;0.40180186688480585
4843;2;34;18.507000000000005;18.0;16.992943943943935;4.122249864326996;0.4061139070384806
4844;2;31;18.359999999999992;18.0;16.85925925925926;4.106002832349152;0.4072086733776012
4845;2;31;18.57;18.0;16.037137137137137;4.0046394515782735;0.40360675468890833
4846;2;36;18.581999999999997;19.0;17.126402402402398;4.138405780297819;0.4086759277120898
4847;2;31;18.778000000000006;19.0;14.69541141141142;3.8334594573845986;0.3957668145925193
4848;2;31;18.669000000000004;19.0;14.073512512512519;3.7514680476464837;0.3934420156149477
4849;2;31;18.581000000000024;18.0;14.48992892892894;3.8065639268149614;0.3955532551323562
4850;2;35;18.40899999999996;18.0;14.16588488488489;3.7637594084751074;0.3940894092222102
4851;2;30;18.357999999999997;18.0;14.688524524524523;3.83256109207988;0.3968203141091745
4852;2;28;18.48099999999999;18.0;13.957596596596598;3.7359866965229678;0.39361709007971774
4853;2;30;18.324000000000016;18.0;13.460484484484487;3.668853292853843;0.39034114534418285
4854;2;30;18.276999999999997;18.0;15.990261261261244;3.9987824723609617;0.4032185883786408
4855;2;30;18.455000000000005;18.0;15.113088088088086;3.887555541479515;0.3993336580546884
