gen;best;worst;mean;median;variance;std_dev;diversity
4197;2;29;18.394000000000005;18.0;13.01177577577577;3.6071839121086926;0.3884394267857771
4198;2;30;18.668999999999997;19.0;14.085524524524512;3.7530686810295;0.39470300220511095
4199;2;31;18.60899999999999;19.0;14.921040040040051;3.8627762088995072;0.39900249400509685
4200;2;30;18.67200000000003;19.0;13.293709709709699;3.646053991606501;0.39033673345117365
4201;2;30;18.84999999999997;19.0;13.507007007006997;3.6751880233543153;0.3911092133488839
4202;2;31;18.436000000000018;18.0;14.258162162162156;3.7759981676587393;0.39538841683231524
4203;2;33;18.461000000000006;19.0;13.582061061061074;3.685384791451372;0.3921127601450973
4204;2;30;18.91200000000002;19.0;14.060316316316314;3.7497088308715805;0.3935367034622906
4205;2;29;18.671000000000035;19.0;13.085844844844853;3.617436225401196;0.3889128470718111
4206;2;30;18.809999999999974;19.0;13.88778778778779;3.7266322313568576;0.39362966646002345
4207;2;31;18.91499999999999;19.0;13.617392392392397;3.6901751167651105;0.39123110346393175
4208;2;29;18.57099999999998;19.0;13.122081081081092;3.6224413150637917;0.3893208876894498
4209;2;32;18.578999999999965;19.0;13.995754754754742;3.7410900490037315;0.3934120351861438
4210;2;31;18.632999999999978;19.0;14.400711711711724;3.7948269672953105;0.3958216555333342
4211;2;30;18.599000000000032;19.0;13.719918918918909;3.704040890557083;0.3928278758048435
4212;2;32;18.72399999999999;19.0;14.934758758758745;3.8645515598525457;0.3982294789829814
4213;2;30;19.009999999999973;19.0;15.641541541541544;3.954938879621472;0.40231985356971717
4214;2;31;18.904999999999983;19.0;14.546521521521527;3.8139902361597002;0.3959922645191674
4215;2;32;18.74200000000001;19.0;13.350786786786793;3.653872847649025;0.39027273598515594
4216;2;31;18.959999999999983;19.0;13.970370370370365;3.737695863813743;0.39276733154313936
4217;2;29;18.486000000000008;18.0;13.421225225225232;3.6634990412480297;0.3905882962837285
4218;2;30;18.803000000000008;19.0;15.29548648648648;3.910944449424778;0.4004932032371438
4219;2;31;18.666000000000018;19.0;14.452896896896908;3.8016965813827;0.3963651524550602
4220;2;33;18.721000000000004;19.0;14.073232232232229;3.751430691380587;0.3949030766111389
4221;2;30;19.055;19.0;13.575550550550552;3.6845013978217667;0.39137984459458597
4222;2;31;18.559999999999977;18.0;13.864264264264255;3.723474756764742;0.3924699664164485
4223;2;31;18.86699999999999;19.0;13.935246246246235;3.7329942735351516;0.39402917223724687
4224;2;30;18.71499999999999;19.0;13.875650650650652;3.725003443038765;0.3932462330959364
4225;2;29;18.660000000000007;19.0;12.88128128128128;3.5890501920816433;0.3879743650615287
4226;2;30;18.706999999999972;19.0;13.16231331331332;3.627990258161303;0.3886889833752325
4227;2;30;18.608000000000008;18.0;13.349685685685687;3.653722168650168;0.39072054973313103
4228;2;31;18.664999999999992;19.0;13.167942942942929;3.628766035850607;0.38826007061828716
4229;2;29;18.70899999999998;18.5;13.820139139139142;3.717544772983796;0.39185740466788727
4230;2;30;18.54900000000001;18.0;13.07066966966967;3.6153381127730873;0.3900438975221252
4231;2;28;18.71499999999998;19.0;12.54031531531531;3.541230762787891;0.3861867936761177
4232;2;29;18.636000000000028;19.0;13.162666666666668;3.6280389560569315;0.38989508626629654
4233;2;29;18.56500000000001;19.0;13.319094094094101;3.6495334077240753;0.3900849456324716
4234;2;30;18.56400000000002;19.0;12.045949949949952;3.470727582215284;0.38371673014100827
4235;2;30;18.679;19.0;13.547506506506519;3.680693753425639;0.3901344402883696
4236;2;30;18.838999999999967;19.0;13.94102002002001;3.7337675369551344;0.3932593615805142
4237;2;29;18.826;19.0;13.465189189189198;3.6694944051175766;0.39092982507068386
4238;2;30;18.91200000000003;19.0;14.42267867867867;3.7977201948904384;0.3961871978614099
4239;2;31;18.94900000000001;19.0;14.022421421421415;3.7446523765793556;0.3941024927054453
4240;2;30;18.749;19.0;14.204203203203203;3.768846402177091;0.3947712991893888
4241;2;29;18.544;19.0;14.886950950950949;3.8583611742488477;0.39765345799117424
4242;2;29;18.609000000000023;19.0;14.504623623623619;3.808493616067069;0.39648836070369087
4243;2;30;18.639000000000003;19.0;13.928607607607614;3.7321049834654456;0.39357925912097136
4244;2;30;18.65099999999999;19.0;14.547746746746746;3.8141508552686725;0.3963191750990969
4245;2;31;18.475999999999992;18.0;14.261685685685695;3.776464707326906;0.3950058965984698
4246;2;31;18.508999999999986;18.0;14.284203203203203;3.779444827379175;0.3950537020058657
4247;2;30;18.484999999999985;18.0;14.850625625625621;3.8536509475594207;0.39769426676845343
4248;2;30;18.505000000000017;18.0;14.384359359359353;3.792671796947286;0.394977299727281
4249;2;30;18.518000000000004;19.0;15.012688688688693;3.8746211025968322;0.3988617708949043
4250;2;30;18.20199999999999;18.0;14.952148148148149;3.866800763958256;0.39836936247705435
4251;2;31;18.487000000000005;18.0;13.166997997997994;3.628635831548544;0.38912682616830124
4252;2;31;18.226999999999993;18.0;15.825296296296296;3.9781020972690353;0.40308540884562877
4253;2;31;18.074;18.0;15.736260260260266;3.9668955444100447;0.4023774936736011
4254;2;31;18.038999999999994;18.0;16.04352252252251;4.005436620709721;0.40433450165158175
4255;2;30;18.228000000000005;18.0;16.206222222222213;4.0256952470625755;0.4049363182430065
4256;2;30;18.10399999999999;18.0;14.882066066066066;3.857728096440451;0.39810426710353414
4257;2;31;18.323999999999966;18.0;14.589613613613604;3.8196352723281843;0.39697316866593396
4258;2;30;18.13999999999999;18.0;14.963363363363364;3.868250685175841;0.3978231437977118
4259;2;30;18.232000000000006;18.0;15.40157757757758;3.924484370917736;0.39951112928519034
4260;2;30;18.479000000000006;18.0;15.707266266266277;3.9632393652498807;0.4031468488571705
4261;2;33;18.28600000000001;18.0;15.125329329329329;3.889129636477721;0.3979145690837538
4262;2;29;18.274000000000015;18.0;16.05698098098097;4.0071162924203945;0.4015125675331262
4263;2;30;18.375999999999998;18.0;16.34496896896898;4.042891164620807;0.4044383080138195
4264;2;32;18.436000000000032;18.0;16.212116116116107;4.026427214804225;0.40419486040176
4265;2;32;18.488000000000003;18.0;15.935791791791786;3.99196590563995;0.4028440186184081
4266;2;32;18.562000000000044;18.0;16.47262862862862;4.058648620985638;0.40457867946778675
4267;2;29;18.139;18.0;15.333012012012013;3.915739012244306;0.4004635973452632
4268;2;29;18.358;18.0;14.622458458458443;3.823932329220595;0.39575711256072554
4269;2;31;18.420999999999996;18.0;16.602361361361368;4.074599533863588;0.4049334888751853
4270;2;32;18.303000000000015;18.0;16.79398498498499;4.098046483995147;0.40581901187708935
4271;2;31;18.21700000000001;18.0;17.26517617617618;4.155138526713181;0.40877954862340743
4272;2;31;18.077999999999996;18.0;15.859775775775777;3.982433398787201;0.4034776856645985
4273;2;31;18.035000000000018;18.0;16.197972972972977;4.024670542165281;0.40285951301935713
4274;2;30;18.13799999999999;18.0;15.470426426426426;3.9332462961816193;0.4012903827629519
4275;2;30;17.86100000000001;18.0;15.733412412412413;3.9665365764621927;0.40185898271042375
4276;2;31;17.841000000000015;18.0;15.8715905905906;3.983916488907693;0.402744310263211
4277;2;30;17.74399999999999;18.0;16.058522522522523;4.007308638291106;0.4028177486867109
4278;2;32;18.221999999999987;18.0;17.98870470470472;4.241309314905566;0.4119345806363657
4279;2;35;18.18800000000002;18.0;18.63128728728729;4.316397489491357;0.4117490602602123
4280;2;31;18.127000000000002;18.0;16.96183283283284;4.118474575960478;0.40807141031770333
4281;2;31;18.26499999999999;18.0;17.268043043043033;4.155483490888038;0.40867228605708045
4282;2;32;17.93300000000001;18.0;17.52603703703704;4.1864109971474415;0.4093251791746921
4283;2;32;18.11799999999999;18.0;16.82089689689689;4.1013286745757025;0.4071965654407071
4284;2;31;18.365999999999985;18.0;18.424468468468483;4.292373290904285;0.4131550635374158
4285;2;31;18.289;18.0;17.4269059059059;4.1745545757488784;0.4090476707141014
4286;2;31;18.38500000000004;18.0;18.12890390390391;4.25780505705744;0.4119439990838155
4287;2;31;17.85000000000001;18.0;18.0895895895896;4.2531858164897525;0.4128972018752101
4288;2;31;18.017999999999983;18.0;17.853529529529546;4.225343717324018;0.41144184859622224
4289;2;32;18.182999999999986;18.0;18.081592592592596;4.252245594105848;0.41146373102961775
4290;2;30;18.022999999999993;18.0;18.00247347347347;4.242932178750147;0.4114159929704489
4291;2;30;18.108999999999988;18.0;16.32544444444445;4.040475769565318;0.405013118353059
4292;2;29;18.21699999999998;18.0;17.425336336336336;4.174366579055598;0.40940587149752966
4293;2;31;18.13499999999999;18.0;16.693468468468485;4.085764122960169;0.4065934834099008
4294;2;31;18.02999999999999;18.0;18.10320320320321;4.254785917435002;0.4114692570506303
4295;2;31;18.5;19.0;17.157157157157172;4.1421198868643545;0.40807353741607844
4296;2;33;18.298000000000012;18.0;16.53172772772774;4.06592274000967;0.40536511570017236
4297;2;31;18.366999999999962;18.0;15.708019019019023;3.96333433096667;0.40220348221251695
4298;2;30;18.069999999999997;18.0;16.765865865865862;4.094614251167729;0.40636554579795414
4299;2;30;17.99699999999999;18.0;15.924915915915918;3.9906034526016136;0.40198193148011957
4300;2;32;18.261999999999997;18.0;17.35671271271272;4.166138825424895;0.4089778598457592
4301;2;30;18.248000000000022;18.0;17.21771371371371;4.149423298931276;0.40876277366374836
4302;2;32;18.327999999999992;18.0;17.74215815815816;4.21214412836956;0.4112091465602325
4303;2;30;18.10099999999998;18.0;16.875674674674656;4.108001299254256;0.406719404078297
4304;2;31;18.280000000000005;18.0;16.452052052052043;4.056112923976851;0.40488077021054447
4305;2;28;18.266000000000016;18.0;15.680924924924927;3.9599147623307407;0.40161664372838507
4306;2;30;18.305999999999976;18.0;15.405769769769774;3.925018441965563;0.40109847069816246
4307;2;32;18.339999999999993;18.0;16.39479479479481;4.049048628356395;0.40492739026847957
4308;2;30;18.383999999999993;18.0;15.684228228228239;3.9603318330953328;0.4019183685746172
4309;2;31;18.355;18.0;16.481456456456467;4.059736008222267;0.40590364476926866
4310;2;29;18.418000000000006;18.0;15.877153153153149;3.9846145551550087;0.40309088914350044
4311;2;29;18.23699999999998;18.0;14.5613923923924;3.8159392542849;0.395442518331914
4312;2;34;18.413999999999984;18.0;17.185789789789798;4.1455747237011416;0.40788619326369724
4313;2;31;18.372999999999976;18.0;16.568439439439448;4.070434797345297;0.40620844869943024
4314;2;31;18.48299999999999;18.0;15.232943943943942;3.9029404228022675;0.40000071551662986
4315;2;30;18.48200000000001;18.0;14.780456456456463;3.8445359221180992;0.39805577938528325
4316;2;32;18.41700000000003;18.0;15.85296396396397;3.981578074578467;0.402027610790812
4317;2;29;18.493999999999996;18.0;15.087051051051063;3.8842053307016435;0.3978292211068611
4318;2;33;18.636000000000003;18.0;15.168672672672677;3.894698020729294;0.3993439670569213
4319;2;30;18.51400000000004;18.0;15.423227227227231;3.9272416817948996;0.40073057565438025
4320;2;29;18.54700000000001;19.0;15.721512512512508;3.9650362561409835;0.40170562941328825
4321;2;33;18.43899999999999;18.0;15.305584584584597;3.9122352414680535;0.4006213875562151
4322;2;31;18.59799999999996;18.0;15.285681681681663;3.909690739902795;0.3997422922744883
4323;2;28;18.28199999999999;18.0;14.328804804804804;3.7853407778963315;0.3957359401396964
4324;2;31;18.427;18.0;14.78946046046045;3.8457067569512433;0.39690808146054896
4325;2;29;18.61199999999998;18.0;15.472928928928935;3.9335644050821053;0.3996855003823912
4326;2;33;18.443000000000016;18.0;14.617368368368368;3.8232667142599883;0.396519572163093
4327;2;29;18.193999999999996;18.0;14.312676676676668;3.783209837780171;0.39596643529965414
4328;2;29;18.475999999999974;18.0;14.519943943943943;3.8105044211946457;0.39653054366607055
4329;2;30;18.679999999999996;19.0;14.822422422422406;3.8499899249767404;0.39769550987140556
4330;2;30;18.653999999999986;19.0;14.484768768768772;3.805886068810885;0.3964806175230018
4331;2;31;18.873999999999974;19.0;13.003127127127135;3.605984903896179;0.38865941627961637
4332;2;29;18.665;19.0;14.593368368368367;3.82012674768369;0.39662509491427
4333;2;32;18.54100000000001;18.0;14.07239139139139;3.7513186203509012;0.3939978582572093
4334;2;31;18.671000000000017;19.0;14.991750750750759;3.8719182262479097;0.3990399037414057
4335;2;31;18.766000000000005;19.0;14.615859859859846;3.8230694291184206;0.39766201198627715
4336;2;33;18.765999999999988;19.0;14.653897897897904;3.828041000028331;0.3963107097258037
4337;2;30;18.42000000000001;18.0;16.217817817817814;4.027135187427635;0.4046031134337819
4338;2;30;18.655000000000012;19.0;14.58055555555555;3.8184493653256095;0.39702152769624777
4339;2;29;18.615000000000002;19.0;15.412187187187179;3.925835858411197;0.40132515703177146
4340;2;30;18.588999999999988;19.0;14.929008008007996;3.8638074496548085;0.3985657517793319
4341;2;31;18.70299999999999;19.0;15.205996996997;3.899486760715697;0.40065970747450763
4342;2;31;18.51499999999998;19.0;16.410185185185192;4.050948677184789;0.4055733975908334
4343;2;30;18.421999999999997;18.0;15.443359359359366;3.9298039848520903;0.4012032880665603
4344;2;30;18.58999999999998;19.0;16.59649649649649;4.073879784247013;0.40648464821781494
4345;2;30;18.667000000000012;18.0;18.320431431431444;4.280237310177024;0.41304686873313257
4346;2;30;18.415;18.0;16.609384384384384;4.075461248053327;0.40581215814667787
4347;2;30;18.47399999999999;18.0;16.299623623623624;4.03727923528007;0.4050564796942648
4348;2;32;18.539;18.0;15.74222122122121;3.9676468115523096;0.4022532094914803
4349;2;32;18.239999999999977;18.0;15.900300300300307;3.9875180626926703;0.40275672657678646
4350;2;29;18.356999999999996;18.0;14.239790790790778;3.7735647325560455;0.3946569625272637
4351;2;31;18.496000000000002;18.0;15.025009009009008;3.8762106507527436;0.3998836194686586
4352;2;31;18.335000000000015;18.0;15.097872872872875;3.885598135792336;0.39992478414724725
4353;2;30;18.451999999999988;18.0;15.633329329329332;3.9539005209197327;0.4011066977793441
4354;2;30;18.289999999999985;18.0;14.24014014014013;3.7736110213083873;0.39414488139697024
4355;2;29;18.49;19.0;15.393293293293288;3.923428767454978;0.40095143555059537
4356;2;30;18.736000000000015;19.0;15.639943943943953;3.954736899459173;0.40108298475344106
4357;2;31;18.606999999999992;19.0;14.072623623623615;3.7513495736366154;0.394641683548133
4358;2;31;18.788000000000007;19.0;13.738794794794783;3.7065880260415756;0.3930034024327421
4359;2;33;18.782000000000004;19.0;15.203679679679684;3.899189618328363;0.40019645907780194
4360;2;31;18.668000000000017;19.0;15.54932532532533;3.9432632837949497;0.4015591201770008
4361;2;31;18.53200000000001;18.0;15.248224224224222;3.9048974665443166;0.39970354469256025
4362;2;30;18.49599999999999;19.0;15.439423423423435;3.9293031727551178;0.40057032939584125
4363;2;31;18.294999999999952;18.0;15.727702702702706;3.965816776239506;0.4008201920652564
4364;2;30;18.42500000000001;18.0;16.274649649649653;4.034185128331328;0.4037729209299048
4365;2;30;18.264000000000003;18.0;15.698002002002013;3.9620704186071722;0.4014758945447791
4366;2;31;18.459000000000003;18.0;15.926245245245246;3.990770006558289;0.40282527083747666
4367;2;32;18.31699999999998;18.0;17.049560560560558;4.1291113524050855;0.4073656689243026
4368;2;30;18.182;18.0;17.115991991992;4.137147808816117;0.40842713690424115
4369;2;31;18.39699999999999;18.0;15.699090090090086;3.962207729295637;0.40202576506743
4370;2;30;18.278000000000006;18.0;16.56127727727727;4.069554923732726;0.4050856868841053
4371;2;30;18.218999999999998;18.0;16.14118018018018;4.017608763951535;0.40429955021108227
4372;2;30;18.490000000000023;18.0;16.34024024024024;4.04230630213004;0.40426734109185575
4373;2;30;18.377999999999993;18.0;14.98410010010011;3.8709301337146487;0.39838119561606533
4374;2;31;18.207000000000008;18.0;14.556707707707693;3.8153253737666586;0.3955816041015657
4375;2;30;18.531999999999993;18.0;15.009985985985987;3.874272316963017;0.3984499860924436
4376;2;31;18.390000000000015;18.0;14.624524524524519;3.824202469080909;0.3971695537787691
4377;2;30;18.26300000000001;18.0;15.915746746746748;3.9894544422447975;0.4027842618080878
4378;2;29;18.168999999999983;18.0;14.645084084084084;3.8268896096025666;0.39643668039708685
4379;2;33;18.536000000000005;18.0;15.43614014014014;3.928885355942591;0.3998620214384362
4380;2;29;18.353999999999985;18.0;14.775459459459453;3.843885984190927;0.3966389590338485
4381;2;30;18.44400000000002;18.0;14.108972972972976;3.7561912854609756;0.3942294333313676
4382;2;33;18.66299999999998;19.0;16.824255255255245;4.101738077358822;0.4072124141119797
4383;2;30;18.57699999999999;18.0;15.705776776776776;3.963051447657067;0.40275820290769476
4384;2;32;18.096999999999987;18.0;14.728319319319318;3.8377492517515157;0.39675907816153844
