gen;best;worst;mean;median;variance;std_dev;diversity
1352;2;30;17.645000000000003;17.0;17.916891891891872;4.232834971020234;0.4112318906824873
1353;2;29;17.98099999999998;18.0;19.329968968968984;4.396586058405884;0.4159062590362164
1354;2;31;17.971000000000018;18.0;19.057216216216208;4.365457160048213;0.41548613818561586
1355;2;31;17.863999999999987;18.0;19.100604604604623;4.3704238472492145;0.4161792988202194
1356;2;30;17.922000000000004;18.0;19.717633633633636;4.440454214788577;0.4173455291959769
1357;2;30;18.119000000000007;18.0;17.642481481481493;4.200295404073563;0.40976326152729664
1358;2;29;18.13100000000003;18.0;17.81565465465465;4.2208594687166086;0.4117676334972566
1359;2;29;18.068000000000016;18.0;18.936312312312335;4.351587332492861;0.4151358450564813
1360;2;30;17.871;18.0;17.63399299299299;4.199284819227316;0.41017505485909284
1361;2;29;17.587999999999994;17.0;17.868124124124133;4.227070394980918;0.4106654323815342
1362;2;29;17.75800000000001;18.0;18.3537897897898;4.284132326363157;0.4125767556669805
1363;2;29;17.82500000000002;18.0;18.418793793793803;4.291712221688892;0.4128920533156762
1364;2;29;17.891000000000016;18.0;17.794913913913916;4.21840181987372;0.41055293213803595
1365;2;30;18.019999999999964;18.0;17.579179179179192;4.192753174130239;0.40960144024230505
1366;2;29;17.947000000000006;18.0;17.78998098098097;4.2178170871887;0.41053083979893856
1367;2;30;17.848;18.0;18.60349949949951;4.313177424996509;0.41339793361868254
1368;2;32;17.599999999999994;17.5;19.05305305305305;4.364980303856256;0.41468953709038525
1369;2;29;17.53900000000001;17.0;18.613092092092092;4.314289291655358;0.413520657772603
1370;2;30;17.749999999999982;18.0;18.958458458458455;4.35413119444723;0.4158451432279662
1371;2;30;17.938000000000002;18.0;19.07923523523523;4.36797839225828;0.4145832721425756
1372;2;29;17.705000000000016;18.0;19.033008008008004;4.362683578717118;0.4149827956469684
1373;2;29;18.01999999999998;18.0;19.168768768768754;4.378215249250402;0.4161247797238654
1374;2;32;17.90599999999997;18.0;17.989153153153154;4.241362181322547;0.4118052731664887
1375;2;29;17.700999999999976;18.0;18.42602502502502;4.292554603616012;0.41298267164519253
1376;2;28;18.03199999999999;18.0;17.756732732732726;4.213873839204577;0.4090468793097491
1377;2;28;18.159000000000013;18.0;16.582301301301307;4.07213719087426;0.40460988575415796
1378;2;29;17.764000000000017;18.0;17.383687687687683;4.169374975663341;0.40978650094582114
1379;2;29;17.896000000000022;18.0;18.195379379379393;4.265604222074452;0.4129929061037548
1380;2;30;17.791999999999994;18.0;18.387123123123118;4.288020886507331;0.41352218517089523
1381;2;29;17.972999999999995;18.0;16.09636736736736;4.012027837312119;0.40431944073542536
1382;2;31;18.36399999999999;18.0;18.029533533533538;4.246119820911033;0.41219352009673327
1383;2;31;17.932;18.0;18.712088088088095;4.325747113284374;0.4137124440346753
1384;2;29;17.629999999999995;18.0;17.418518518518525;4.173549870136755;0.4100057724758313
1385;2;29;17.97699999999999;18.0;17.572043043043028;4.1919020793719675;0.4100289723860449
1386;2;33;18.208000000000013;18.0;17.89663263263262;4.2304411865232945;0.4113116195143028
1387;2;31;18.025999999999982;18.0;16.437761761761763;4.054350966771595;0.4051244057158927
1388;2;30;17.826999999999984;18.0;16.615686686686686;4.076234375828589;0.40610830691591343
1389;2;30;17.70100000000002;18.0;15.198797797797807;3.8985635556955858;0.39860816171556496
1390;2;32;18.00199999999997;18.0;17.083079079079074;4.133168164868092;0.40812675932379583
1391;2;28;18.069000000000006;18.0;15.679918918918915;3.9597877365988845;0.4016104161436741
1392;2;30;17.97099999999997;18.0;15.161320320320318;3.8937540138432367;0.39872038064475396
1393;2;31;18.029000000000003;18.0;17.19935835835837;4.1472109131750665;0.40832243421214026
1394;2;29;18.082999999999984;18.0;17.151262262262268;4.141408246268686;0.4083106035921609
1395;2;31;18.036999999999974;18.0;17.03866966966966;4.127792348177129;0.407804279950435
1396;2;29;17.947;18.0;16.41460560560561;4.0514942435607155;0.4049195838461543
1397;2;30;18.18499999999998;18.0;17.011786786786775;4.124534735795878;0.40715564974536067
1398;2;30;17.955999999999978;18.0;16.416480480480477;4.051725617620285;0.4060015819102946
1399;2;31;18.17099999999998;18.0;16.49625525525525;4.061558229947621;0.40621036305298763
1400;2;30;17.54400000000001;18.0;17.279343343343346;4.156842953894619;0.4099310526425101
1401;2;31;17.70900000000001;18.0;17.04736636636637;4.128845645742447;0.40780446883989707
1402;2;32;17.955999999999978;18.0;17.68775175175175;4.20568089038526;0.4103149247101156
1403;2;30;18.040999999999997;18.0;16.299618618618606;4.0372786154312665;0.4038693087614483
1404;2;32;17.75000000000001;18.0;16.25375375375376;4.031594443114754;0.4049546552415116
1405;2;30;17.885999999999996;18.0;17.01001401401402;4.124319824409113;0.40871480727504017
1406;2;29;17.84900000000001;18.0;16.50670570570573;4.062844533784887;0.4042124474804969
1407;2;30;18.03000000000003;18.0;15.88698698698697;3.9858483396871702;0.4029654220209518
1408;2;30;17.988999999999983;18.0;16.591470470470476;4.0732628776535496;0.4059183843181992
1409;2;29;17.836999999999986;18.0;17.21965065065065;4.1496566906975145;0.4078417927056334
1410;2;30;18.023999999999997;18.0;16.678102102102102;4.083883213572849;0.40636533273094416
1411;2;30;18.015999999999988;18.0;17.529273273273283;4.18679749609093;0.4098153114567055
1412;2;30;18.022000000000002;18.0;16.455971971971977;4.0565961065864045;0.40577376528994713
1413;2;31;17.754999999999974;18.0;17.474449449449462;4.180245142267312;0.4106309821071047
1414;2;31;17.992000000000022;18.0;17.147083083083082;4.140903655373195;0.40887970994218475
1415;2;29;18.041000000000004;18.0;18.20952852852853;4.2672624161783785;0.41172527082028354
1416;2;29;17.849000000000007;18.0;16.64083983983985;4.0793185509150724;0.4057972282341941
1417;2;30;18.19399999999997;18.0;17.730094094094085;4.210711827481677;0.41080031410692786
1418;2;32;17.953999999999994;18.0;18.031915915915896;4.246400348049615;0.4112287519514921
1419;2;30;18.19600000000001;18.0;17.118702702702706;4.137475402066181;0.4074463243237118
1420;2;32;17.97899999999999;18.0;17.484043043043048;4.181392476561253;0.4103856012682818
1421;2;30;18.046999999999993;18.0;17.5163073073073;4.185248774840906;0.40996539496975465
1422;2;31;18.008999999999983;18.0;16.367286286286284;4.045650292139236;0.4055728385567613
1423;2;32;18.04300000000001;18.0;16.209360360360353;4.026084991696071;0.40479110755532655
1424;2;32;18.08099999999998;18.0;16.859298298298295;4.106007586244611;0.4076878299704138
1425;2;29;18.102999999999984;18.0;16.19258358358358;4.024000942294072;0.4036409221177798
1426;2;32;17.871000000000016;18.0;17.25161061061062;4.153505821665671;0.4091433772948922
1427;2;29;18.27399999999999;18.0;17.03195595595595;4.126979035075893;0.40736242195322825
1428;2;30;18.08299999999999;18.0;16.792903903903902;4.097914579869119;0.40649814684521
1429;2;30;18.434000000000015;18.0;17.19684084084085;4.146907382717975;0.4087962415235661
1430;2;29;18.091999999999985;18.0;16.722258258258243;4.089285788283602;0.40694911389015714
1431;2;30;18.015999999999988;18.0;16.362106106106108;4.045010025464228;0.40557109415406273
1432;2;31;18.16299999999999;18.0;16.3627937937938;4.045095029018947;0.4049648296291406
1433;2;31;18.115;18.0;16.618393393393383;4.076566372990066;0.4053482648523605
1434;2;29;17.778999999999993;18.0;16.520679679679695;4.064563897846815;0.40517990176739793
1435;2;30;18.081;18.0;19.023462462462454;4.361589442217419;0.41540237638893895
1436;2;33;18.024999999999988;18.0;18.330705705705693;4.281437341093023;0.41241429222595893
1437;2;30;18.14499999999999;18.0;18.46844344344344;4.2974926926573636;0.41143682913031165
1438;2;30;18.049000000000007;18.0;17.704303303303305;4.207648191484562;0.41043774278297457
1439;2;30;18.12399999999998;18.0;17.26989389389391;4.155706184740917;0.4094808687609679
1440;2;30;18.110000000000024;18.0;18.44234234234234;4.294454836453905;0.4127623827866509
1441;2;29;18.17400000000002;18.0;18.788512512512497;4.334571779600898;0.41467732827816545
1442;2;29;18.064999999999987;18.0;16.89166666666668;4.109947282711383;0.4063140289317099
1443;2;31;18.332000000000008;18.0;18.776552552552566;4.333191958885801;0.4149648428937251
1444;2;29;18.033999999999992;18.0;18.082926926926916;4.252402488820516;0.411480250078831
1445;2;29;18.314999999999987;18.0;17.771546546546556;4.215631215671807;0.4104346431045556
1446;2;31;18.13;18.0;16.988088088088098;4.121660840982443;0.4075877084613118
1447;2;29;18.24000000000001;18.0;18.31871871871872;4.280037233333224;0.4125472808438087
1448;2;30;17.97599999999999;18.0;17.751175175175177;4.213214351914127;0.41139962765724325
1449;2;30;18.199999999999978;18.0;17.989989989989994;4.241460832070714;0.4123641168256098
1450;2;30;18.131000000000004;18.0;18.21805705705706;4.268261596605468;0.4102564877080271
1451;2;31;17.992000000000004;18.0;19.61955555555554;4.429396748492456;0.4164159061175707
1452;2;32;17.964999999999986;18.0;19.068843843843837;4.366788733594039;0.41538758143118515
1453;2;29;17.873000000000015;18.0;18.655526526526522;4.319204385824607;0.41369183722844416
1454;2;32;18.03000000000001;18.0;20.35145145145146;4.511258300236361;0.41870936380511053
1455;2;28;18.18799999999998;18.0;17.335991991991992;4.163651281266479;0.40846906050120674
1456;2;30;18.25100000000001;18.5;18.710709709709707;4.325587787770549;0.414428407779907
1457;2;30;18.377000000000006;18.0;17.70457557557558;4.207680545808532;0.41029597967332
1458;2;29;18.151;18.0;17.471670670670683;4.179912758739192;0.40976902543797544
1459;2;31;18.20600000000002;18.0;18.273837837837835;4.27479097007536;0.41289929158562677
1460;2;30;18.13199999999999;18.0;18.048624624624654;4.248367289280043;0.41150919676272846
1461;2;34;17.960999999999977;18.0;17.633112112112112;4.199179933286035;0.4103999646857656
1462;2;31;18.417999999999996;18.0;17.05633233233232;4.129931274528951;0.4078414539120757
1463;2;31;18.513000000000005;19.0;16.386217217217226;4.047989280768568;0.4059629020666183
1464;2;29;18.35599999999999;18.0;16.70196596596598;4.086803881514989;0.4061404990009927
1465;2;32;18.03399999999998;18.0;18.311155155155166;4.2791535559214475;0.41261416732791745
1466;2;31;18.136999999999986;18.0;18.234465465465465;4.270183305838927;0.41297177669011553
1467;2;29;18.239999999999984;18.0;16.857257257257253;4.105759035459491;0.40741357555278157
1468;2;32;17.99799999999999;18.0;17.869865865865872;4.227276412285559;0.4106464721544343
1469;2;30;18.38600000000001;18.0;16.88989389389389;4.1097316084987705;0.40719350629535195
1470;2;32;18.208999999999996;18.0;19.014333333333333;4.3605427796701335;0.4152326671397748
1471;2;32;18.020999999999994;18.0;18.326885885885883;4.280991227027437;0.4125268615259733
1472;2;30;18.326;18.0;19.365089089089075;4.400578267579054;0.4171279933672762
1473;2;31;17.970999999999997;18.0;19.109268268268277;4.371414904612496;0.41540445346195826
1474;2;30;17.94799999999999;18.0;19.53883483483484;4.4202754252235055;0.41646215555443084
1475;2;30;18.131000000000014;18.0;16.562401401401406;4.06969303527937;0.4058039280111341
1476;2;29;18.42900000000002;19.0;17.500459459459464;4.183355048219009;0.40645985279427677
1477;2;30;17.991000000000003;18.0;19.17809709709709;4.379280431429014;0.4161987695620598
1478;2;30;18.129000000000012;18.0;19.714073073073074;4.440053273675112;0.41657287677977156
1479;2;31;18.14100000000002;18.0;17.358477477477496;4.1663506186442705;0.40854507153237596
1480;2;29;17.796000000000006;18.0;18.064448448448438;4.250229223047675;0.41213965563915084
1481;2;32;17.923000000000023;18.0;17.67274374374373;4.203896257490631;0.41144763809737656
1482;2;30;17.684999999999985;18.0;18.21198698698699;4.267550466835394;0.4119169173292876
1483;2;30;17.702999999999992;18.0;18.397188188188178;4.289194351878704;0.4123968935902941
1484;2;30;17.507000000000012;17.0;18.06401501501501;4.250178233323282;0.41215390943809166
1485;2;31;17.655999999999995;18.0;19.37503903903905;4.401708649949364;0.4174637815764011
1486;2;30;17.649000000000008;17.0;18.26206106106107;4.273413279927541;0.41265868654739263
1487;2;30;18.001000000000023;18.0;19.30029929929928;4.393210591275961;0.4156160915233932
1488;2;30;17.75799999999997;18.0;19.24067667667669;4.386419573715753;0.4163254536980347
1489;2;31;17.82499999999999;18.0;20.1244994994995;4.486033827279894;0.42036070550087135
1490;2;32;17.77099999999998;18.0;18.463022022022024;4.296861880724353;0.41223650516431803
1491;2;32;17.560000000000013;18.0;19.83423423423424;4.453564216920448;0.4182326002326611
1492;2;31;17.940000000000005;18.0;18.596996996996992;4.312423564191833;0.4129468120295354
1493;2;29;18.12699999999999;18.0;20.076947947947954;4.48073073816626;0.4187636866757093
1494;2;29;17.980000000000015;18.0;19.13873873873875;4.374784421973128;0.41547202262748273
1495;2;32;17.765999999999984;18.0;19.821065065065067;4.452085473692645;0.4192912214877994
1496;2;30;17.717999999999968;18.0;19.09557157157155;4.36984800325727;0.41401452438080816
1497;2;29;17.997000000000018;18.0;18.873864864864863;4.34440615790753;0.4135560567055955
1498;2;31;17.986000000000022;18.0;18.96476876876876;4.354855768997265;0.4142601028774585
1499;2;31;17.750999999999998;18.0;19.158157157157152;4.37700321648924;0.41546712956792775
1500;2;30;18.01000000000001;18.0;20.053953953953936;4.478164127625733;0.41854846571491944
1501;2;32;18.074000000000012;18.0;18.380904904904906;4.287295756640181;0.4123942045938077
1502;2;30;18.243000000000002;18.0;18.376327327327324;4.286761869678245;0.4133000480763543
1503;2;29;18.54400000000001;19.0;18.476540540540547;4.298434661657724;0.41211181623031584
1504;2;29;17.932999999999993;18.0;17.780291291291274;4.216668269059267;0.4114674867144696
1505;2;32;17.97399999999999;18.0;19.20653053053052;4.382525588120453;0.4155427019296817
1506;2;32;18.131999999999987;18.0;18.68125725725728;4.322182001866335;0.41409382375812154
1507;2;31;18.113999999999994;18.0;17.854858858858854;4.2255010186791875;0.41170819476308496
1508;2;32;18.22600000000001;18.0;17.848772772772765;4.224780795825124;0.41109157354570347
1509;2;30;18.073000000000018;18.0;18.998669669669678;4.358746341514918;0.4147862418330168
1510;2;31;18.00699999999996;18.0;20.917868868868858;4.5736056748334635;0.422552332524811
1511;2;30;17.912999999999972;18.0;17.74717817817817;4.212739984639233;0.4108789768478662
1512;2;31;18.10799999999999;18.0;18.412748748748736;4.29100789427714;0.41194779743254173
1513;2;30;17.766999999999996;18.0;19.53224324324324;4.419529753632533;0.4168349586388571
1514;2;34;18.12199999999999;18.0;19.554670670670667;4.422066334946895;0.41747629201127473
1515;2;32;17.822000000000017;18.0;18.941257257257263;4.352155472551189;0.4146217081429352
1516;2;30;17.805000000000014;18.0;18.31729229229229;4.279870592937629;0.41276983826057584
1517;2;30;18.052999999999997;18.0;19.139330330330314;4.374852035249914;0.4141741377065006
1518;2;29;17.755000000000017;18.0;17.758733733733735;4.21411126261917;0.41080384184044966
1519;2;29;18.223000000000024;18.0;18.37764864864864;4.2869159833904655;0.41238520260683437
1520;2;33;18.244999999999997;18.0;19.172147147147136;4.37860104909629;0.41636632043085264
1521;2;27;18.024999999999977;18.0;15.934309309309306;3.9917802180617743;0.40241319996681557
1522;2;28;17.762000000000004;18.0;17.486842842842833;4.181727255912661;0.4083310847348376
1523;2;31;17.93499999999997;18.0;16.517292292292286;4.064147178965384;0.40514757591924316
1524;2;30;18.02600000000002;18.0;16.682006006006;4.084361150290948;0.4055732139706865
1525;2;32;17.954;18.0;17.06294694694695;4.130732011029879;0.4079106410874446
1526;2;33;17.990000000000002;18.0;16.476376376376372;4.059110293694466;0.4062224615875213
1527;2;33;18.01199999999998;18.0;18.578434434434428;4.310270807551937;0.41277162602613776
1528;2;31;17.91899999999999;18.0;18.607046046046047;4.313588534624744;0.41366630462905996
1529;2;29;17.808;18.0;17.002138138138143;4.123364904800222;0.4081577699974801
1530;2;29;17.899000000000015;18.0;18.40320220220221;4.289895360285867;0.41251517656147646
1531;2;31;17.815000000000033;18.0;19.490265265265272;4.414778053907724;0.4169412608568181
1532;2;30;18.405999999999988;19.0;18.77794194194195;4.333352275310877;0.41378379109446506
1533;2;30;18.182999999999968;18.0;17.677188188188193;4.204424834408173;0.41055806979015924
1534;2;29;18.165;18.0;17.65142642642643;4.201360068647584;0.4104640830510838
1535;2;30;18.17499999999999;18.0;18.326701701701694;4.280969715111484;0.4135850537159969
1536;2;30;18.105;18.0;18.011986986986983;4.2440531319703085;0.4122126851260273
1537;2;32;18.03600000000003;18.0;17.588292292292284;4.193839802888552;0.4093586352735725
1538;2;31;18.255999999999986;18.0;16.388852852852846;4.048314816420882;0.4053454103392041
1539;2;31;17.688;18.0;17.16782382382382;4.143407272260816;0.40766431519450547
1540;2;29;18.030999999999985;18.0;18.784823823823828;4.334146262393994;0.4146341103986263
