gen;best;worst;mean;median;variance;std_dev;diversity
4719;2;32;18.552000000000003;19.0;19.582878878878883;4.425254668251182;0.417596727728666
4720;2;31;18.521000000000036;18.0;18.946505505505513;4.352758378948401;0.41613430937270346
4721;2;31;18.489999999999974;18.0;18.99089089089089;4.357853931798413;0.41630704594667994
4722;2;32;18.654;19.0;17.367651651651638;4.167451457623908;0.4081042037188735
4723;2;33;18.417999999999996;18.0;18.029305305305318;4.246092945909842;0.4117228825012408
4724;2;32;18.13199999999999;18.0;16.91148748748748;4.112357898759236;0.4077730715905161
4725;2;33;18.870000000000026;19.0;18.533633633633634;4.305070688575698;0.41400752655140516
4726;2;31;18.45900000000001;18.0;18.46678578578578;4.297299824981471;0.4134270309693846
4727;2;31;18.61199999999998;18.5;18.477933933933937;4.298596740092508;0.4141314713281764
4728;2;32;18.331999999999997;18.0;19.357133133133143;4.3996742076127795;0.41631767344016596
4729;2;30;18.618999999999996;19.0;18.149988988988987;4.260280388541227;0.41242835318589
4730;2;30;18.61900000000001;18.0;18.33817717717718;4.2823097946291995;0.4111774838998244
4731;2;32;18.731000000000016;19.0;19.165804804804818;4.377876746186994;0.41580173669930276
4732;2;30;18.27699999999996;18.0;18.45672772772774;4.296129389081262;0.41368927409654416
4733;2;32;18.66799999999998;19.0;21.034810810810818;4.586372293088604;0.4226596616685985
4734;2;34;18.532999999999966;18.0;19.436347347347354;4.408667298328074;0.41639065907114
4735;2;32;18.667;19.0;18.65276376376376;4.318884550872339;0.4146930017334351
4736;2;30;18.976000000000003;19.0;18.77419819819819;4.332920285234681;0.4145206430640631
4737;2;33;18.441000000000003;18.0;18.298817817817817;4.277711750202182;0.41249702283327677
4738;2;33;18.361999999999973;18.0;18.75170770770771;4.330324203533461;0.4135779638112
4739;2;31;18.216000000000005;18.0;18.397741741741747;4.289258880242803;0.4126017058240339
4740;2;32;18.219;18.0;19.20224124124124;4.382036198075187;0.4166401373520069
4741;2;30;18.49400000000001;18.0;18.354318318318324;4.2841940103499425;0.4117206385214632
4742;2;30;18.351;18.0;19.16496396396397;4.377780712183283;0.4133947073700272
4743;2;32;17.989999999999995;18.0;18.091991991991993;4.253468230984216;0.4111452659596065
4744;2;32;18.310000000000013;18.0;17.98988988988988;4.2414490318628;0.4118303265780206
4745;2;33;18.516;18.0;18.059803803803803;4.2496827886094986;0.41230316069712186
4746;2;32;18.29999999999998;18.0;18.2922922922923;4.276948946654882;0.4129580269222149
4747;2;31;18.42800000000002;18.0;18.369185185185188;4.285928742429719;0.41328412198547965
4748;2;31;18.667999999999974;18.0;19.018794794794797;4.361054321468009;0.41664965538287485
4749;2;31;18.243000000000013;18.0;17.697648648648645;4.206857336379336;0.41127831627686984
4750;2;30;18.297;18.0;18.889680680680677;4.346226027334597;0.4156341166201135
4751;2;30;18.10399999999999;18.0;18.18136536536536;4.263961229345942;0.4132558412247183
4752;2;32;18.237000000000005;18.0;19.3782092092092;4.402068741990429;0.41568810045683513
4753;2;32;18.257999999999985;18.0;20.343779779779787;4.510407939397476;0.42015229420261924
4754;2;31;18.133;18.0;18.768079079079083;4.3322141081759895;0.41434502839504905
4755;2;33;18.056;18.0;20.263127127127103;4.501458333376763;0.4204356447420703
4756;2;34;17.882999999999996;18.0;20.32563663663664;4.508396237758682;0.42005017869087546
4757;2;32;17.805000000000028;18.0;19.780755755755735;4.447556155435897;0.41913373953603505
4758;2;31;18.300999999999963;18.0;21.04144044044045;4.587094989254141;0.42331755046065195
4759;2;30;18.086;18.0;18.388992992992993;4.288238915101745;0.4123105204917117
4760;2;30;18.34099999999999;18.0;20.72744644644644;4.552740542403711;0.42143612013273085
4761;2;32;18.333;18.0;19.39550650650649;4.404032981995763;0.41683860878187756
4762;2;32;18.356000000000016;18.0;18.890154154154153;4.346280496488251;0.4151707980794393
4763;2;31;18.352000000000018;18.0;19.515611611611618;4.417647746438326;0.41837754142217215
4764;2;34;18.32099999999999;18.0;18.31026926926926;4.2790500428563885;0.4130435297814626
4765;2;32;18.353000000000012;18.0;18.608999999999998;4.313815016896297;0.41335497923823905
4766;2;31;18.58899999999998;18.0;19.839918918918908;4.454202388634682;0.4189351004181246
4767;2;30;18.501000000000026;19.0;17.891890890890895;4.229880718281651;0.4114865369487729
4768;2;32;18.593000000000014;19.0;18.391742742742757;4.288559518386419;0.41328974950366154
4769;2;32;18.67599999999999;18.0;19.476500500500496;4.413218836688308;0.41696798210689373
4770;2;32;18.305000000000007;18.0;17.453428428428413;4.177730056912296;0.4104882526244521
4771;2;32;18.168999999999993;18.0;18.276715715715714;4.275127567186237;0.412474169795999
4772;2;31;18.450999999999972;18.0;17.85945845845845;4.226045250403556;0.41027049826113743
4773;2;34;18.824000000000016;19.0;20.309333333333324;4.506587770512556;0.41825391623072616
4774;2;32;18.61599999999999;18.0;20.096640640640643;4.482927686305083;0.42033370601511705
4775;2;32;18.547999999999988;18.0;18.6002962962963;4.31280608146208;0.4140507764202102
4776;2;32;18.43599999999996;18.0;19.08298698698698;4.368407832035258;0.4155461424971611
4777;2;32;18.570999999999987;19.0;18.399358358358352;4.2894473255139;0.41379058986284023
4778;2;32;18.664000000000023;18.0;19.96506906906908;4.468228851465542;0.4199682513268063
4779;2;30;18.636000000000013;19.0;18.590094094094088;4.311623139154683;0.4128475905631712
4780;2;32;18.383000000000017;18.0;17.035346346346348;4.127389773978991;0.4076566713347564
4781;2;31;18.216000000000015;18.0;16.43577977977979;4.054106532860205;0.4034428665342458
4782;2;33;18.555000000000017;19.0;17.37034534534533;4.167774627465517;0.4090977648501017
4783;2;30;18.485999999999954;19.0;18.16997397397397;4.262625244373938;0.41288609254334985
4784;2;33;18.351999999999997;18.0;17.113209209209195;4.136811478567665;0.4081510124137444
4785;2;30;18.335;18.0;15.484259259259261;3.935004353143623;0.40142111092329685
4786;2;30;18.766;19.0;17.00825225225224;4.124106236780551;0.4076888968205414
4787;2;32;18.638999999999996;19.0;18.339018018018017;4.282407969591175;0.41413569572001796
4788;2;32;18.53399999999999;18.0;17.56841241241242;4.191469004109707;0.410165889455966
4789;2;32;18.546000000000042;18.0;17.10899299299299;4.136301849840385;0.4090121694629046
4790;2;30;18.578999999999983;18.0;16.924683683683696;4.113962042081051;0.40850566037495706
4791;2;30;18.51599999999998;18.0;15.911655655655657;3.988941671127275;0.4032028674049062
4792;2;32;18.526000000000007;18.0;16.189513513513518;4.02361945436115;0.4044271729851851
4793;2;32;18.62999999999998;18.0;17.484584584584578;4.1814572321840835;0.40988430755936706
4794;2;32;18.552999999999972;18.0;16.591782782782786;4.073301214344796;0.40610465832492465
4795;2;32;18.509000000000007;19.0;16.088007007007004;4.010985789928331;0.40326432034475496
4796;2;30;18.522999999999993;18.0;15.402873873873867;3.9246495224253932;0.3993756644721192
4797;2;31;18.63400000000004;19.0;15.311355355355346;3.9129727005635173;0.40052771317593344
4798;2;31;18.438999999999968;18.0;15.920199199199194;3.9900124309579783;0.40252969929608634
4799;2;30;18.53099999999999;18.0;14.825864864864863;3.850436970639159;0.39871953590292797
4800;2;31;18.578;19.0;16.950866866866846;4.117143046685024;0.40721519594857053
4801;2;33;18.695000000000025;19.0;18.34031531531532;4.282559435117664;0.41378866648303625
4802;2;31;18.40499999999999;19.0;17.015990990991007;4.125044362305817;0.40858082738304735
4803;2;31;18.544000000000054;19.0;17.36542942942944;4.167184832645348;0.4094982798428289
4804;2;31;18.66800000000002;19.0;17.050826826826835;4.129264683551641;0.40783407645714936
4805;2;31;18.54200000000004;19.0;17.221457457457458;4.149874390563823;0.4092075847466867
4806;2;31;18.587000000000003;18.0;17.724155155155138;4.210006550488388;0.41098664108490746
4807;2;30;18.318999999999967;18.0;17.666905905905935;4.203201863568527;0.40970963498880403
4808;2;31;18.462000000000003;18.0;16.461017017017028;4.057217891242351;0.4061877218770351
4809;2;29;18.440999999999995;18.0;16.57709609609609;4.071498016221558;0.4066207573120852
4810;2;31;18.657000000000014;19.0;18.135486486486478;4.258577988775887;0.4129629426256963
4811;2;30;18.70200000000003;19.0;17.726922922922913;4.210335250656759;0.4107336860647265
4812;2;33;18.55100000000003;19.0;17.264663663663665;4.155076854122396;0.4091240692222336
4813;2;32;18.325999999999993;18.0;17.39912312312314;4.171225614027985;0.4086492601137676
4814;2;32;18.63800000000001;19.0;18.463419419419427;4.2969081232229565;0.41323971298851325
4815;2;32;18.655000000000022;18.0;18.820795795795803;4.338294111260301;0.41476975280505407
4816;2;38;18.409999999999993;18.0;17.877777777777784;4.228212125447088;0.41099192117823763
4817;2;32;18.350999999999985;18.0;17.955754754754743;4.2374231267074025;0.4099612923376511
4818;2;31;18.481999999999996;18.0;17.314990990991006;4.161128571792874;0.40952592164111956
4819;2;31;18.33299999999998;18.0;18.806917917917925;4.336694353758162;0.41538327136259456
4820;2;31;18.463000000000022;18.0;18.234865865865867;4.270230188861705;0.4136991637353056
4821;2;31;18.293999999999986;18.0;18.452016016016017;4.29558098701631;0.4137496733453635
4822;2;33;18.57900000000002;19.0;17.843602602602598;4.224168865303872;0.4113258263336895
4823;2;33;18.685000000000006;19.0;19.196971971971966;4.3814349215721515;0.41668768367389913
4824;2;31;18.35099999999998;18.0;19.13092992992994;4.3738918516499625;0.41607240713835764
4825;2;32;18.566999999999968;18.0;19.112623623623637;4.371798671442183;0.4163450335815324
4826;2;32;18.479999999999965;18.0;19.411011011011013;4.405792892432759;0.4179196519458941
4827;2;31;18.228;18.0;19.121137137137136;4.372772248486895;0.4161224008741836
4828;2;32;18.48899999999998;18.0;18.870749749749745;4.3440476228685325;0.4140211656526059
4829;2;32;18.434999999999974;18.0;17.12690190190189;4.138466129123433;0.40865827186158504
4830;2;32;18.51500000000002;18.0;16.48626126126125;4.060327728307317;0.4047582702970245
4831;2;29;18.353999999999985;18.0;15.744428428428444;3.967924952469293;0.4020768490942742
4832;2;30;18.473999999999986;18.0;15.480804804804798;3.9345653895703396;0.40168940323348973
4833;2;34;18.351000000000024;18.0;18.63643543543543;4.3169937960848905;0.41469862904997773
4834;2;31;18.82500000000002;19.0;17.776151151151147;4.216177314956185;0.41081959420201564
4835;2;32;18.586999999999986;19.0;17.780211211211206;4.216658773390516;0.41140692069040274
4836;2;30;18.611;19.0;15.965644644644641;3.9957032728475523;0.4026015519238573
4837;2;32;18.708999999999993;18.0;17.051370370370357;4.129330499048285;0.40694783941936685
4838;2;31;18.368000000000023;18.0;16.402978978978993;4.050059132775593;0.40578326375217566
4839;2;29;18.61300000000001;19.0;17.150381381381386;4.141301894499046;0.4080317213961092
4840;2;34;18.65000000000001;18.0;18.105605605605625;4.255068225728658;0.4108411815673417
4841;2;31;18.597000000000023;19.0;17.4980890890891;4.1830717288960155;0.4108104435632114
4842;2;30;18.450999999999993;18.0;17.579178178178182;4.19275305475748;0.4093850592681352
4843;2;33;18.591999999999988;18.0;17.014550550550545;4.124869761647093;0.40648016147875343
4844;2;31;18.572000000000042;18.5;16.913729729729717;4.112630512181919;0.4079828284506195
4845;2;32;18.553000000000022;18.0;17.600791791791803;4.195329759600764;0.4107739203451557
4846;2;31;18.642000000000007;19.0;16.832668668668653;4.102763540428409;0.40565323388312313
4847;2;33;18.396000000000026;18.0;17.604788788788795;4.195806095232332;0.40927285155239596
4848;2;32;18.33199999999999;18.0;18.77455055055055;4.332960944960218;0.4147951604307797
4849;2;31;18.525999999999986;18.0;17.877201201201185;4.228143942819495;0.4109388792481893
4850;2;31;18.313999999999997;18.0;18.8002042042042;4.3359202257657135;0.415579626188357
4851;2;31;18.370999999999974;18.0;19.771130130130146;4.446473898509936;0.41975585315174846
4852;2;32;18.27;18.0;20.827927927927917;4.563762474968205;0.422559263355823
4853;2;29;17.97899999999999;18.0;19.097656656656664;4.370086573130636;0.41578596580196325
4854;2;32;18.173999999999992;18.0;20.265989989990015;4.501776314966128;0.42037000821683645
4855;2;31;18.07799999999998;18.0;19.074990990990987;4.367492529013758;0.41457275377196273
4856;2;32;18.100000000000026;18.0;19.12712712712714;4.373457113900528;0.41494058098913617
4857;2;31;18.35799999999999;18.0;18.78462062062061;4.334122820204869;0.41385509082267047
4858;2;29;18.208999999999985;18.0;18.90222122122122;4.347668481062145;0.41449895082431293
4859;2;32;18.17999999999997;18.0;17.535135135135135;4.187497478821347;0.4098202353704529
4860;2;33;18.29300000000004;18.0;18.59574674674674;4.312278602635356;0.41393209787942453
4861;2;32;18.40800000000001;18.0;19.499035035035043;4.415771171045329;0.4182416386828125
4862;2;33;18.507000000000012;19.0;17.60355455455455;4.195659013141386;0.41056587809538864
4863;2;31;18.58800000000001;19.0;18.472728728728725;4.297991243444864;0.4126503309455285
4864;2;30;18.427999999999983;18.0;17.32814414414414;4.162708750818887;0.4092456672172063
4865;2;31;18.184;18.0;18.508652652652657;4.302168366376734;0.41445413313757906
4866;2;31;18.681999999999974;19.0;19.103979979979986;4.37080999129223;0.4162333638174017
4867;2;33;18.53300000000001;18.0;18.431342342342344;4.293173924073231;0.41331547075385927
4868;2;33;18.58699999999998;19.0;18.31274374374375;4.279339171384263;0.4133034461841507
4869;2;30;18.361999999999984;18.0;17.614570570570574;4.196971595158892;0.41083359471675224
4870;2;29;18.28200000000001;18.0;18.689165165165168;4.323096710133278;0.4141682842941635
4871;2;33;18.625000000000014;18.0;19.13951451451451;4.374873085532254;0.41632900049178695
4872;2;34;18.419999999999998;18.0;17.54714714714713;4.188931504231972;0.4089304254809175
4873;2;31;18.662000000000017;18.0;17.525281281281288;4.186320733207298;0.4089579310753227
4874;2;31;18.565999999999992;19.0;16.89053453453454;4.109809549667057;0.4072007743813434
4875;2;31;18.74700000000001;18.0;17.436427427427432;4.175694843667031;0.40927744002621363
4876;2;34;18.495000000000033;18.0;17.12710210210209;4.138490316782448;0.40662331008391683
4877;2;33;18.584999999999987;18.5;17.382157157157152;4.169191427262263;0.4098050793309557
4878;2;30;18.703000000000003;19.0;17.724515515515524;4.210049348346825;0.41169672632804294
4879;2;30;18.287999999999997;18.0;16.217273273273268;4.0270675774405955;0.4048541548122897
4880;2;34;18.829000000000033;19.0;17.531290290290293;4.187038367425154;0.4099698669795865
4881;2;33;18.66700000000001;19.0;18.426537537537545;4.292614301045174;0.4132452510472046
4882;2;32;18.41399999999999;18.0;19.548152152152152;4.421329229106576;0.41614065188705285
4883;2;32;18.383;18.0;18.600911911911915;4.312877451529537;0.41419316658941063
4884;2;31;18.479000000000003;18.0;18.13769669669669;4.258837481836644;0.41261487063432517
4885;2;33;18.453000000000017;18.0;18.25604704704705;4.272709567364373;0.4133814296246626
4886;2;30;18.205;18.0;18.059034034034035;4.24959221973521;0.41118503798776584
4887;2;33;18.954999999999995;19.0;18.18516016016016;4.264406190803141;0.413035628137727
4888;2;31;18.42099999999998;18.0;17.901660660660657;4.231035412361926;0.41128793530690516
4889;2;32;18.50600000000001;18.0;19.289253253253253;4.391953238964784;0.41667612338474064
4890;2;31;18.34800000000001;18.0;19.732628628628614;4.44214234673188;0.41860929063164243
4891;2;31;18.39899999999999;18.0;18.80460360360362;4.336427516240024;0.4149928389724544
4892;2;32;18.10900000000002;18.0;19.826945945945948;4.452745888319471;0.4186065036330449
4893;2;32;18.191999999999997;18.0;18.896032032032025;4.346956640229118;0.41441191012065093
4894;2;31;17.90999999999999;18.0;19.08698698698698;4.368865640756989;0.4160827590087137
4895;2;33;18.243999999999996;18.0;19.185649649649623;4.380142651746587;0.41585160668002513
4896;2;33;17.827999999999996;18.0;20.711127127127117;4.550947937202437;0.4226537036807681
4897;2;34;18.19199999999998;18.0;20.605741741741742;4.539354771522242;0.42023806700468674
4898;2;31;18.209999999999983;18.0;20.085985985985992;4.481739169785095;0.4202409033797694
4899;2;30;17.920999999999992;18.0;20.745504504504517;4.5547233181066575;0.4215962895272058
4900;2;34;18.353000000000012;18.0;20.23262362362362;4.498068877154242;0.41857268798125263
4901;2;31;18.360000000000003;18.0;20.322722722722713;4.5080730609344295;0.4205132969604942
4902;2;32;18.376;18.0;19.758382382382383;4.445040200311172;0.4174037311031062
4903;2;32;18.48300000000001;19.0;20.458169169169178;4.523070767649913;0.4213200992434797
4904;2;31;18.418000000000024;18.0;19.50077677677679;4.415968384938551;0.416463155749143
4905;2;29;18.027000000000005;18.0;17.962233233233245;4.238187493874386;0.41180954556514493
4906;2;30;18.497000000000003;18.0;18.860851851851862;4.3429082251242495;0.41502982116110365
4907;2;30;18.413000000000043;18.0;18.44687787787787;4.29498287282707;0.41309180806238127
