gen;best;worst;mean;median;variance;std_dev;diversity
325;2;30;18.42999999999998;18.0;14.48758758758758;3.8062563743904034;0.3967967403152756
326;2;31;18.69299999999999;19.0;15.754505505505513;3.9691945663453576;0.4022950507402567
327;2;31;18.365;18.0;14.522297297297284;3.81081320682309;0.39557876335590153
328;2;31;18.714999999999968;19.0;15.865640640640637;3.9831696725899883;0.40318325610027367
329;2;30;18.98599999999998;19.0;15.168972972972975;3.894736572988342;0.39997525144494983
330;2;29;18.571999999999985;19.0;14.669485485485486;3.8300764333738155;0.39776349265968547
331;2;32;18.541000000000015;19.0;15.30762662662663;3.9124962142635527;0.4003193071661665
332;2;30;18.543;18.0;14.186337337337331;3.766475452905187;0.3946218477132323
333;2;30;18.66699999999998;19.0;14.076187187187191;3.7518245144445643;0.393894420838036
334;2;31;18.557999999999975;18.0;14.346982982982986;3.787741145192341;0.3948401939805806
335;2;31;18.87300000000002;19.0;15.670541541541553;3.9586034837479684;0.4029854173363938
336;2;32;18.789999999999974;19.0;15.519419419419421;3.9394694337460496;0.4010003066130451
337;2;31;18.57300000000002;18.0;15.187858858858865;3.897160358371062;0.4005385583368659
338;2;31;18.80299999999998;19.0;15.926117117117126;3.9907539534675807;0.4033537229863885
339;2;30;18.732000000000014;19.0;13.864040040040042;3.723444647103008;0.39393014839850343
340;2;31;18.422000000000033;18.0;14.91082682682682;3.8614539783385764;0.39838512355363254
341;2;30;18.349999999999977;18.0;14.291791791791795;3.7804486230858627;0.3957335001239452
342;2;29;18.461000000000034;18.0;14.553032032032041;3.814843644506553;0.3969965813489947
343;2;29;18.59200000000001;18.0;14.596132132132126;3.820488467739711;0.3964478736716631
344;2;31;18.76800000000003;19.0;14.81699299299298;3.84928473784325;0.397622319434531
345;2;29;18.686000000000018;19.0;13.364768768768759;3.6557856568415987;0.38995235757033275
346;2;31;18.79399999999997;19.0;14.698262262262254;3.8338312772293794;0.3968983777039822
347;2;30;18.303000000000022;18.0;14.611802802802815;3.8225387902286636;0.3972448897831963
348;2;31;18.612999999999975;18.0;13.258489489489472;3.641220878975824;0.38960148509793197
349;2;30;18.71200000000002;19.0;13.818874874874886;3.7173747288745167;0.3918573557932124
350;2;31;18.654999999999987;19.0;15.181156156156153;3.8963003164740977;0.39942951393435583
351;2;31;18.75400000000001;19.0;15.162646646646655;3.89392432472007;0.3993918956693135
352;2;30;18.39900000000002;18.0;14.298097097097106;3.781282467245353;0.3955484996581603
353;2;31;18.63899999999998;18.5;14.232911911911916;3.7726531661301594;0.3950908107612378
354;2;31;18.71099999999999;19.0;14.189668668668672;3.7669176615196505;0.39379444975789635
355;2;31;18.601999999999993;19.0;14.121717717717706;3.7578874008833347;0.39431235393160763
356;2;29;18.78199999999998;19.0;15.660136136136122;3.9572889882009026;0.4012457615547857
357;2;30;18.589000000000045;18.0;14.912991991991984;3.8617343243667066;0.3976861598878624
358;2;31;18.608999999999988;19.0;14.342461461461477;3.787144235629464;0.39608663030028696
359;2;29;18.64999999999999;18.0;14.536036036036032;3.812615380029309;0.39636664636234364
360;2;29;18.67999999999997;19.0;14.149749749749759;3.7616153112392765;0.3951215736690897
361;2;29;18.568;19.0;14.445821821821815;3.800765951992021;0.3961122506659982
362;2;29;18.741999999999983;19.0;14.143579579579589;3.7607950727977175;0.39499525718352607
363;2;31;18.604000000000017;19.0;13.973157157157166;3.7380686399740126;0.39404740170625024
364;2;31;18.65299999999997;19.0;15.359950950950955;3.9191773308885827;0.40004230585520933
365;2;31;18.871000000000002;19.0;14.755114114114127;3.841238617179897;0.3969436136736426
366;2;33;18.707999999999984;19.0;14.74147747747747;3.8394631756897306;0.39832795288856804
367;2;31;18.638999999999978;19.0;14.599278278278288;3.8209001921377492;0.3967547410604344
368;2;30;18.67000000000002;19.0;15.3984984984985;3.924092060400533;0.3992280722590376
369;2;29;18.477000000000025;18.0;15.306777777777773;3.912387733568565;0.40018172843010424
370;2;29;18.598999999999993;18.0;16.20440340340341;4.025469339518488;0.4046613286993884
371;2;31;18.396000000000008;18.0;14.617801801801795;3.823323397490957;0.39724916763772256
372;2;29;18.32699999999998;18.0;14.71478578578579;3.8359856341996106;0.3974694731336037
373;2;32;18.441000000000006;18.0;15.149668668668658;3.892257528564709;0.4003401102706665
374;2;30;18.49699999999999;18.0;15.783774774774772;3.9728799094328;0.40142886495997515
375;2;30;18.35900000000001;18.0;15.71983883883884;3.9648251965047385;0.40181456279783645
376;2;30;18.44500000000001;19.0;16.43340840840841;4.053814056960237;0.40470617726619146
377;2;30;18.741000000000014;19.0;15.181100100100087;3.8962931229695856;0.40036752981759266
378;2;29;18.48400000000003;19.0;13.46520920920921;3.669497133015532;0.3911688576290189
379;2;30;18.480000000000018;18.0;14.385985985985988;3.792886234253011;0.39588681909840395
380;2;30;18.712000000000025;19.0;14.471527527527531;3.804146097027233;0.39641812893049067
381;2;29;18.456000000000024;18.0;15.187251251251238;3.8970824024199486;0.3998330893629709
382;2;31;18.85699999999999;19.0;15.325876876876887;3.9148278221240953;0.4002075598942842
383;2;31;18.48799999999997;18.0;14.372228228228227;3.791072173967178;0.39636993522463737
384;2;29;18.617999999999963;19.0;15.49957557557558;3.936950034681108;0.4004574710316729
385;2;30;18.618;19.0;14.650726726726727;3.8276267747426376;0.3972212085385966
386;2;30;18.649;19.0;15.993792792792776;3.9992240238317205;0.40325363361016875
387;2;31;18.511000000000028;18.0;15.517396396396396;3.939212661991784;0.40100982131541674
388;2;31;18.535000000000014;19.0;15.400175175175173;3.9243056933902554;0.4006446627848866
389;2;31;18.53099999999999;18.0;14.901940940940934;3.860303218782293;0.3989106321159965
390;2;31;18.582999999999988;18.0;15.824935935935933;3.9780568040107136;0.402528272334351
391;2;29;18.224;18.0;14.888712712712715;3.8585894719071523;0.3976422833486642
392;2;32;18.817000000000053;19.0;16.770281281281292;4.095153389225035;0.40723715223671275
393;2;30;18.593999999999983;19.0;14.785949949949954;3.8452503104414353;0.3984593835776325
394;2;31;18.447;18.0;15.98717817817818;3.998396951051531;0.4038918118169563
395;2;31;18.439000000000014;18.0;14.558837837837833;3.815604518007315;0.39682266848555364
396;2;31;18.712000000000007;19.0;16.59364964964965;4.0735303668500675;0.405649284318089
397;2;30;18.738999999999987;19.0;15.06794694694695;3.881745348029279;0.3987676935125292
398;2;28;18.38799999999998;18.0;13.905361361361365;3.728989321701172;0.3932413580164498
399;2;32;18.69800000000001;19.0;14.811607607607606;3.8485851436089606;0.3981347356315508
400;2;31;18.741999999999983;19.0;14.640076076076072;3.8262352353293796;0.39768416405256113
401;2;30;18.557000000000016;19.0;14.206957957957968;3.769211848378646;0.3951999293035251
402;2;33;18.72600000000002;19.0;14.655579579579591;3.828260646766308;0.39743716686148023
403;2;28;18.45200000000001;19.0;13.537233233233222;3.6792979266747645;0.39110047114949126
404;2;30;18.67499999999999;19.0;15.31869369369369;3.9139102817634552;0.40013744033030213
405;2;32;19.01000000000001;19.0;15.183083083083082;3.896547585117251;0.39920743820281374
406;2;30;18.966999999999985;19.0;14.850761761761767;3.85366861078658;0.39827563080299666
407;2;29;18.749999999999996;19.0;13.71321321321322;3.7031355920642737;0.39214966479269603
408;2;32;18.791999999999994;19.0;13.848584584584586;3.721368644005131;0.39390389879541576
409;2;32;18.768999999999966;19.0;13.489128128128138;3.6727548418221625;0.3901426540066819
410;2;29;18.943000000000005;19.0;13.785536536536531;3.7128878971141224;0.3922587318288382
411;2;29;18.845999999999982;19.0;13.852136136136137;3.721845796931428;0.3924494783891087
412;2;29;18.753000000000004;19.0;13.253244244244243;3.640500548584527;0.3894808363837958
413;2;32;18.558000000000025;19.0;13.197833833833837;3.6328823038785383;0.389193106890242
414;2;32;18.676999999999996;19.0;14.106777777777781;3.755899063843141;0.3936049077060983
415;2;29;18.832999999999995;19.0;13.324435435435422;3.6502651185133694;0.3908211190131145
416;2;31;18.69199999999997;19.0;13.844980980980985;3.7208844353165533;0.39389691699388535
417;2;30;18.726999999999993;19.0;14.55702802802802;3.8153673516488578;0.39616844783339256
418;2;31;18.55700000000001;18.0;14.046797797797794;3.7479057882766735;0.39180638903066317
419;2;31;18.553000000000008;18.5;14.0952862862863;3.754368959796879;0.3946921391385325
420;2;29;18.60299999999996;19.0;14.557948948948964;3.8154880354875917;0.39631330904671647
421;2;29;18.781999999999996;19.0;13.666142142142137;3.696774559280311;0.3923453363801797
422;2;32;18.62299999999999;19.0;14.701572572572568;3.834262976449655;0.39702705321494325
423;2;30;18.659999999999986;19.0;13.54594594594594;3.6804817546003323;0.3917409749450465
424;2;30;18.64099999999997;19.0;14.376495495495497;3.7916349370021765;0.3956514816426642
425;2;31;18.91500000000001;19.0;14.189964964964961;3.766956990060407;0.3952496625511664
426;2;30;19.112;19.0;15.492948948948959;3.936108350763347;0.4011622769102153
427;2;31;18.788999999999998;19.0;14.31279179179179;3.7832250516975314;0.39618404053013256
428;2;32;19.051000000000016;19.0;15.273672672672664;3.9081546377635394;0.40026640455216633
429;2;29;18.53999999999998;18.0;14.777177177177174;3.844109412747922;0.39747760836433377
430;2;30;18.328;18.0;13.069485485485481;3.615174336803895;0.38840958604260284
431;2;33;18.653;19.0;15.452043043043044;3.930908679051581;0.40035141479005626
432;2;33;18.76199999999997;19.0;15.568924924924932;3.9457477016308244;0.4017568542996237
433;2;30;18.462000000000003;18.0;14.519075075075072;3.8103904097972787;0.39728825454006766
434;2;30;18.34;18.0;15.017417417417423;3.875231272765204;0.3985500225436144
435;2;31;18.64199999999998;19.0;16.099935935935946;4.012472546440155;0.40445272774078167
436;2;30;18.65700000000002;19.0;15.018369369369367;3.875354095998115;0.3982547285662659
437;2;31;18.69300000000001;19.0;15.766517517517519;3.9707074328786196;0.4020106969447978
438;2;32;18.521000000000004;19.0;15.583142142142153;3.9475488777394703;0.4016063922245682
439;2;31;18.19099999999998;18.0;15.189708708708702;3.897397684187322;0.4000960727502657
440;2;31;18.54799999999997;19.0;16.554250250250245;4.068691466583605;0.40554002076632095
441;2;31;18.594999999999974;19.0;17.214189189189206;4.148998576667532;0.40908439525470053
442;2;32;18.56700000000002;18.0;15.01052152152152;3.8743414306849004;0.39865284336487206
443;2;31;18.575999999999993;19.0;15.790014014014007;3.9736650606227504;0.40302750439595403
444;2;29;18.352;18.0;15.271367367367377;3.9078596913614208;0.4004872515294684
445;2;31;18.341000000000026;18.0;15.872591591591583;3.9840421171959997;0.402075549013193
446;2;29;18.304999999999996;18.0;15.209184184184194;3.899895406826213;0.40026945937773695
447;2;29;18.402;18.0;15.393789789789794;3.923492040235305;0.40105583234333897
448;2;30;18.44200000000001;19.0;14.983619619619617;3.8708680705520844;0.399045924145199
449;2;31;18.63500000000003;19.0;15.713488488488503;3.9640242795029024;0.40320618504971484
450;2;29;18.594999999999995;18.0;14.561536536536549;3.8159581413501575;0.39648076842149693
451;2;30;18.437999999999985;18.0;14.572728728728718;3.8174243579576945;0.39626230692326375
452;2;29;18.354000000000013;18.0;15.251935935935931;3.9053727012842105;0.39957710728543033
453;2;30;18.492999999999995;19.0;15.587538538538542;3.948105689889588;0.402128881864679
454;2;30;18.454999999999995;19.0;15.605580580580579;3.950389927662911;0.40124695934391513
455;2;32;18.151000000000007;18.0;15.469668668668657;3.9331499677318;0.40145958489622
456;2;30;18.25000000000001;18.0;15.350850850850838;3.9180161881813147;0.40088596496710793
457;2;30;18.285999999999984;18.0;15.293497497497501;3.910690156161378;0.4007616726625825
458;2;29;18.31800000000003;18.0;15.196072072072079;3.898213959247501;0.4000048961084916
459;2;32;18.239999999999977;18.0;14.693093093093086;3.8331570660609624;0.3959770711028843
460;2;30;18.520000000000017;19.0;15.429029029029024;3.927980273503041;0.4013996242290501
461;2;33;18.501999999999995;18.0;15.225221221221219;3.901950950642668;0.39918915015654166
462;2;29;18.550000000000036;18.0;14.908408408408407;3.8611408169617962;0.3978491556776225
463;2;31;18.52600000000001;19.0;15.362686686686697;3.9195263344805706;0.40078465658525414
464;2;31;18.403999999999986;18.0;14.020804804804806;3.7444365136566016;0.3938605006160813
465;2;31;18.733000000000004;19.0;15.204915915915917;3.8993481398710625;0.3995791785158
466;2;32;18.542000000000005;19.0;15.371607607607604;3.9206641793971087;0.4003198104144464
467;2;30;18.469999999999985;18.0;15.306406406406396;3.9123402723186533;0.39952988629630315
468;2;33;18.598999999999947;18.0;15.251450450450449;3.905310544687893;0.3997719321793328
469;2;32;18.461000000000006;18.0;15.235714714714714;3.903295366061184;0.4000733281519659
470;2;30;18.508000000000024;18.0;16.42636236236236;4.052944899990914;0.4047847913370556
471;2;31;18.774;19.0;15.26218618618617;3.906684807632447;0.40105400775749184
472;2;30;18.64599999999996;19.0;16.036720720720716;4.004587459492016;0.40432245702429415
473;2;31;18.403999999999954;18.0;14.817601601601604;3.849363791797497;0.39862058862319605
474;2;30;18.620999999999974;19.0;16.351710710710705;4.043724855960245;0.4038032107071543
475;2;33;18.743000000000023;19.0;15.474425425425434;3.9337546219134505;0.4004097536994332
476;2;29;18.525;19.0;15.366741741741766;3.920043589265528;0.39964765390258067
477;2;33;18.73199999999997;19.0;14.977153153153155;3.8700327069875207;0.39841048399972695
478;2;31;18.815000000000012;19.0;14.383158158158167;3.792513435461787;0.39559928392336424
479;2;31;18.402999999999995;18.0;16.248839839839846;4.030984971423218;0.40494734738008176
480;2;30;18.553;19.0;15.462653653653648;3.9322580858399476;0.4008790043725307
481;2;30;18.515000000000008;19.0;16.812587587587586;4.100315547319204;0.4069806536787658
482;2;30;18.45499999999997;18.0;15.909884884884878;3.9887197049786387;0.40293330331871746
483;2;32;18.35300000000001;18.0;16.979370370370365;4.120603156137505;0.40762748857189535
484;2;32;18.708000000000027;19.0;16.521257257257275;4.064634947600741;0.4064778796919575
485;2;32;18.599999999999973;19.0;15.067067067067068;3.881632010774214;0.39925581972268975
486;2;29;18.60399999999999;19.0;14.703887887887891;3.8345648889916952;0.39725401362859436
487;2;30;18.338000000000015;18.0;15.673429429429435;3.9589682278883513;0.4020040843385701
488;2;32;18.47699999999998;18.0;14.90437537537538;3.8606185223841245;0.3984805171188929
489;2;30;18.391000000000016;18.0;15.849968968968982;3.981201950286996;0.40201440776642255
490;2;28;18.436000000000018;18.0;15.16907307307307;3.894749423656555;0.3999120194244331
491;2;32;18.554999999999986;19.0;15.50447947947948;3.937572790372196;0.40180996647808165
492;2;34;18.56199999999998;18.0;15.870026026026022;3.9837201239577587;0.4031314246511196
493;2;32;18.518999999999973;19.0;16.28592492492491;4.035582352638205;0.40498579576885607
494;2;29;18.628999999999994;19.0;14.627986986986986;3.824655146152001;0.39657300254869843
495;2;30;18.746000000000027;19.0;15.731215215215238;3.9662596000785473;0.4020902271627958
496;2;31;18.651;19.0;14.54174074074074;3.8133634419945786;0.39794336610575703
497;2;31;18.785;19.0;15.474249249249247;3.9337322289715204;0.4016467483383276
498;2;32;18.549999999999983;18.0;14.48998998998998;3.8065719473024515;0.3956179965288126
499;2;33;18.674000000000003;19.0;15.21493893893894;3.900633145905795;0.3988377999219928
500;2;31;18.631000000000004;19.0;14.419258258258253;3.7972698426972835;0.3962707345232502
501;2;31;18.73299999999999;19.0;14.65836936936938;3.8286249972241184;0.39686796959309356
502;2;31;18.503000000000018;18.0;14.686677677677677;3.832320142900078;0.39769645131957443
503;2;30;18.549999999999994;18.0;14.712212212212215;3.8356501681217248;0.3971016388250768
504;2;32;18.780999999999995;19.0;14.443482482482482;3.80045819375539;0.3964958434791416
505;2;30;18.59599999999999;19.0;13.926710710710703;3.7318508425057266;0.39340230578091295
506;2;32;18.75699999999999;19.0;14.860811811811814;3.854972349033364;0.3977871405354408
507;2;30;18.73900000000002;19.0;14.08296196196197;3.7527272698614764;0.3940357865260247
508;2;30;18.538999999999998;18.0;16.114593593593582;4.014298642800954;0.40369262700329983
509;2;32;18.546999999999976;18.0;14.650441441441433;3.827589507959472;0.39781534185299783
510;2;32;18.672;19.0;14.326742742742747;3.7850683934035785;0.3955254224035137
511;2;29;18.522000000000016;19.0;14.089605605605607;3.7536123408798634;0.39338884371902055
512;2;30;18.751999999999995;19.0;14.983479479479474;3.8708499686088937;0.39869200890370404
