gen;best;worst;mean;median;variance;std_dev;diversity
324;3;24;14.448000000000006;14.0;9.290586586586592;3.0480463557148525;0.3652715176942995
325;3;25;14.491999999999988;15.0;9.038974974974975;3.0064888117162476;0.36262889145096205
326;3;25;14.617999999999993;15.0;9.437513513513515;3.0720536312886066;0.36643692787663223
327;3;26;14.670999999999996;15.0;8.961720720720715;2.9936133218438075;0.3622312277918287
328;3;24;14.695;15.0;9.051026026026031;3.008492317760847;0.36334399387553845
329;3;24;14.542000000000005;15.0;8.965201201201197;2.9941945830558834;0.3625409233185135
330;3;24;14.745999999999997;15.0;9.338822822822829;3.0559487598490307;0.36535512317961555
331;3;26;14.708000000000002;15.0;9.996732732732738;3.161761017650249;0.370543075838697
332;3;27;14.85400000000001;15.0;9.378062062062057;3.0623621702963315;0.36590476095953495
333;3;24;14.740999999999998;15.0;9.55747647647647;3.0915168568967033;0.36611226171787686
334;3;25;14.669999999999996;15.0;8.69179179179179;2.9481844907996835;0.35906341315086676
335;3;23;14.644000000000009;15.0;9.849113113113109;3.138329669284779;0.36829165905761246
336;3;26;14.753000000000007;15.0;9.563554554554557;3.092499725877847;0.36676011144194137
337;3;25;14.652999999999986;15.0;8.71330430430431;2.951830669991812;0.36001953401427567
338;3;28;14.699999999999985;15.0;9.603603603603604;3.0989681514342164;0.3667535585102548
339;3;24;14.66899999999999;15.0;9.552991991991986;3.090791483098138;0.3661241139202918
340;3;25;14.746000000000015;15.0;9.33682082082082;3.055621184116385;0.36496762597825083
341;3;24;14.636000000000008;15.0;9.665169169169168;3.1088855188265083;0.36802749928900735
342;3;25;14.632999999999992;15.0;9.483794794794795;3.0795770480367586;0.3664718410727194
343;3;24;14.486000000000002;14.0;8.876680680680678;2.9793758877792977;0.36206558374468195
344;3;26;14.430000000000001;14.0;9.380480480480477;3.062757006437252;0.3659308484981885
345;3;25;14.426000000000004;14.0;9.043567567567562;3.0072524948144217;0.36306844883345846
346;3;26;14.344000000000008;14.0;9.453117117117122;3.074592187122891;0.36623560424975854
347;3;24;14.231000000000012;14.0;9.35299199199199;3.058266174156852;0.3656848224070752
348;3;24;14.349999999999994;14.0;9.248748748748756;3.04117555375364;0.36464936852863783
349;3;24;14.129999999999997;14.0;9.212312312312312;3.0351791235958894;0.36455977753600893
350;3;25;14.113999999999988;14.0;8.787791791791792;2.9644209876115424;0.3609410449690466
351;3;26;14.008999999999983;14.0;8.951870870870865;2.991967725573066;0.36127818928288125
352;3;25;14.13999999999999;14.0;9.730130130130133;3.1193156509289235;0.36834682704403326
353;3;24;13.973999999999993;14.0;9.104428428428431;3.0173545413869465;0.364065677999779
354;3;25;13.837999999999989;14.0;8.70045645645646;2.949653616351666;0.35986940033770903
355;3;23;13.968000000000005;14.0;8.78576176176176;2.96407856875653;0.360482527819951
356;3;26;14.044;14.0;8.418482482482478;2.9014621283901807;0.35643809435434237
357;3;23;13.843999999999985;14.0;8.890554554554559;2.981703297538935;0.3622713712838568
358;3;26;13.939999999999984;14.0;8.8012012012012;2.96668185035086;0.36070631787360974
359;3;23;13.883999999999988;14.0;8.344888888888892;2.888752133515247;0.35724637876182425
360;3;24;13.84999999999999;14.0;8.159659659659663;2.856511799320924;0.35602226696497447
361;3;24;13.849;14.0;8.214413413413409;2.866079798856516;0.3562422411881879
362;3;25;13.894999999999994;14.0;8.452427427427432;2.907305870978737;0.3572286312472431
363;3;23;13.706999999999997;14.0;8.277428428428438;2.877052037838113;0.3571301983054399
364;3;21;13.90900000000001;14.0;8.979698698698694;2.996614539559383;0.3624042345997314
365;3;23;13.807000000000002;14.0;8.826577577577586;2.970955667386773;0.36059547913973417
366;3;27;13.979999999999999;14.0;8.442042042042042;2.905519237940448;0.3579008332647149
367;3;25;13.977000000000002;14.0;8.649120120120122;2.9409386460992555;0.35897782133417144
368;3;24;13.838999999999993;14.0;9.112191191191194;3.0186406197477686;0.3629948277622258
369;3;22;14.009000000000006;14.0;8.335254254254254;2.887084040040098;0.35673036196908997
370;3;23;13.946000000000007;14.0;8.601685685685684;2.932863052664697;0.3592627066457421
371;3;25;13.860000000000014;14.0;8.771171171171176;2.9616163105931155;0.36019446878300315
372;3;28;13.774000000000013;14.0;8.815739739739746;2.969131142226585;0.3603688957891661
373;3;25;13.883999999999993;14.0;9.478022022022023;3.07863963822043;0.3669451688660434
374;3;24;13.88399999999999;14.0;8.947491491491496;2.9912357799898515;0.36204660750130324
375;3;26;13.981000000000003;14.0;9.295934934934936;3.048923569874282;0.364576282315299
376;2;25;13.743000000000007;14.0;8.817768768768767;2.9694728099056182;0.3604810636558115
377;2;25;13.886999999999997;14.0;8.358589589589592;2.8911225483520395;0.3569290404795924
378;2;24;14.049999999999997;14.0;8.538038038038039;2.921992135177307;0.3586936577623172
379;2;23;14.182000000000006;14.0;8.615491491491492;2.9352157487127744;0.36029620450349853
380;2;24;14.221000000000007;14.0;9.399558558558562;3.065869951344734;0.36609548909001977
381;2;24;14.078000000000003;14.0;9.070986986986979;3.0118079266425637;0.3628630668757208
382;2;25;14.21000000000001;14.0;9.617517517517514;3.1012122657950254;0.36708568112133194
383;2;23;14.098000000000011;14.0;8.43282882882883;2.9039333375318432;0.3580659781914196
384;2;24;13.928999999999995;14.0;8.728687687687685;2.9544352569802044;0.3600876982101108
385;2;22;14.014000000000001;14.0;8.868672672672671;2.978031677580457;0.36102776983072354
386;2;24;14.01100000000001;14.0;9.428307307307309;3.070554885897223;0.36596643720397104
387;2;24;13.860000000000008;14.0;9.387787787787785;3.0639497038606534;0.36549138069600096
388;2;24;13.899000000000001;14.0;8.787586586586583;2.9643863760627736;0.36122480482327934
389;2;24;13.774999999999999;14.0;8.66904404404404;2.944324038560301;0.3598298668802909
390;2;23;13.938999999999993;14.0;8.263542542542536;2.8746378106715524;0.35637766792037545
391;2;24;14.038999999999996;14.0;9.024503503503505;3.0040811412982014;0.36228358789585247
392;2;25;13.968000000000004;14.0;8.56554154154154;2.9266946443969073;0.3584084387302209
393;2;24;14.048000000000014;14.0;8.94063663663664;2.9900897372213833;0.36140173569510575
394;2;22;13.841000000000005;14.0;8.520239239239237;2.918944884584023;0.3579957155537467
395;2;23;13.806999999999986;14.0;9.31506606606607;3.052059315620532;0.3648305620815023
396;2;23;13.668999999999992;14.0;8.918357357357356;2.9863618932335303;0.3621477942891016
397;2;23;13.572999999999999;14.0;8.403074074074071;2.8988056288882276;0.3578327696673303
398;2;24;13.943000000000003;14.0;9.305056056056056;3.0504189968029074;0.36353115552854115
399;2;23;13.811;14.0;9.200479479479476;3.0332292164423507;0.3637403188876746
400;2;23;13.871999999999991;14.0;9.326942942942935;3.0540044110876683;0.3648439306784692
401;2;24;13.622999999999994;14.0;8.247118118118127;2.8717796082077967;0.3562076465806014
402;2;24;13.924000000000007;14.0;9.321545545545543;3.05312062413943;0.3645297578140419
403;2;23;13.940000000000005;14.0;9.283683683683686;3.046913796562628;0.36465544190524135
404;2;24;13.950999999999986;14.0;9.293892892892904;3.0485886723027926;0.36505430956936963
405;2;24;13.826999999999993;14.0;8.958029029029028;2.9929966637183254;0.36185435466688276
406;2;24;13.749999999999996;14.0;8.710210210210212;2.9513065259661206;0.3602861696497795
407;2;24;13.632999999999996;14.0;9.195506506506508;3.032409356684303;0.3635996312966698
408;2;24;13.614000000000008;14.0;8.791795795795787;2.965096254052436;0.3608493838223065
409;2;24;13.574000000000007;13.0;8.094618618618615;2.8451043247337373;0.3541747361594964
410;2;23;13.693999999999999;14.0;8.899263263263265;2.9831632981221903;0.36151712679641895
411;2;23;13.565000000000001;13.5;8.70247747747748;2.949996182620832;0.36045849738299757
412;2;25;13.459000000000003;13.0;8.885204204204204;2.9808059655408976;0.36021119637190313
413;2;24;13.475000000000007;13.0;8.63801301301302;2.9390496785547913;0.35866593364790467
414;2;24;13.734999999999998;14.0;8.609384384384379;2.9341752477288026;0.3596325728504048
415;2;24;13.717999999999982;14.0;8.585061061061058;2.930027484693797;0.35948482786468955
416;2;23;13.803999999999998;14.0;9.533117117117122;3.0875746334489023;0.3669236202438619
417;2;22;13.891000000000014;14.0;9.162281281281283;3.0269260448979063;0.36317175412851294
418;2;27;13.919000000000006;14.0;8.723162162162163;2.9534999851298736;0.3592780395959792
419;2;23;13.868999999999987;14.0;8.510349349349344;2.917250306255763;0.3583426565351239
420;2;24;13.814000000000005;14.0;8.884288288288282;2.9806523259662945;0.3616889387232962
421;2;25;13.820999999999993;14.0;8.777736736736749;2.9627245462136282;0.3613248185470224
422;2;22;13.722999999999997;14.0;7.806077077077079;2.7939357682446957;0.35247368679737834
423;2;24;13.742999999999999;14.0;8.937888888888876;2.9896302261130683;0.36190684837504916
424;2;24;14.002999999999991;14.0;8.803794794794802;2.967118938430814;0.3610101116678316
425;2;24;14.048000000000007;14.0;8.422118118118123;2.9020885786133617;0.3572933510223081
426;2;24;14.106999999999982;14.0;8.638189189189195;2.93907965002468;0.3597695839434693
427;2;25;14.017999999999988;14.0;8.952628628628638;2.9920943549007;0.36133411311271385
428;2;24;13.925000000000008;14.0;7.967342342342344;2.82264810813221;0.35357809502417087
429;2;23;14.028999999999996;14.0;8.426585585585586;2.902858175244803;0.3574133821649187
430;2;24;14.081000000000005;14.0;8.851290290290294;2.975111811393026;0.3616318409532784
431;2;25;14.110999999999986;14.0;8.69337237237237;2.9484525385992515;0.3603807525428083
432;2;26;14.213999999999992;14.0;8.480684684684686;2.912161514182324;0.3575223395539082
433;2;25;14.03100000000001;14.0;8.17621521521522;2.8594081931783055;0.35560035064349954
434;2;23;14.036000000000007;14.0;8.529233233233233;2.920485102381663;0.35935976862128516
435;2;24;14.036999999999999;14.0;8.838469469469471;2.9729563517598896;0.3608376168128566
436;2;23;14.142;14.0;8.170006006006004;2.8583222362088576;0.355339510476632
437;2;23;13.974000000000014;14.0;8.49581981981982;2.914758964274717;0.35826057584458526
438;2;23;14.050000000000006;14.0;8.87637637637638;2.979324818876985;0.3618776270125852
439;2;24;14.004999999999988;14.0;8.421396396396391;2.9019642307231135;0.35814877871901335
440;2;26;14.109999999999992;14.0;9.15305305305305;3.0254013044640953;0.36372091724252587
441;2;28;14.201999999999993;14.0;8.763959959959957;2.960398615044933;0.3586460053135057
442;2;24;13.97099999999999;14.0;8.925084084084085;2.987487921998026;0.3619585807335806
443;2;24;14.126000000000007;14.0;9.269393393393393;3.044567850022954;0.36541198333601466
444;2;24;13.953000000000005;14.0;8.969760760760755;2.9949558862795884;0.3613900693649658
445;2;26;13.888000000000007;14.0;9.242698698698694;3.040180701652238;0.36430356144140974
446;2;26;13.841000000000005;14.0;8.992711711711717;2.9987850392636877;0.3617357744297878
447;2;23;13.909999999999998;14.0;8.27017017017017;2.875790355740517;0.35625197076169474
448;2;25;13.975000000000003;14.0;8.71709209209209;2.9524722000540646;0.3596248141486488
449;2;24;13.977999999999998;14.0;8.564080080080082;2.9264449559286234;0.3567548845331987
450;2;22;14.064999999999989;14.0;8.291066066066062;2.879421133850702;0.35684276965072054
451;2;27;14.206000000000008;14.0;8.630194194194198;2.93771921636398;0.35879696064335764
452;2;25;14.078000000000014;14.0;8.466382382382381;2.9097048617312344;0.35738837441173243
453;2;23;14.10999999999999;14.0;9.088988988988987;3.0147950160813566;0.3629045545299845
454;2;24;13.996999999999996;14.0;9.066057057057055;3.0109893817576068;0.36224210684038743
455;2;23;14.165999999999991;14.0;9.091535535535543;3.015217328076957;0.3637415984512824
456;2;23;14.097000000000005;14.0;8.347938938938942;2.889280003554336;0.35680894497016985
457;2;26;14.288000000000007;14.0;9.284340340340345;3.0470215523261968;0.3639316792418324
458;2;25;14.17700000000002;14.0;9.699370370370376;3.1143812178939134;0.3669855095359726
459;2;23;14.257000000000005;14.0;8.587538538538546;2.9304502279579063;0.35956154891764086
460;2;24;14.347999999999999;14.0;8.963859859859857;2.9939705843344315;0.36240039241292593
461;2;24;14.165;14.0;8.610385385385383;2.9343458189834037;0.35887554483586087
462;2;22;14.15299999999999;14.0;8.786377377377377;2.9641824129728214;0.36073914966712306
463;2;24;14.30100000000001;14.0;8.811210210210211;2.9683682740202926;0.3605274238644669
464;2;24;14.148000000000023;14.0;9.039135135135137;3.0065154473468345;0.3618405789804419
465;2;26;14.101000000000003;14.0;8.651450450450449;2.94133480760869;0.3584880239180098
466;2;23;13.889000000000031;14.0;8.903582582582581;2.9838871598273586;0.36158762115071885
467;2;24;13.992999999999991;14.0;9.586537537537529;3.096213419248991;0.36658390340114705
468;2;24;13.988;14.0;8.025881881881881;2.8329987437134316;0.3546421651959371
469;2;23;13.957000000000008;14.0;8.547698698698701;2.9236447627402855;0.35857963907628737
470;2;23;14.123999999999999;14.0;8.50512912912913;2.9163554531519527;0.3579722741899736
471;2;24;13.949000000000026;14.0;8.921320320320325;2.986857934405372;0.3606841504155284
472;2;24;13.892999999999997;14.0;8.844395395395392;2.9739528233304897;0.3613290249359649
473;2;22;13.686000000000016;14.0;8.626030030030027;2.9370103898403266;0.3586748386049507
474;2;23;13.627000000000022;14.0;8.554425425425418;2.9247949373290116;0.35873659460848867
475;2;23;13.839000000000006;14.0;8.913992992992993;2.9856310878929757;0.3620647596053132
476;2;25;13.797000000000008;14.0;8.966757757757764;2.994454500866187;0.36214345238598344
477;2;23;14.102000000000002;14.0;8.041637637637637;2.8357781361801977;0.3546823687460761
478;2;23;14.121000000000013;14.0;8.925284284284285;2.987521428255249;0.36198296914485667
479;2;24;14.071999999999987;14.0;8.74155755755755;2.9566125139350863;0.3601454449043783
480;2;23;14.099999999999994;14.0;8.33233233233232;2.8865779622820376;0.3565423935699448
481;2;24;14.089000000000011;14.0;9.144223223223218;3.023941669943919;0.3637114292998093
482;2;22;14.013999999999996;14.0;8.846650650650655;2.974331967123148;0.36030960552352254
483;2;25;14.150000000000015;14.0;8.896396396396396;2.982682751550422;0.36051672944188456
484;2;23;14.065000000000015;14.0;8.363138138138146;2.891909081928086;0.356866476271515
485;2;27;14.000000000000023;14.0;8.818818818818816;2.969649612129151;0.3602406491663544
486;2;24;14.13599999999999;14.0;9.128632632632634;3.0213627112004664;0.3628010213112792
487;2;25;13.971;14.0;8.766925925925927;2.9608995129733677;0.3609680865887416
488;2;23;13.877999999999997;14.0;8.79991591591592;2.96646522243493;0.3608576109403372
489;2;26;14.05;14.0;8.165665665665665;2.857562889188209;0.35356430737524513
490;2;23;14.062000000000003;14.0;8.712868868868867;2.9517569122251355;0.3601193149074104
491;2;24;13.911000000000001;14.0;9.000079079079086;3.000013179817563;0.3625877234216435
492;2;22;13.960999999999999;14.0;8.05953853853854;2.838932640718786;0.35376282096059625
493;2;26;13.993999999999994;14.0;8.698662662662663;2.9493495321278322;0.35981244620790204
494;2;23;14.075999999999997;14.0;8.326550550550552;2.885576294356216;0.35675956458998936
495;2;23;13.865999999999996;14.0;8.232276276276282;2.8691943601429797;0.35616949674365866
496;2;24;13.885999999999994;14.0;8.7937977977978;2.9654338296103995;0.359878192695194
497;2;22;13.807000000000002;14.0;8.290041041041041;2.8792431368401386;0.35603836119401916
498;2;24;13.989999999999998;14.0;8.718618618618619;2.952730705401124;0.36119208047964535
499;2;24;13.865999999999989;14.0;8.274318318318326;2.876511484127662;0.35656400668068533
500;2;25;13.992999999999986;14.0;8.879830830830837;2.9799045002870206;0.36168774109513935
501;2;25;13.943000000000001;14.0;7.811562562562564;2.794917272937173;0.35155608101440744
502;2;24;14.042000000000003;14.0;9.317553553553552;3.0524667981083025;0.3652821658912675
503;2;24;13.807000000000011;14.0;8.141892892892898;2.853400233562214;0.35559385217870493
504;2;22;13.966000000000005;14.0;7.59844244244244;2.7565272431888714;0.3498176583167524
505;2;25;13.91599999999998;14.0;8.615559559559557;2.9352273437605403;0.359797189007943
506;2;23;14.020000000000007;14.0;8.79239239239239;2.965196855588578;0.36013313786692736
507;2;23;13.967999999999996;14.0;8.379355355355356;2.8947116186859367;0.35768750042033937
508;2;23;13.92;14.0;9.074674674674675;3.0124200694250254;0.36324547599960744
509;2;24;13.828;14.0;8.585001001001;2.9300172356150056;0.35959526907961126
510;2;25;13.793000000000003;14.0;9.079230230230237;3.0131761034214772;0.3634306035589993
511;2;22;13.844000000000012;14.0;8.816480480480479;2.9692558799269015;0.36094368146726163
512;2;24;13.893999999999995;14.0;8.90366766766767;2.983901417216673;0.3616017475127372
513;2;23;13.834999999999997;14.0;7.859634634634642;2.8035039922630114;0.35198766796038555
514;2;22;13.751999999999988;14.0;8.84734334334334;2.974448409931384;0.3619090149669533
515;2;23;13.666000000000006;14.0;8.755199199199197;2.9589185861052676;0.35981999423843114
