gen;best;worst;mean;median;variance;std_dev;diversity
883;4;32;18.780999999999977;19.0;13.850889889889894;3.721678370022038;0.3931768957876893
884;4;31;18.529999999999987;19.0;15.380480480480486;3.921795568420221;0.4012029664089864
885;4;29;18.582999999999952;19.0;14.49560660660662;3.807309628413037;0.39706636108733995
886;4;29;18.460000000000022;19.0;13.782182182182183;3.712436151933415;0.39282016514152496
887;4;31;18.34300000000001;18.0;14.427778778778782;3.7983916041896975;0.3967490153774118
888;4;31;18.369000000000028;18.0;14.705544544544548;3.8347808991576753;0.39746560203542375
889;4;31;18.217;18.0;14.434345345345335;3.799255893638297;0.3964654481203008
890;4;29;18.133999999999997;18.0;13.737781781781795;3.706451373184571;0.39296101974183595
891;4;31;18.162000000000035;18.0;15.234990990990982;3.9032026582014647;0.40048737384657246
892;4;28;18.326000000000025;18.0;14.414138138138128;3.7965955984458137;0.39584385658886073
893;4;31;18.374999999999964;18.0;15.954329329329324;3.994287086493574;0.4035328847604354
894;4;31;18.276000000000018;18.0;15.138962962962966;3.89088202891876;0.4003279823817609
895;4;29;18.167;18.0;15.854965965965974;3.9818294747472516;0.4027131595058525
896;4;30;18.174000000000014;18.0;14.69441841841841;3.833329938632782;0.3966295120066868
897;4;30;18.554;19.0;13.26434834834835;3.6420253085815246;0.3901816355768631
898;4;31;18.44999999999996;18.0;13.623123123123127;3.6909515200179923;0.3920421403758457
899;4;29;18.495000000000005;19.0;14.320295295295303;3.784216602587027;0.3957594804824851
900;4;30;18.442000000000004;18.0;13.480116116116124;3.6715277632228416;0.39177608873809877
901;4;29;18.162999999999993;18.0;13.351782782782784;3.6540091383003936;0.39147565717996485
902;4;31;18.404999999999994;18.0;14.847822822822813;3.853287274889171;0.39895401980671497
903;4;29;18.263999999999985;18.0;14.28258658658658;3.779230951739597;0.3961460402571261
904;4;31;18.496999999999993;18.0;13.555546546546546;3.681785782272856;0.39191005146233043
905;4;30;18.17899999999998;18.0;14.127086086086093;3.758601613111729;0.39469418596836514
906;4;30;18.146000000000008;18.0;14.447131131131133;3.8009381909117033;0.3962172122041496
907;4;33;18.43799999999999;18.0;13.94009609609609;3.733643809483718;0.39436575005626295
908;4;31;18.61599999999999;19.0;13.620164164164184;3.690550658663851;0.39282050048278266
909;4;30;18.48800000000002;18.0;13.851707707707718;3.7217882405784075;0.3938295254108906
910;4;29;18.413000000000018;18.0;13.816247247247247;3.7170212868972445;0.3929575058545794
911;4;28;18.226999999999983;18.0;13.258729729729728;3.6412538677946813;0.3895918858174192
912;4;30;18.847999999999978;19.0;13.736632632632624;3.706296349812387;0.3919093901914895
913;4;31;18.411000000000012;18.0;14.98306206206207;3.87079605017651;0.39948484306930804
914;4;31;18.374;18.0;13.105229229229227;3.620114532612087;0.38900944028781825
915;4;30;18.433000000000032;18.0;13.741252252252245;3.706919509815697;0.3928879488625857
916;4;28;18.37699999999999;18.0;12.863734734734741;3.586604903628882;0.3883117119889692
917;4;30;18.628;19.0;13.465081081081077;3.669479674433567;0.3921629350732439
918;4;31;18.681000000000004;19.0;12.37561461461462;3.5178991763003413;0.38584613105697113
919;4;29;18.699;19.0;12.59098998998998;3.5483785015116385;0.3866374081885526
920;4;29;18.580000000000002;19.0;13.136736736736733;3.624463648146679;0.38869458300091686
921;4;32;18.425999999999988;18.0;13.369893893893886;3.656486550487214;0.39076005487743826
922;4;29;18.40300000000002;18.0;13.834425425425424;3.7194657446232013;0.3929655381280589
923;4;30;18.559000000000015;19.0;14.232751751751763;3.772631939608178;0.3953726040309319
924;4;28;18.336999999999996;18.0;12.88831931931931;3.590030545736249;0.3879528628929867
925;4;29;18.365;18.0;13.255030030030044;3.6407458068409615;0.3897258432317618
926;4;28;18.33999999999999;18.0;13.253653653653668;3.6405567779741697;0.39065287350563405
927;4;30;18.30500000000002;18.0;13.66163663663663;3.696165125726478;0.39237546112658883
928;4;29;18.51200000000003;18.5;13.343199199199208;3.6528344062110465;0.3909327744407075
929;4;32;18.781000000000002;19.0;13.092131131131115;3.6183050080294663;0.3894757781667596
930;4;29;18.446000000000012;18.0;12.695779779779786;3.5631137758679254;0.38727356613701397
931;4;30;18.586000000000002;19.0;13.031635635635634;3.6099356830330973;0.38942063741931415
932;4;30;18.59999999999995;18.0;12.77677677677678;3.5744617464419424;0.38684737824719034
933;4;31;18.467999999999986;18.0;13.26223823823824;3.641735607953746;0.38918669622578034
934;4;30;18.557000000000013;19.0;13.4562072072072;3.668270329079797;0.39186286406658544
935;4;30;18.804000000000027;19.0;13.487071071071075;3.6724747883506397;0.3922790155383806
936;4;28;18.647;19.0;13.055446446446455;3.613232132931187;0.38907825629813997
937;4;29;18.451999999999988;18.0;12.312008008008004;3.5088471052481047;0.3854538801818116
938;4;28;18.447999999999976;18.0;12.667963963963965;3.5592083338804383;0.3870698568639325
939;4;30;18.592;19.0;14.071607607607602;3.7512141511259527;0.3948900020697448
940;4;30;18.64399999999998;19.0;13.434698698698707;3.665337460411893;0.39124662019897244
941;4;32;18.643000000000008;19.0;13.975526526526528;3.738385550812881;0.3943567517949438
942;4;30;18.558;19.0;14.052688688688697;3.748691596902671;0.3951276146999837
943;4;29;18.400999999999993;18.0;12.959158158158155;3.599883075623173;0.3886897031344807
944;4;32;18.499000000000006;18.0;13.07507407407408;3.6159471890604373;0.38789223169773973
945;4;30;18.720000000000034;19.0;13.74134134134134;3.7069315263896283;0.39294908353934827
946;4;34;18.76;19.0;13.005405405405387;3.6063007924194825;0.3881128434670924
947;4;29;18.709000000000014;19.0;13.557876876876874;3.6821022360707034;0.39179638724705423
948;4;30;18.680000000000017;19.0;12.21981981981983;3.4956858868925607;0.3846665584971702
949;4;29;18.555000000000007;19.0;13.196171171171175;3.632653461475671;0.3894160860308123
950;4;31;18.81900000000001;19.0;12.634873873873874;3.5545567760093344;0.3867908682214885
951;4;30;18.548000000000002;19.0;13.33503103103104;3.651716176132948;0.3902975320699587
952;4;30;18.72799999999997;19.0;12.976992992992987;3.6023593647765053;0.38822414600410904
953;4;29;18.66499999999998;19.0;13.44421921921921;3.6666359540073254;0.39020751763342476
954;4;30;18.621000000000045;19.0;13.492851851851857;3.673261745622255;0.39165358876628337
955;4;32;18.39799999999999;18.0;14.526122122122121;3.811315012187017;0.3963282275455329
956;4;29;18.430999999999976;18.0;14.093332332332341;3.7541087267595676;0.39524484698960943
957;4;29;18.259999999999998;18.0;13.347747747747743;3.6534569585185674;0.39071016231828654
958;4;29;18.411999999999985;18.0;15.203459459459436;3.899161378996699;0.4006532702464754
959;4;30;18.296999999999983;18.0;13.522313313313314;3.6772698178558114;0.3919199102105147
960;4;31;18.521000000000022;19.0;13.675234234234248;3.698004087914756;0.392603865938176
961;4;30;18.496999999999993;19.0;13.269260260260268;3.642699584135407;0.39051248481008827
962;4;31;18.509000000000007;19.0;13.599518518518508;3.687752502340485;0.39144347606673685
963;4;28;18.484999999999992;18.0;13.677452452452462;3.698303996760199;0.3916365806328971
964;4;29;18.345000000000013;18.0;14.108083083083082;3.756072827180416;0.3944595371048364
965;4;30;18.49100000000001;18.0;13.961880880880884;3.7365600330893765;0.3939182964144004
966;4;29;18.586999999999975;19.0;13.12755855855857;3.623197283968756;0.3893764468554928
967;4;29;18.45099999999997;18.0;13.214813813813803;3.6352185372840795;0.3902134834130494
968;4;30;18.397999999999975;18.0;13.360956956956942;3.655264280042818;0.3909306092728796
969;4;30;18.612000000000002;19.0;13.506962962962966;3.675182031269059;0.3921552591477816
970;4;30;18.324999999999996;18.0;13.116491491491487;3.6216697104362634;0.38961889481725825
971;4;30;18.537000000000017;18.0;13.512143143143144;3.675886715221668;0.39147962550578386
972;4;31;18.182999999999996;18.0;13.268779779779774;3.6426336323846478;0.39050258652481457
973;4;29;18.382000000000005;18.0;14.84492092092092;3.852910707623643;0.3982690978165658
974;4;28;18.314000000000004;19.0;14.654058058058054;3.828061919308262;0.39690503479908984
975;4;31;17.802999999999997;18.0;16.04423523523523;4.005525587889213;0.40378992927628843
976;4;31;18.33799999999999;18.0;14.860616616616612;3.854947031622693;0.3995263036962758
977;4;30;18.217000000000006;18.0;14.818729729729727;3.8495103233696786;0.3981301671398701
978;4;30;18.27599999999999;18.0;14.920744744744736;3.862737985515551;0.39797483523475646
979;4;32;18.363999999999987;19.0;14.151655655655656;3.76186863880913;0.39476354783940804
980;4;31;18.300000000000008;18.0;16.046046046046047;4.005751620613296;0.4047757527588915
981;4;31;18.167999999999992;18.0;15.415191191191184;3.9262184339630397;0.4006935621905285
982;4;29;18.295999999999978;18.0;14.785169169169166;3.845148783749358;0.3986081332063572
983;4;31;18.117000000000008;18.0;13.781092092092097;3.712289333025121;0.39404242346570634
984;4;31;18.472000000000016;19.0;14.874090090090089;3.856694191933046;0.39928802565436444
985;4;32;18.260999999999996;18.0;13.402281281281283;3.6609126295612797;0.3906609647388906
986;4;30;18.360999999999994;18.0;14.497176176176174;3.8075157486445375;0.39661197545780497
987;4;32;18.424000000000003;18.0;13.812036036036035;3.7164547671182593;0.3932553152220257
988;4;30;18.300000000000004;18.0;13.441441441441443;3.6662571433877145;0.3920660929641256
989;4;32;18.198000000000008;18.0;13.948744744744756;3.7348018347356473;0.3933816012067894
990;4;32;18.533000000000012;18.0;13.882793793793791;3.7259621299462764;0.39274538400872633
991;4;30;18.34199999999996;18.5;13.6626986986987;3.6963087937425763;0.3923162715939236
992;4;29;18.420000000000023;18.0;14.035635635635638;3.746416372433213;0.3938860765902209
993;4;31;18.281000000000017;18.0;14.082121121121117;3.7526152375538206;0.39493440888786946
994;4;29;18.58299999999999;19.0;13.957068068068061;3.7359159610553423;0.3938000844415879
995;4;30;18.36799999999999;18.0;14.599175175175167;3.8208867001227826;0.3972024095609924
996;4;30;18.455999999999968;18.0;14.112176176176177;3.7566176510494356;0.3948902921424439
997;4;29;18.361000000000004;18.0;14.85753653653653;3.8545475138512084;0.3982565753262447
998;4;29;18.169000000000032;18.0;13.582021021021024;3.685379359173357;0.3922849800441131
999;4;32;18.183999999999987;18.0;13.709853853853852;3.702681981193342;0.3929609612362378
1000;4;29;18.25200000000001;18.0;12.687183183183176;3.5619072395534355;0.3876739804752961
1001;4;31;18.281999999999986;18.0;12.91939539539539;3.5943560473880978;0.3873247161792631
1002;4;30;18.458999999999996;18.0;13.387706706706718;3.658921522348726;0.3910668023221383
1003;4;30;18.39700000000003;18.0;13.23262362362363;3.637667332731737;0.39048896712753767
1004;4;31;18.322;18.0;14.014330330330326;3.7435718679264496;0.39440574137313456
1005;4;33;18.47500000000001;18.0;13.110485485485489;3.6208404391087834;0.3897787403181396
1006;4;29;18.585000000000015;19.0;12.945720720720713;3.5980162201858836;0.3887384402314491
1007;4;28;18.661000000000016;19.0;13.69977877877878;3.7013212206965744;0.3929804320912274
1008;4;29;18.196000000000016;18.0;14.275859859859855;3.77834088719637;0.39576278043247176
1009;4;30;18.66700000000001;19.0;14.08619719719719;3.753158296314877;0.39490556662069715
1010;4;30;18.483999999999998;18.0;14.392136136136118;3.793696895659446;0.3960661023148906
1011;4;30;18.438000000000027;18.0;12.842998998998993;3.5837130185045503;0.3880813382860435
1012;4;28;18.470000000000002;18.0;12.323423423423426;3.5104733902172547;0.38510499654817815
1013;4;30;18.491999999999997;19.0;13.939875875875869;3.733614318040345;0.3929628342618057
1014;4;31;18.400000000000013;18.0;13.931931931931937;3.7325503254386185;0.3930827221679746
1015;4;29;18.288000000000025;18.0;13.632688688688683;3.6922471055833577;0.3916122932803606
1016;4;30;18.41300000000003;18.0;14.266697697697696;3.7771282342141492;0.39580533702119586
1017;4;30;18.348999999999993;18.0;15.020219219219214;3.8755927571429916;0.3992179776705634
1018;4;29;18.38900000000002;19.0;13.192871871871874;3.632199316099252;0.3900152918917578
1019;4;29;18.31600000000003;18.0;13.936080080080078;3.7331059561818063;0.3929680171123
1020;4;29;18.32700000000004;18.0;14.132203203203206;3.7592822723497643;0.39517462295326644
1021;4;29;18.348000000000003;18.0;13.304200200200198;3.6474923166745943;0.390339585237669
1022;4;28;18.436999999999966;18.0;13.145176176176172;3.625627694093282;0.38926058296156724
1023;4;32;18.39399999999999;18.5;14.98975375375376;3.871660335534841;0.3990477624998113
1024;4;29;18.42199999999998;18.0;14.192108108108107;3.7672414454223806;0.39440153996946925
1025;4;33;18.256999999999962;18.0;14.125076076076065;3.758334215590208;0.39444906120835266
1026;4;30;18.36600000000001;18.0;14.058102102102103;3.7494135677599107;0.39490636210071217
1027;4;31;18.50100000000001;19.0;14.1000990990991;3.755009866711285;0.3944341648886503
1028;4;33;18.194000000000006;18.0;12.933297297297305;3.596289378970678;0.387699710060714
1029;4;29;18.209000000000017;18.0;13.925244244244242;3.7316543575529932;0.3943295573145411
1030;4;31;18.584000000000007;19.0;15.076020020020016;3.882785085479238;0.3995529264336789
1031;4;31;18.525;19.0;13.490865865865873;3.6729914056346322;0.3916400571505668
1032;4;30;18.508000000000013;19.0;13.747683683683686;3.7077868983645335;0.39231655638489904
1033;4;30;18.565;19.0;13.25102602602601;3.6401958774255556;0.3909132251608506
1034;4;31;18.46000000000001;18.0;12.701101101101099;3.5638604211025293;0.38684938789444695
1035;4;31;18.349000000000007;18.0;13.034233233233234;3.6102954495765625;0.38944724774071177
1036;4;32;18.596000000000025;19.0;14.461245245245244;3.802794399549527;0.3965316423983341
1037;4;30;18.538000000000007;19.0;13.608164164164172;3.68892452676443;0.3921447956462382
1038;4;31;18.444999999999993;18.0;14.45342842842842;3.8017664878880213;0.39656367852876123
1039;4;29;18.28;18.0;15.859459459459448;3.982393684639861;0.40347917846190184
1040;4;30;18.345000000000013;18.0;14.206181181181176;3.7691088046355437;0.3954605672726475
1041;4;28;18.483000000000004;18.0;13.719430430430425;3.7039749500273924;0.39164367410539214
1042;4;29;18.359999999999992;18.0;13.475875875875882;3.6709502687827142;0.3913141126524811
1043;4;29;18.568999999999967;19.0;13.080319319319324;3.6166724097323666;0.38896579062549974
1044;4;30;18.506999999999973;18.0;13.9499009009009;3.7349566129877467;0.39399250295880056
1045;4;29;18.59299999999998;19.0;13.372723723723716;3.65687349025417;0.3912420198908357
1046;4;30;18.457;18.0;14.10425525525525;3.7555632407476844;0.39545515502875644
1047;4;30;18.49799999999999;19.0;13.18117717717717;3.6305890950611817;0.389718150889638
1048;4;29;18.526999999999997;19.0;14.389660660660665;3.793370619997559;0.3966190272482795
1049;4;29;18.52899999999998;18.0;13.51467367367368;3.6762309059243927;0.3923138269848333
1050;4;30;18.426000000000037;19.0;13.790314314314308;3.713531245905211;0.39324313504663544
1051;4;31;18.40999999999999;18.0;14.32422422422422;3.784735687498431;0.39666821267129765
1052;4;30;18.464999999999993;18.0;14.162937937937937;3.7633678982977385;0.39455711831337054
1053;4;30;18.243000000000023;18.0;13.691642642642634;3.7002219720771663;0.39215581429754376
1054;4;30;18.390999999999995;18.0;14.036155155155152;3.7464857073202817;0.39395378285939203
1055;4;32;18.464999999999993;18.0;14.110885885885885;3.7564459114814746;0.3941579221081794
1056;4;29;18.45799999999996;19.0;14.708944944944943;3.835224236592294;0.39773496594701774
1057;4;30;18.49800000000001;18.0;13.46546146146146;3.6695315043560344;0.391753386795178
1058;4;29;18.197000000000024;18.0;15.413604604604606;3.9260163785451283;0.40067435908127413
1059;4;30;18.62600000000001;19.0;15.539663663663664;3.942038008906518;0.4018020924387215
1060;4;30;18.409999999999993;18.0;14.724624624624633;3.837267859379201;0.397399174545178
1061;4;30;18.784999999999965;19.0;15.420195195195202;3.926855637172724;0.40140415895795434
1062;4;32;18.40799999999998;19.0;14.451987987987978;3.801577039596591;0.3972046248093468
1063;4;30;18.560000000000016;19.0;14.845245245245248;3.852952795616013;0.39911143873320265
1064;4;31;18.87699999999998;19.0;15.741612612612604;3.967570114391503;0.40262251755033934
1065;4;31;18.44400000000001;18.0;14.799663663663663;3.8470330988521093;0.39861861709113466
1066;4;32;18.208000000000002;18.0;15.231967967967963;3.902815389941979;0.3993714518942325
1067;4;30;18.265999999999984;18.0;15.502746746746736;3.9373527587386343;0.4018717250560849
1068;4;29;18.001000000000015;18.0;14.041040040040052;3.7471375795452255;0.3952129568188413
