gen;best;worst;mean;median;variance;std_dev;diversity
326;2;31;17.408000000000005;17.0;20.92045645645645;4.57388854875766;0.42168585734934194
327;2;32;17.663999999999994;18.0;21.89299699699698;4.6789952978173615;0.42525756433834216
328;2;31;17.334000000000007;17.0;20.649093093093093;4.544127319199264;0.4211928394111705
329;2;30;17.717999999999982;18.0;20.322798798798793;4.508081498686419;0.42013045159926843
330;2;32;17.720999999999993;17.0;20.9421011011011;4.576254046827066;0.4217283395475011
331;2;33;17.875000000000004;18.0;21.777152152152155;4.666599634868215;0.42303921757021784
332;2;32;17.680000000000003;17.0;20.19779779779781;4.49419601239174;0.41783958296370743
333;2;29;17.968;18.0;19.494470470470464;4.415254292843218;0.41659415115940807
334;2;32;17.751;17.5;20.007006006006;4.472919181698458;0.419519034612478
335;2;33;17.976000000000013;18.0;19.581005005005007;4.425042938210319;0.4187104138296345
336;2;30;17.779000000000014;18.0;18.718877877877883;4.326531853329857;0.4152733557261324
337;2;32;18.041000000000015;18.0;18.71803703703704;4.32643467962213;0.41407979420334445
338;2;30;18.431;19.0;19.270509509509505;4.389818847003769;0.41466253618471455
339;2;31;17.573999999999973;17.0;18.89341741741742;4.346655889004491;0.4161404377041352
340;2;33;18.287000000000013;18.0;19.173804804804817;4.378790335789648;0.4158812338933544
341;2;31;18.26700000000001;18.0;18.588299299299283;4.311414999660701;0.41314874443106264
342;2;31;18.089000000000013;18.0;20.08516416416416;4.481647483254808;0.4195479511596851
343;2;33;18.003000000000004;18.0;20.16515615615616;4.490563011043956;0.4193080336187758
344;2;30;18.07600000000002;18.0;19.605829829829823;4.427847087448913;0.41737412304801025
345;2;31;17.601999999999997;18.0;19.58117717717716;4.425062392461507;0.4174920968324987
346;2;32;17.592000000000006;17.0;20.36990590590589;4.513303214487798;0.4175404024872917
347;2;32;17.86900000000001;18.0;19.124963963963967;4.373209801045905;0.41589262288255874
348;2;30;18.092000000000002;18.0;19.5450810810811;4.420981913679483;0.4174398053713468
349;2;32;17.94900000000002;18.0;19.64003903903903;4.4317083657478;0.4187007567907154
350;2;33;17.730000000000008;18.0;20.47357357357358;4.524773317368902;0.421524265091997
351;2;32;18.05200000000001;18.0;21.080376376376385;4.591337101147811;0.42218290925981317
352;2;31;18.159;18.0;18.12184084084083;4.256975550885961;0.41145656291098887
353;2;31;17.644000000000002;18.0;18.972236236236228;4.35571305715106;0.4150706297087916
354;2;32;17.72800000000002;17.0;17.827843843843844;4.222303144475044;0.4101948006620332
355;2;32;17.973000000000013;18.0;18.71098198198199;4.325619259942094;0.4142901529525646
356;2;35;17.83099999999998;18.0;19.920359359359374;4.463222978897578;0.41822339681544707
357;2;31;17.85199999999998;18.0;18.302398398398395;4.278130245609453;0.41299042145677145
358;2;30;17.903;18.0;19.423014014014022;4.4071548661255395;0.41769059402653635
359;2;32;18.056000000000008;18.0;19.03990390390392;4.363473834447036;0.4159871922211079
360;2;31;17.783;18.0;18.958869869869865;4.354178437991473;0.41577190617550064
361;2;29;17.930999999999987;18.0;18.726965965965963;4.327466460409134;0.41329099695965316
362;2;30;17.895999999999987;18.0;19.260444444444445;4.388672287200817;0.4169179305992175
363;2;31;17.995000000000015;18.0;18.123098098098108;4.257123218571211;0.41303780311029953
364;2;29;17.99400000000001;18.0;17.89585985985987;4.230349850764103;0.4117981772792563
365;2;32;17.750000000000025;18.0;19.298798798798796;4.393039813022276;0.41619436803010984
366;2;31;17.76099999999998;18.0;19.2130920920921;4.383274129243127;0.4160927123692309
367;2;30;17.588000000000008;18.0;20.29455055055054;4.5049473415957415;0.4186834067103376
368;2;30;17.802;18.0;19.434230230230238;4.408427183274125;0.4170255570720853
369;2;32;18.117999999999995;18.0;21.083159159159162;4.591640138246808;0.42287905760619604
370;2;33;17.670999999999975;18.0;20.96172072072073;4.578397178131309;0.4228473493851274
371;2;29;17.547999999999995;17.0;21.63533133133135;4.651379508418051;0.4231761193148552
372;2;30;17.522999999999993;17.0;21.238709709709717;4.608547462022033;0.42225408661650754
373;2;31;17.65599999999998;18.0;20.37003403403403;4.513317408961399;0.4194275640857844
374;2;30;18.139999999999986;18.0;20.891291291291285;4.570699212515661;0.4216884078924323
375;2;33;17.53299999999999;17.0;19.800711711711713;4.449799064195114;0.4171690034475851
376;2;32;17.737999999999992;18.0;20.7741301301301;4.5578646458764105;0.41977353471145856
377;2;29;17.81199999999998;18.0;19.18984584584584;4.380621627788211;0.4139279704314433
378;2;34;17.586999999999996;17.0;21.42986086086087;4.629239771372927;0.4239192413408462
379;2;34;17.656999999999982;18.0;19.398749749749733;4.404401179473747;0.4154833570409823
380;2;31;17.864000000000022;18.0;19.6911951951952;4.4374762191132024;0.41702969123161476
381;2;31;17.724999999999973;18.0;21.246621621621617;4.60940577749688;0.4234343866116686
382;2;31;17.79599999999998;17.5;22.71309709709706;4.765825961687759;0.42764452934691655
383;2;32;17.762999999999998;18.0;20.7555865865866;4.555829955846311;0.42126245921552696
384;2;31;17.981999999999985;18.0;22.01969569569568;4.6925148583351;0.425374421702281
385;2;31;18.07099999999999;18.0;20.326285285285287;4.508468175032989;0.4201808354818796
386;2;33;18.01499999999997;18.0;21.52429929929931;4.6394287686416;0.42467373320570495
387;2;30;17.96599999999999;18.0;22.735579579579575;4.768184096653523;0.4275126135129132
388;2;33;17.93599999999997;18.0;21.26917317317318;4.611851382381395;0.42340280991512685
389;2;31;17.79100000000001;18.0;22.449768768768788;4.738118695090783;0.42749751897752153
390;2;30;17.85100000000002;18.0;23.744543543543553;4.872837319626375;0.42927565471088414
391;2;30;17.485999999999986;17.0;22.418222222222212;4.73478850871105;0.4259356244902416
392;2;33;17.591999999999995;17.0;23.98952552552552;4.897910322323748;0.43069631216480436
393;2;32;17.90600000000003;18.0;23.660824824824832;4.864239388108364;0.42886871142212274
394;2;33;17.965999999999987;18.0;23.13597997997996;4.8099875238902605;0.42863490875688687
395;2;31;17.94600000000001;18.0;21.935019019019006;4.683483641374122;0.42420029855174485
396;2;33;17.692999999999987;17.5;22.54729829829832;4.748399551248643;0.42539766057668993
397;2;30;17.868999999999993;18.0;22.06390290290289;4.697222892614623;0.4248583102021694
398;2;32;17.60099999999999;17.0;22.864663663663652;4.781700917420877;0.42755990540304767
399;2;30;17.557000000000016;17.0;22.056807807807797;4.696467588284603;0.4245237631476462
400;2;31;17.67499999999999;18.0;23.1285035035035;4.809210278570017;0.4298201739035421
401;2;30;17.84300000000001;18.0;23.149500500500515;4.811392781773331;0.42652177075987097
402;2;30;17.515000000000015;18.0;23.615390390390395;4.859566893293104;0.4290969243589786
403;2;34;17.344000000000005;17.0;22.508172172172177;4.744277834631123;0.4270415503600173
404;2;30;17.661;18.0;21.311390390390393;4.616426149132074;0.42326906275625414
405;2;34;17.681999999999995;18.0;21.31819419419421;4.617163002774995;0.42332958654102126
406;2;31;17.782000000000004;18.0;23.04151751751751;4.800158072138616;0.42831748008566767
407;2;32;17.847000000000016;18.0;24.055646646646625;4.904655609382439;0.4316323230176431
408;2;30;17.847000000000005;18.0;21.036627627627627;4.586570355682732;0.4231158816059312
409;2;32;18.119000000000003;18.0;20.873712712712702;4.56877584399943;0.42224522752331134
410;2;31;18.031999999999982;18.0;20.06904504504506;4.479848774796428;0.4194796147228721
411;2;32;17.83500000000002;18.0;20.258033033033023;4.500892470725447;0.4212578996006305
412;2;32;17.86900000000001;18.0;20.039878878878895;4.476592328867897;0.4187005895361831
413;2;32;17.590999999999987;18.0;20.870589589589592;4.568434041286969;0.42098028557176265
414;2;31;17.896;18.0;20.495679679679686;4.527215444363089;0.4205885566417555
415;2;29;17.85199999999998;18.0;19.537633633633643;4.420139549113087;0.417219189840303
416;2;30;18.04199999999999;18.0;20.54277877877878;4.532414232920329;0.4214478596737076
417;2;31;17.94900000000003;18.0;19.373772772772767;4.401564809561796;0.41741910796589043
418;2;31;18.103000000000005;18.0;20.580971971971984;4.536625615143042;0.42099900019780206
419;2;30;18.08600000000001;18.0;19.432036036036024;4.408178312640724;0.41773551627044725
420;2;32;17.80799999999999;18.0;19.78091691691692;4.447574273344619;0.4184739811247317
421;2;29;18.05699999999999;18.0;18.51426526526526;4.302820617370106;0.4131075922304971
422;2;31;17.96700000000002;18.0;18.634545545545546;4.316774900958532;0.41279219765157765
423;2;30;17.906000000000002;18.0;19.620784784784778;4.429535504405036;0.4185503871459049
424;2;30;17.773999999999994;18.0;19.660584584584576;4.4340257762652415;0.4175068973296034
425;2;30;17.734;18.0;20.573817817817805;4.535837058120342;0.42098877752045955
426;2;30;17.776999999999994;18.0;18.796067067067057;4.33544312234252;0.4151931260576543
427;2;31;17.729999999999986;18.0;19.967067067067088;4.46845242416959;0.4178236516952856
428;2;31;17.806000000000004;18.0;18.8372012012012;4.340184466264216;0.41526173529405297
429;2;32;18.113;18.0;20.456687687687683;4.522906995250697;0.41890134704949733
430;2;32;18.03000000000001;18.0;20.011111111111102;4.473378042498879;0.4193738378674002
431;2;29;17.66399999999999;18.0;19.870974974974978;4.45768717778345;0.4178388650868004
432;2;31;17.979999999999983;18.0;18.61621621621621;4.314651343528954;0.4153048943210091
433;2;32;17.916000000000015;18.0;19.650594594594608;4.43289911847705;0.4172516707009896
434;2;31;18.089999999999993;18.0;18.258158158158157;4.272956606163718;0.41370075246052695
435;2;29;17.745000000000033;18.0;17.75172672672672;4.21327980636543;0.41069257474894577
436;2;32;17.68199999999999;17.5;18.819695695695685;4.338167319928507;0.41560171676940344
437;2;29;17.66699999999999;18.0;17.77588688688688;4.216145975519216;0.4109668454886978
438;2;32;17.907000000000007;18.0;18.73108208208209;4.3279420146395315;0.4147839819305887
439;2;30;17.766999999999992;18.0;18.85156256256256;4.3418386154442175;0.4143498540128933
440;2;30;17.579000000000022;17.0;19.507266266266278;4.4167030991754785;0.41589509301379224
441;2;29;17.84799999999999;18.0;19.394290290290286;4.403894900005027;0.41638330782785077
442;2;29;18.136999999999986;18.0;19.095326326326326;4.369819942094448;0.4153912493249655
443;2;30;18.29999999999997;18.0;18.628628628628636;4.316089506558991;0.4118703791087286
444;2;31;18.055999999999976;18.0;16.707571571571584;4.0874896417693325;0.4065939026791379
445;2;30;17.78700000000001;18.0;18.47610710710711;4.2983842437719675;0.41323957863332494
446;2;30;17.827000000000005;18.0;18.97404504504507;4.355920688562301;0.4150165016531258
447;2;29;17.610000000000014;17.0;18.474374374374364;4.298182682759583;0.4130537842437903
448;2;31;17.563000000000002;17.0;19.079110110110115;4.367964069232955;0.4143441293457292
449;2;29;17.928999999999995;18.0;18.602561561561544;4.313068694278071;0.41240856592592207
450;2;32;17.780999999999977;18.0;17.698737737737734;4.206986776510919;0.4102235151526042
451;2;32;17.723000000000013;18.0;18.586857857857872;4.311247830716517;0.4146908123058753
452;2;30;17.874000000000017;18.0;19.457581581581568;4.411074878256043;0.4172182379458123
453;2;29;18.084999999999987;18.0;19.90968468468468;4.462026970412066;0.41849360332090174
454;2;29;18.131000000000004;18.0;18.526365365365375;4.3042264537737065;0.41349632641177686
455;2;31;18.316999999999982;18.0;19.674185185185177;4.435559173901885;0.4176159036374832
456;2;30;17.987000000000013;18.0;17.974805805805815;4.239670483163263;0.41122659299875364
457;2;31;17.88800000000002;18.0;17.368824824824824;4.167592209516764;0.40947946257052303
458;2;34;18.01699999999999;18.0;18.10881981981984;4.255445901409139;0.41241269439124517
459;2;29;18.241999999999987;18.0;17.40684284284284;4.172150865302313;0.409986211377681
460;2;31;18.143999999999995;18.0;17.41668068068069;4.1733296875134;0.4090852562618321
461;2;31;17.993999999999996;18.0;17.769733733733734;4.215416199348972;0.4117529553956792
462;2;32;18.15599999999999;18.0;19.567231231231236;4.423486320904727;0.41761636307806205
463;2;32;18.02700000000001;18.0;17.077348348348355;4.132474845458633;0.4067579899739344
464;2;31;17.937000000000026;18.0;18.357388388388365;4.284552297310463;0.41286608012583875
465;2;31;18.106000000000005;18.0;18.9497137137137;4.353126889227294;0.416238938039493
466;2;31;17.977999999999977;18.0;18.297813813813818;4.277594395663738;0.412091977278241
467;2;31;18.360999999999976;18.0;18.84152052052053;4.340682034026511;0.41519633031071923
468;2;30;18.155999999999988;18.0;16.47013413413414;4.05834130330781;0.4046688309132104
469;2;31;18.189999999999973;18.0;18.071971971971966;4.251114203590862;0.4126772457658376
470;2;30;18.103999999999953;18.0;17.680864864864866;4.204862050634345;0.4081511926377085
471;2;32;18.310999999999986;18.0;18.971250250250257;4.3555998726065575;0.41375465233150566
472;2;30;17.936999999999983;18.0;17.95298398398397;4.237096173558487;0.4112753055176991
473;2;31;18.300999999999995;18.0;18.639038038038038;4.317295222478773;0.41502661410269764
474;2;32;18.06400000000002;18.0;17.649553553553567;4.201137173855856;0.4110919721438495
475;2;31;18.102000000000004;18.0;18.021617617617608;4.245187583325101;0.41174246355058164
476;2;30;17.95899999999999;18.0;16.571890890890884;4.070858741210617;0.40601654173599955
477;2;29;18.25400000000003;18.0;16.89838238238238;4.11076420904707;0.4074551585446493
478;2;32;18.474999999999994;19.0;17.04441941941942;4.128488757332327;0.40769611737434186
479;2;31;18.234000000000023;18.0;18.513757757757745;4.3027616431494025;0.41458435528647225
480;2;32;18.302999999999997;18.0;19.76895995995997;4.446229859100851;0.41846541873309556
481;2;32;18.285999999999984;18.0;17.978182182182177;4.240068653003413;0.41191418530572754
482;2;30;18.331999999999994;18.0;19.030806806806805;4.3624312953680775;0.41613365196494023
483;2;29;18.231000000000023;18.0;18.870509509509493;4.344019971122312;0.41437174076815403
484;2;32;17.993000000000002;18.0;19.24419519519519;4.386820624916774;0.41693542609034784
485;2;30;17.897999999999996;18.0;20.43803403403404;4.520844393919574;0.4206001325362619
486;2;30;17.893000000000008;18.0;20.287838838838834;4.504202353229574;0.4200722744976981
487;2;31;18.067999999999984;18.0;22.24161761761762;4.716101951571618;0.42641538222176245
488;2;30;18.156000000000006;18.0;20.041705705705684;4.476796366343424;0.4191300013488267
489;2;32;17.991;18.0;19.508427427427424;4.416834548341994;0.4180639315782199
490;2;31;18.133000000000003;18.0;21.042353353353377;4.587194497005046;0.42209890256908245
491;2;30;17.661;18.0;19.56964864864865;4.423759560447273;0.4182967248832057
492;2;30;17.903999999999986;18.0;20.186970970970957;4.492991316591983;0.41925690105908436
493;2;31;17.583999999999996;18.0;22.00895295295294;4.691370050737091;0.4265290679417438
494;2;30;17.844000000000012;18.0;21.701365365365366;4.65847242831439;0.4251535083768067
495;2;31;17.929000000000013;18.0;21.819778778778804;4.671164606260285;0.42501849372428313
496;2;30;17.73300000000001;18.0;19.863574574574592;4.4568570287338805;0.41866665554038585
497;2;29;17.512999999999987;18.0;20.186017017017015;4.492885155111025;0.419213194163437
498;2;30;17.751000000000012;18.0;20.99599499499501;4.582138692247868;0.422076485981039
499;2;32;17.77700000000002;18.0;22.315586586586587;4.7239376145951155;0.4269316198017345
500;2;32;17.545999999999996;18.0;21.837721721721717;4.673084818588436;0.4251507522695362
501;2;31;17.76800000000002;18.0;21.984160160160158;4.688726923180765;0.4261118079151876
502;2;30;17.580999999999968;18.0;21.3567957957958;4.621341341623209;0.4207203538897818
503;2;30;17.704000000000004;18.0;21.04142542542543;4.587093352595457;0.4225004443469376
504;2;30;17.868000000000006;18.0;20.871447447447455;4.568527930028168;0.4222438580545251
505;2;31;17.95900000000002;18.0;20.343662662662673;4.510394956393805;0.42060349098154626
506;2;32;17.812000000000005;18.0;22.491147147147135;4.742483225816105;0.42568094486442876
507;2;30;17.383000000000003;17.5;19.90221321321322;4.461189663443286;0.417020999297855
508;2;33;17.527999999999977;18.0;23.170386386386376;4.813562753967831;0.4284844758409843
509;2;33;17.684000000000005;18.0;23.543687687687715;4.852183806049366;0.4298552049797456
510;2;31;17.884000000000015;18.0;21.79834234234233;4.668869492965329;0.42483324590391797
511;2;31;17.985999999999997;18.0;22.232036036036043;4.715086005157917;0.42727394659056156
512;2;33;17.771999999999995;18.0;23.28730330330331;4.825692002532208;0.43067095039023867
513;2;32;18.167000000000023;18.0;22.337448448448423;4.7262509929592635;0.4264888742491021
