gen;best;worst;mean;median;variance;std_dev;diversity
327;3;33;18.040000000000003;18.0;16.504904904904887;4.062622909513617;0.4055094157596058
328;3;30;18.10500000000002;18.0;17.941916916916924;4.2357899991520975;0.41127706145333887
329;3;30;17.954999999999995;18.0;16.98596096096097;4.1214027904296096;0.40812608580535903
330;3;30;17.890000000000008;18.0;17.64754754754755;4.200898421474572;0.410159699434845
331;3;29;18.008999999999997;18.0;17.50442342342342;4.183828799487787;0.40866712419473117
332;3;29;18.323999999999998;18.0;16.113137137137137;4.014117230118863;0.40349044542985985
333;3;30;18.252999999999997;18.0;17.034025025025024;4.127229703448188;0.40820498959411144
334;3;30;18.251000000000005;18.0;16.620619619619628;4.076839415481021;0.40633274075286985
335;3;30;17.811000000000003;18.0;15.67895795795796;3.959666394781;0.40157511237774296
336;3;30;17.909999999999997;18.0;16.216116116116115;4.026923902449128;0.4047347986764599
337;3;33;17.833000000000013;18.0;16.679790790790786;4.084089958704483;0.4066306059537559
338;3;32;18.065;18.0;17.169944944944948;4.143663227742446;0.4087716347163528
339;3;31;18.061000000000007;18.0;16.732011011011004;4.090478090762864;0.40629842661719273
340;3;35;17.738999999999997;18.0;18.289168168168175;4.276583702930199;0.4117064853480572
341;3;32;17.715000000000007;18.0;17.73150650650651;4.210879540726202;0.4102317381581862
342;3;31;17.95699999999999;18.0;18.1573083083083;4.261139320452724;0.4114340865492945
343;3;31;17.835000000000015;18.0;16.848623623623617;4.104707495501185;0.40735874040249176
344;3;29;17.874000000000017;18.0;16.09021421421421;4.011260925720765;0.40331227139748066
345;3;29;17.85599999999997;18.0;17.408672672672658;4.17237015048673;0.41015391250539635
346;3;30;17.674;17.0;16.514238238238253;4.063771430363457;0.40600721070391
347;3;30;17.79599999999999;18.0;16.747131131131134;4.09232588281177;0.40697084880771367
348;3;30;17.80700000000001;18.0;16.52027127127127;4.064513657409859;0.4062731881466474
349;3;30;17.856000000000012;18.0;18.291555555555554;4.276862817013839;0.4137504108107122
350;3;32;18.05799999999998;18.0;18.170806806806794;4.262722933385044;0.4129491948527327
351;3;33;17.83499999999999;18.0;18.42820320320319;4.292808311956543;0.41281018895074856
352;3;31;17.827000000000005;18.0;17.600671671671677;4.195315443643264;0.41001087532828495
353;3;32;17.794;18.0;18.95852252252253;4.354138551139884;0.41542430917131906
354;3;30;17.86600000000001;18.0;17.913957957957958;4.2324883884020235;0.4101193532578163
355;3;31;17.965999999999987;18.0;17.716560560560566;4.209104484395768;0.40999978063736836
356;3;30;17.930000000000007;18.0;18.40350350350348;4.289930477700481;0.41259376063091463
357;3;31;17.743000000000023;18.0;18.519470470470473;4.303425434519631;0.41290535655486266
358;3;30;17.801;18.0;18.644043043043045;4.317874829478391;0.41405711609413914
359;3;32;17.786000000000005;18.0;19.499703703703705;4.415846884087322;0.4161433525767289
360;3;30;17.881000000000007;18.0;18.983822822822823;4.357042898896317;0.4156131519794138
361;3;29;17.800999999999966;18.0;19.278677677677678;4.390749102109762;0.4156109355209708
362;3;32;17.922999999999988;18.0;18.7277987987988;4.327562685715691;0.41396191491608214
363;3;31;17.693000000000012;17.0;18.88763863863864;4.345991099696207;0.41506102828696506
364;3;31;18.002000000000006;18.0;18.18418018018017;4.2642912869760865;0.4110056891966182
365;3;32;17.874000000000024;18.0;19.105229229229234;4.3709528971643286;0.41517990883147593
366;3;31;17.644999999999992;17.0;18.993968968968968;4.358207081928183;0.4150746351934729
367;3;30;17.628000000000004;18.0;17.969585585585577;4.23905479860612;0.41144355997081367
368;3;30;17.964999999999982;18.0;17.867642642642643;4.227013442448775;0.41053997828311206
369;3;31;17.951000000000004;18.0;19.249848848848846;4.38746496838993;0.4159862668569595
370;3;30;17.980000000000004;18.0;18.33193193193195;4.281580541334234;0.41407066316172053
371;3;31;17.82400000000001;17.0;18.519543543543545;4.303433924616892;0.413226499338748
372;3;32;17.803;18.0;18.33052152152153;4.281415831418566;0.4123919612474766
373;3;32;17.576000000000004;17.0;18.338562562562565;4.282354791766157;0.41118512029617477
374;3;30;17.871999999999975;18.0;18.54015615615616;4.305828161475579;0.4127621254751793
375;3;31;17.95600000000001;18.0;19.03109509509509;4.362464337400947;0.4144635144205431
376;3;29;17.697999999999986;18.0;15.992788788788792;3.9990984970101437;0.40302600441698105
377;3;29;17.881999999999984;18.0;18.496572572572585;4.300764184720268;0.41367689030799437
378;3;30;17.976000000000003;18.0;17.34877277277278;4.1651858029111715;0.41022307245542156
379;3;32;17.758000000000013;18.0;16.83226826826827;4.102714743711567;0.40758849707694045
380;3;33;18.176000000000002;18.0;18.877901901901893;4.344870757790374;0.4134104885075568
381;3;32;18.37999999999999;18.0;17.725325325325326;4.210145523058;0.4111399262029883
382;3;30;18.226999999999986;18.0;17.965436436436427;4.23856537479799;0.41100316211520993
383;3;31;18.307;18.0;17.730481481481497;4.210757827455944;0.4108963554428516
384;3;30;17.987000000000016;18.0;17.222053053053063;4.14994615062088;0.4089984113947366
385;3;31;18.06799999999999;18.0;16.011387387387398;4.00142317024673;0.4032979736591847
386;3;30;17.902;18.0;17.425821821821817;4.174424729447378;0.4093891644342959
387;3;31;18.033999999999953;18.0;17.274118118118107;4.156214397515858;0.40851539953857546
388;3;32;17.91;18.0;15.563463463463458;3.9450555716571927;0.40033664984303696
389;3;33;17.996999999999996;18.0;16.85584684684684;4.105587271858539;0.4065128935818584
390;3;30;17.926999999999996;18.0;16.321992992992985;4.040048637453884;0.4053736290897525
391;3;32;18.15599999999999;18.0;17.42508908908907;4.174336964008664;0.4098908678027562
392;3;32;18.31900000000001;18.0;17.368607607607593;4.167566149157994;0.40932637392728505
393;3;29;17.973000000000017;18.0;15.625896896896895;3.952960523063302;0.40129721963494724
394;3;32;18.23100000000001;18.0;18.33797697697696;4.282286419306509;0.41411211932410136
395;3;30;17.81999999999998;18.0;17.182782782782777;4.145212031100795;0.4093665352558
396;3;29;17.900999999999986;18.0;17.05024924924923;4.129194745861381;0.40848753204356253
397;3;31;18.09200000000001;18.0;18.421957957957954;4.292080842430389;0.41333191735210184
398;3;30;17.94600000000003;18.0;17.388472472472465;4.16994873739144;0.409675631399424
399;3;31;17.886;18.0;16.46947347347347;4.058259907087454;0.4056452997262436
400;3;30;17.500000000000007;17.0;17.907907907907898;4.2317736125539485;0.4114067240521161
401;3;29;18.093;18.0;17.654005005005008;4.2016669317075825;0.4102981410614344
402;3;31;17.861999999999945;18.0;18.207163163163166;4.2669852546221865;0.41165423261676376
403;3;33;18.153999999999986;18.0;17.547831831831825;4.189013228891958;0.40943953245693027
404;3;30;17.977;18.0;18.571042042042045;4.309413189987941;0.41486929747587226
405;3;29;17.810000000000002;18.0;17.15305305305304;4.1416244461627665;0.40893865586371314
406;3;30;17.819;18.0;18.318557557557554;4.280018406217145;0.4125992640435865
407;3;30;17.866999999999994;18.0;17.98129229229229;4.240435389472677;0.41139984137148816
408;3;30;17.80000000000001;18.0;17.78778778778778;4.217557087673833;0.409317113399079
409;3;31;17.70299999999999;18.0;16.707498498498495;4.087480703134695;0.40705725972978934
410;3;33;18.035000000000018;18.0;18.794569569569568;4.335270414814924;0.41429552571843936
411;3;28;17.73100000000001;18.0;17.4580970970971;4.178288776173459;0.4091251694469267
412;3;32;17.92600000000003;18.0;18.086610610610606;4.252835596470971;0.41206999096775765
413;3;30;17.515999999999995;17.0;18.796540540540565;4.335497726967524;0.41375040457465306
414;3;32;17.68500000000001;18.0;19.002777777777766;4.359217564859291;0.41671469130444144
415;3;31;17.779;18.0;17.385544544544548;4.1695976478006305;0.41005712780616216
416;3;29;17.851000000000003;18.0;18.118917917917923;4.256632227232924;0.4118099838084793
417;3;32;17.85000000000001;18.0;18.878378378378375;4.344925589509948;0.41392355674451303
418;3;30;17.68999999999999;18.0;17.94384384384384;4.236017450842694;0.4118887554415443
419;3;33;17.778999999999996;18.0;19.74990890890892;4.444086960097532;0.4185554920058248
420;3;30;17.735000000000003;17.0;19.151926926926944;4.3762914581785965;0.41528143423692887
421;3;30;18.08499999999999;18.0;16.696471471471465;4.086131602319175;0.40578036718889293
422;3;31;18.359999999999996;18.0;17.245645645645645;4.152787695710635;0.4086362698862708
423;3;30;18.026999999999994;18.0;18.034305305305317;4.246681681655138;0.4127052259696204
424;3;30;17.921;18.0;16.941700700700686;4.116029725439393;0.40798865430028536
425;3;31;17.988999999999997;18.0;17.508387387387398;4.184302497117937;0.40937243141548807
426;3;30;18.01999999999998;18.0;16.83643643643643;4.103222689111137;0.40764724732687774
427;3;30;17.901000000000007;18.0;17.490689689689678;4.182187189699868;0.41052823209675354
428;3;29;17.95300000000002;18.0;16.969760760760774;4.119436947054873;0.4083065405526822
429;3;30;17.73499999999999;18.0;17.59837337337336;4.195041522246634;0.4098368476841937
430;3;29;17.921000000000006;18.0;17.84860760760761;4.224761248592352;0.41105705181607965
431;3;30;17.730000000000018;18.0;17.002102102102107;4.123360535061433;0.40800999112040154
432;3;29;17.840000000000014;18.0;16.711111111111123;4.087922591134906;0.40596847344720516
433;3;30;18.050000000000015;18.0;18.441941941941938;4.294408217897075;0.4134887764299961
434;3;29;17.80199999999996;18.0;16.809605605605615;4.099951902840521;0.40735167762473584
435;3;29;17.886000000000024;18.0;16.72172572572573;4.089220674618298;0.40698860506794
436;3;31;17.97199999999998;18.0;18.649865865865877;4.318549046365675;0.4150281030481364
437;3;31;17.620999999999988;18.0;19.188547547547564;4.380473438744671;0.4159358003577862
438;3;30;17.900999999999996;18.0;19.136335335335335;4.374509725138959;0.41740486634040413
439;3;28;17.758000000000003;18.0;18.77220820820821;4.33269064303098;0.4139537027935838
440;3;32;17.61200000000002;18.0;18.387843843843843;4.288104924537627;0.413658076869917
441;3;30;17.481999999999996;17.0;19.329005005005;4.39647643062089;0.4169340361397996
442;3;32;17.487000000000005;18.0;19.641472472472472;4.43187008749946;0.4179741413309305
443;3;30;17.442999999999987;18.0;18.691442442442444;4.323360087066822;0.4142515559390538
444;3;31;17.392000000000014;18.0;20.094430430430446;4.48268116537753;0.4198027847515463
445;3;33;17.88499999999999;18.0;20.29807307307307;4.505338286197061;0.41926665688681924
446;3;30;17.57400000000001;18.0;19.770294294294313;4.446379908902782;0.41862781153347783
447;3;30;17.27999999999999;17.0;18.22382382382381;4.2689370836103695;0.4136985625431807
448;3;29;17.12000000000001;17.0;19.370970970970987;4.401246524675821;0.4173439650613774
449;3;28;17.487000000000023;18.0;18.58841941941942;4.3114289301134745;0.41356170745177684
450;3;29;17.57400000000002;18.0;18.97149549549548;4.355628025382273;0.415236276066839
451;3;28;17.497999999999983;17.0;18.742738738738737;4.329288479500844;0.41428986599033735
452;3;30;17.62399999999999;18.0;19.4560800800801;4.41090467819019;0.4174424037400221
453;3;31;17.584999999999987;18.0;18.57735235235236;4.31014528204704;0.4139296836274516
454;3;28;17.610000000000017;18.0;18.30620620620621;4.278575254241324;0.41177661219648876
455;3;32;17.491000000000003;17.0;19.54346246246246;4.420798848903042;0.41722390106573526
456;3;30;17.22099999999999;17.0;17.491650650650648;4.1823020754903215;0.4102608911868903
457;3;29;17.08900000000003;17.0;17.076155155155156;4.132330475065512;0.40879403586821156
458;3;29;17.44600000000001;17.0;19.32240640640642;4.395725924850914;0.4161564612907232
459;3;29;17.418000000000017;17.0;18.810086086086095;4.337059612927415;0.415014724965183
460;3;30;17.344000000000015;17.0;18.27593993993994;4.275036834922004;0.4135965012856687
461;3;31;17.483999999999988;18.0;18.310054054054056;4.279024895236537;0.4133120522640401
462;3;29;17.265000000000025;17.0;18.775550550550545;4.333076337955581;0.41597468207082144
463;3;29;17.58300000000001;17.0;17.84295395395394;4.224092086348727;0.41163125131018496
464;3;29;17.35699999999999;17.0;18.46401501501503;4.296977427799107;0.41357407841391486
465;3;31;17.543000000000003;18.0;18.64479579579578;4.317961995640511;0.41412371935673964
466;3;31;17.201000000000004;17.0;17.402001001001008;4.171570567664055;0.4097521616939808
467;3;32;17.534;17.0;18.389233233233234;4.288266926537251;0.41337611760428633
468;3;30;17.470000000000006;18.0;17.58068068068068;4.192932229440475;0.4110039364587091
469;3;28;17.141999999999992;17.0;18.109945945945938;4.25557821523068;0.4118386095868557
470;3;29;17.563000000000027;18.0;18.690721721721726;4.323276734344185;0.41454729873154633
471;3;29;17.251000000000044;17.0;18.984983983983973;4.35717614791782;0.41491149591464294
472;3;29;17.453999999999965;17.0;17.409293293293278;4.172444522494371;0.4100001739654222
473;3;29;17.46300000000001;17.0;18.01064164164164;4.2438946313076205;0.41248070308036444
474;3;29;17.368;17.0;17.77835435435437;4.2164385865745;0.41043374965106755
475;3;29;17.529;17.0;17.11227127127128;4.136698112174888;0.4091755817444811
476;3;30;17.798999999999992;18.0;16.58918818818818;4.072982713956466;0.4066287205256937
477;3;31;17.659999999999993;18.0;17.383783783783784;4.169386499688388;0.4102036701332835
478;3;31;17.667999999999996;18.0;16.930706706706705;4.114693999157982;0.4080715460466173
479;3;29;17.657000000000007;18.0;18.071422422422426;4.251049567156613;0.4116665583857153
480;3;29;17.42799999999999;17.0;17.630446446446424;4.198862518164464;0.4097083374389032
481;3;29;17.604999999999983;18.0;18.323298298298294;4.2805721928614044;0.41309246723517706
482;3;29;17.739;18.0;18.36924824824824;4.285936099412617;0.4133569829712157
483;3;30;17.644999999999975;18.0;18.567542542542533;4.30900714115706;0.41433568370532564
484;3;28;17.57399999999998;18.0;17.6681921921922;4.203354873454322;0.41131668708950836
485;3;29;17.601999999999986;18.0;17.398994994994997;4.171210255428872;0.4080610639089227
486;3;29;17.62600000000001;18.0;17.291415415415415;4.1582947725498505;0.4089909267216098
487;3;32;17.51199999999998;17.0;17.85971571571572;4.226075687409741;0.41202414820360295
488;3;31;17.743999999999996;18.0;18.75722122122122;4.330960773456765;0.41476562389742644
489;3;27;17.629999999999978;18.0;15.706806806806823;3.963181399684706;0.401977139794562
490;3;29;17.777999999999977;18.0;16.47719319319319;4.0592109077003125;0.4059110992727577
491;3;30;17.829000000000004;18.0;17.232991991992005;4.151263902956786;0.40825735419782755
492;3;28;17.593000000000035;18.0;17.13248348348348;4.139140428094157;0.40789867004358055
493;3;29;17.79900000000002;18.0;16.419018018018036;4.052038748336205;0.4057868010241495
494;3;29;17.40699999999998;17.0;18.267618618618616;4.274063478543413;0.4132747096752887
495;3;30;17.456;17.0;17.51958358358359;4.185640164130642;0.4096571831867396
496;3;29;17.312999999999963;17.0;18.141172172172173;4.25924549329716;0.41202884227556674
497;3;32;17.489999999999988;17.0;17.97187187187188;4.2393244593769746;0.41139963857990913
498;3;32;17.406999999999996;17.0;16.41977077077078;4.052131632952066;0.4045225843884341
499;3;30;17.563000000000006;17.0;16.964995995995984;4.118858579266346;0.4070651474438142
500;3;32;17.74099999999998;18.0;16.71863763763764;4.088843068355356;0.4073574808755853
501;3;29;17.727999999999973;18.0;17.867883883883888;4.22704197801298;0.41189014323443385
502;3;29;17.598999999999972;18.0;16.71691591591592;4.088632523951733;0.4073701566280815
503;3;30;17.577000000000023;18.0;17.58165265265266;4.193048133834462;0.4094942037565134
504;3;29;17.390999999999973;17.0;17.797916916916915;4.218757745701561;0.41017421709171586
505;3;29;17.31200000000001;17.0;18.244900900900905;4.2714050265575265;0.41392231720567024
506;3;29;17.01499999999998;17.0;17.406181181181175;4.172071569518095;0.40966247234771114
507;3;37;17.314000000000025;17.0;17.538942942942946;4.187952118033699;0.40779436513234335
508;3;29;17.16699999999999;17.0;18.475586586586594;4.29832369495209;0.4128286259243017
509;3;31;17.806000000000008;18.0;18.338702702702715;4.28237115424419;0.41332841080464555
510;3;32;17.250999999999994;17.0;17.619618618618627;4.197572943811534;0.410691647410227
511;3;28;17.380000000000013;17.0;16.32592592592593;4.040535351401585;0.40427485721157225
512;3;29;17.560000000000013;17.0;16.36876876876877;4.045833507297201;0.40598135576261624
513;3;32;17.19799999999999;17.0;16.995791791791792;4.122595273828344;0.4074547364880418
514;3;30;17.450000000000003;18.0;18.00750750750752;4.243525363127634;0.41163182592067227
