gen;best;worst;mean;median;variance;std_dev;diversity
1092;2;29;17.886999999999997;18.0;16.915146146146142;4.112802711794737;0.4068781341098611
1093;2;29;17.860000000000014;18.0;16.37877877877878;4.047070394591473;0.40411298478000524
1094;2;30;17.743000000000002;18.0;15.96691791791791;3.9958625999798727;0.40395057999417494
1095;2;28;17.633000000000024;18.0;15.882193193193192;3.985246942561175;0.4023533170585074
1096;2;30;17.69300000000002;18.0;17.374125125125126;4.1682280557960265;0.40767911954092756
1097;2;31;17.659000000000002;18.0;17.90262162162162;4.231148971806785;0.41103608545486614
1098;2;30;17.77399999999999;18.0;17.95087487487488;4.236847280098125;0.4107532546360149
1099;2;31;17.860999999999983;18.0;18.998677677677666;4.358747260128496;0.4155782688017778
1100;2;28;17.205999999999996;17.0;18.325889889889897;4.280874897715407;0.4129551546096634
1101;2;34;17.62900000000001;18.0;18.960319319319325;4.354344878316292;0.41515764732762284
1102;2;29;17.72499999999999;18.0;18.88225725725727;4.345371935433982;0.41543809024527084
1103;2;30;17.317;17.0;20.234745745745734;4.4983047635465665;0.41925322734566456
1104;2;30;17.570000000000014;17.0;19.200300300300302;4.381814726834111;0.4166002716550235
1105;2;29;17.552000000000017;18.0;17.80510110110112;4.21960911709854;0.40966725642066004
1106;2;30;17.545000000000016;18.0;18.55653153153153;4.307729277883132;0.41450708080517545
1107;2;32;17.790999999999983;18.0;18.26558458458457;4.273825521074131;0.41249373069047424
1108;2;30;17.549999999999997;18.0;19.82732732732732;4.452788713528559;0.41750506677119004
1109;2;30;17.42000000000001;17.0;17.97957957957959;4.240233434562252;0.41155136996326214
1110;2;30;17.919999999999963;18.0;17.555155155155155;4.189887248501463;0.41010638608780176
1111;2;29;17.717999999999982;18.0;17.958434434434423;4.237739307040303;0.4120427931338381
1112;2;29;17.780999999999974;18.0;17.428467467467463;4.174741604874182;0.40923815163913707
1113;2;30;18.02700000000003;18.0;17.471742742742748;4.179921379971488;0.40914574521801594
1114;2;32;17.88000000000001;18.0;18.36996996996998;4.286020295095438;0.41313656457776815
1115;2;29;17.399999999999956;17.0;17.839839839839872;4.223723456837566;0.4115106838673611
1116;2;30;17.662000000000003;18.0;20.20195795795796;4.49465882553481;0.41979614150737066
1117;2;31;17.641999999999992;18.0;19.719555555555555;4.440670620025263;0.41815579628286453
1118;2;30;17.49299999999999;18.0;18.236187187187195;4.2703848991849895;0.4135865532973487
1119;2;31;17.568000000000005;17.0;20.92229829829832;4.574089887430976;0.422601039706085
1120;2;30;17.706999999999997;18.0;19.378529529529537;4.402105124770368;0.41795870348319497
1121;2;31;17.92799999999997;18.0;17.934750750750727;4.234944007982954;0.4113862288573002
1122;2;29;17.673000000000016;18.0;18.902973973973953;4.347755049904945;0.4147849921595677
1123;2;29;17.69599999999999;18.0;18.468052052052066;4.297447155236707;0.4136696287582574
1124;2;28;17.828000000000003;18.0;18.440856856856854;4.294281879063932;0.41368855455499143
1125;2;29;17.840000000000007;18.0;16.522922922922923;4.064839839762807;0.4057082994262572
1126;2;30;17.742;18.0;17.3627987987988;4.166869184267584;0.4097185852145594
1127;2;29;17.753999999999984;18.0;17.543027027027037;4.188439688837245;0.4095633624319765
1128;2;28;17.730000000000015;18.0;17.85895895895896;4.225986152244108;0.41150846635296706
1129;2;30;17.627999999999986;18.0;17.655271271271285;4.201817615184087;0.41087058837799034
1130;2;29;17.457000000000004;18.0;17.351502502502505;4.165513474051249;0.4093094563350695
1131;2;31;17.679000000000002;18.0;18.37233133133134;4.286295758732864;0.41211981402867204
1132;2;30;17.532999999999998;17.0;19.19810910910911;4.381564687313096;0.41508726115079797
1133;2;30;17.532999999999994;17.0;17.392303303303322;4.170408049975844;0.4101281623525587
1134;2;29;17.69699999999998;18.0;16.45564664664664;4.056556008074662;0.4044176128828196
1135;2;28;17.45499999999999;17.0;17.801776776776784;4.219215184933898;0.4098996135940595
1136;2;29;17.769000000000002;18.0;18.317956956956976;4.27994824232221;0.41349754328814997
1137;2;28;17.760000000000016;18.0;18.82122122122123;4.338343142401397;0.4141561508449215
1138;2;29;17.927999999999958;18.0;19.0758918918919;4.367595664881526;0.4157787425550845
1139;2;29;17.758999999999993;18.0;18.88180080080082;4.3453194129776955;0.4152266423940766
1140;2;31;17.419999999999966;17.0;19.342942942942937;4.398061270940064;0.41611104613246797
1141;2;30;17.794999999999995;18.0;18.34932432432433;4.2836111313148315;0.4124082044396513
1142;2;31;17.428999999999984;17.0;18.41537437437437;4.291313828464934;0.41290636254178115
1143;2;30;17.811;18.0;19.032311311311314;4.362603730722206;0.41522013810048686
1144;2;30;17.954000000000015;18.0;19.24512912912913;4.386927071325569;0.41654325191480057
1145;2;31;17.972999999999985;18.0;17.599870870870877;4.195220002678153;0.40973883415453155
1146;2;34;17.804999999999986;18.0;17.22019519519521;4.1497223033831085;0.40814256277166183
1147;2;31;17.853000000000016;18.0;17.378769769769786;4.168785167140396;0.40952605462355424
1148;2;28;17.845;18.0;16.313288288288298;4.03897119181213;0.40482388698033495
1149;2;28;18.183000000000014;18.0;17.14265365365366;4.140368782325273;0.40795251717968145
1150;2;31;17.967999999999996;18.0;17.534510510510508;4.187422896067521;0.41033964820443725
1151;2;29;17.87499999999999;18.0;16.599974974974963;4.074306686416103;0.4067587190985466
1152;2;31;18.09;18.0;18.2061061061061;4.266861388199305;0.41235410489394003
1153;2;32;17.71799999999999;18.0;17.778254254254254;4.216426716338641;0.41005317876606856
1154;2;28;17.296999999999983;17.0;17.976767767767775;4.239901858270752;0.4105242410929675
1155;2;30;17.656000000000006;18.0;18.630294294294302;4.316282462292557;0.41519270096657324
1156;2;30;17.327999999999978;17.0;18.655071071071053;4.319151661040748;0.4132870253021554
1157;2;30;17.543;18.0;17.898049049049042;4.23060859085889;0.41154364026814777
1158;2;29;17.502999999999982;18.0;17.883874874874856;4.2289330657832425;0.4119187940918708
1159;2;30;17.481000000000016;17.0;20.315954954954947;4.507322370871086;0.4209819298727776
1160;2;29;17.77800000000003;18.0;18.5812972972973;4.310602892554277;0.4144150200998806
1161;2;29;17.346999999999998;17.0;18.49508608608609;4.300591364694638;0.41392689203599226
1162;2;31;17.668;18.0;19.85362962962963;4.455741198681722;0.4170271044405301
1163;2;31;17.611000000000008;17.0;18.98866766766766;4.357598841984845;0.4158795525738662
1164;2;29;17.694999999999983;18.0;18.15813313313313;4.261236103894401;0.4105456673523666
1165;2;28;17.23599999999999;17.0;17.98428828828829;4.240788639898042;0.4117993094927128
1166;2;28;17.54499999999999;17.0;18.24622122122122;4.2715595771592865;0.41270257590499093
1167;2;32;17.374000000000013;17.5;18.951075075075078;4.353283252336686;0.4142654833901656
1168;2;29;17.375;18.0;20.781156156156158;4.558635339238724;0.42092817510085556
1169;2;30;17.521999999999995;18.0;21.066582582582598;4.589834701008589;0.42293274660016394
1170;2;30;17.55799999999999;17.0;19.48011611611612;4.413628452431867;0.41665738431358074
1171;2;29;17.759;18.0;19.362281281281273;4.400259228872916;0.41591323380706857
1172;2;29;17.727;18.0;18.426897897897884;4.29265627530296;0.41351886414609124
1173;2;33;18.104000000000003;18.0;18.475659659659655;4.298332195126344;0.41293783993892197
1174;2;29;17.81000000000001;18.0;17.07897897897898;4.13267213543235;0.4080626831741554
1175;2;28;17.66399999999999;18.0;18.037141141141145;4.247015556969522;0.4109975770206012
1176;2;30;17.833000000000016;18.0;19.412523523523515;4.405964539521796;0.41637439775266805
1177;2;29;17.854999999999983;18.0;19.381356356356346;4.402426189768131;0.41716548123040836
1178;2;30;17.72100000000001;18.0;20.23139039039039;4.4979317903221245;0.4198324744270067
1179;2;32;17.61500000000002;18.0;18.28706206206206;4.276337458861503;0.4117817714165629
1180;2;29;17.637999999999987;18.0;17.88684284284285;4.22928396337286;0.4119451310648714
1181;2;30;17.707999999999977;18.0;19.35409009009011;4.3993283680682564;0.4168187899079154
1182;2;32;17.660000000000014;17.5;19.53593593593594;4.419947503753403;0.4172470456554146
1183;2;30;17.446999999999996;17.0;19.676867867867855;4.435861569962238;0.4170962967299816
1184;2;29;17.590999999999994;17.0;18.492211211211217;4.300257109896013;0.4125878692410807
1185;2;29;17.535000000000014;18.0;17.268043043043047;4.15548349088804;0.40879879006878617
1186;2;30;17.836;18.0;19.064168168168163;4.36625333302686;0.41500635410797077
1187;2;31;17.902999999999956;18.0;17.967558558558547;4.238815702358212;0.4120991877001235
1188;2;30;17.91000000000001;18.0;19.761661661661645;4.445409054480998;0.4189387593185447
1189;2;29;17.685;18.0;18.874649649649644;4.344496478264155;0.4150576025093695
1190;2;29;17.715000000000003;18.0;18.57234734734734;4.309564635476226;0.414199608080321
1191;2;29;17.50599999999999;17.0;19.275239239239216;4.3903575297735395;0.4161197967068604
1192;2;30;17.194000000000006;17.0;19.862226226226234;4.456705759440063;0.41773040469656286
1193;2;32;17.405000000000022;17.0;18.75372872872874;4.330557554025663;0.41414299185751313
1194;2;29;17.645000000000024;18.0;18.765740740740743;4.331944221794729;0.41391393227124035
1195;2;28;17.539000000000026;17.0;17.684163163163145;4.20525423288095;0.41011345982586306
1196;2;29;17.30699999999998;17.0;18.425176176176176;4.2924557279226745;0.4141362098189039
1197;2;30;17.84700000000003;18.0;19.975566566566556;4.469403379262892;0.4195228743703079
1198;2;28;17.78100000000001;18.0;17.256295295295295;4.154069726821554;0.4080773761109153
1199;2;29;17.54299999999998;17.0;17.271422422422418;4.155890087865946;0.40877522737895006
1200;2;28;17.374;17.0;19.061185185185188;4.36591172439219;0.4147837334530775
1201;2;29;17.566000000000003;18.0;18.882526526526522;4.345402918778249;0.4150548853548829
1202;2;30;17.655999999999988;18.0;17.735399399399387;4.2113417576111525;0.41018988976250426
1203;2;31;17.479000000000017;17.0;18.03359259259258;4.246597766753119;0.41268183350838383
1204;2;30;17.733999999999998;18.0;18.22146546546547;4.268660851539447;0.41238650860682485
1205;2;29;17.496000000000006;17.0;18.920904904904898;4.349816651872225;0.41511387921237985
1206;2;29;17.515;17.0;19.369144144144133;4.4010389846198965;0.4153504172212914
1207;2;31;17.357000000000017;17.0;19.098649649649655;4.370200184162009;0.41550619889828566
1208;2;29;17.47400000000001;18.0;18.790114114114104;4.334756523048798;0.4133870464344636
1209;2;30;17.61600000000001;17.0;19.04558958958957;4.364125294900408;0.41632854011197895
1210;2;30;17.274000000000008;17.0;19.001925925925924;4.359119856797462;0.4147127821607268
1211;2;30;17.618000000000002;17.0;19.217293293293324;4.383753333992838;0.4156517321873453
1212;2;29;17.689000000000007;18.0;17.185464464464467;4.145535485852759;0.40784799301103947
1213;2;28;17.849000000000007;18.0;18.134333333333327;4.258442594814838;0.4109992715052329
1214;2;30;17.895000000000007;18.0;18.028003003003;4.24593959012643;0.41145012480919557
1215;2;29;17.804;18.0;17.469053053053052;4.1795996283200445;0.40967650559336055
1216;2;29;17.893000000000008;18.0;17.92747847847848;4.234085317808143;0.41248051965324817
1217;2;28;17.773999999999972;18.0;17.88881281281282;4.229516853354863;0.40988099584808124
1218;2;34;17.521999999999988;17.0;18.54005605605605;4.305816537668093;0.4131892046339115
1219;2;28;17.688999999999975;18.0;19.06934834834836;4.366846499288515;0.41507892295634674
1220;2;30;17.653000000000013;18.0;18.340931931931944;4.282631426113149;0.41308033530047916
1221;2;31;17.833999999999993;18.0;17.67211611611612;4.203821608502925;0.41097009069334356
1222;2;29;17.74400000000002;18.0;17.477941941941932;4.180662859157855;0.40936634874379824
1223;2;29;17.565999999999992;17.0;18.07371771771772;4.251319526654956;0.4111191341035235
1224;2;30;17.500000000000043;17.0;19.377377377377368;4.4019742590543816;0.416374913877545
1225;2;29;17.914999999999996;18.0;18.668443443443437;4.320699416002395;0.4140672686426222
1226;2;30;17.378000000000014;17.0;17.935051051051055;4.234979462884213;0.41102636440788726
1227;2;28;17.16700000000001;17.0;18.875986986986977;4.344650387198834;0.4152830710722285
1228;2;28;17.62499999999999;18.0;17.471846846846862;4.179933832831193;0.4097184879788569
1229;2;30;17.69600000000002;18.0;20.79638038038039;4.560304856079294;0.4201672304067445
1230;2;30;17.61299999999998;18.0;18.431662662662678;4.2932112296814235;0.4128968187689332
1231;2;30;17.608000000000004;18.0;18.685021021021043;4.322617380826233;0.4139615131462791
1232;2;31;17.532000000000018;17.0;20.525501501501477;4.5305078635293725;0.4201626718899455
1233;2;29;17.437000000000037;18.0;18.452483483483476;4.2956353992725544;0.41412318691869104
1234;2;30;17.268999999999988;17.0;19.095734734734744;4.369866672420881;0.4151908091075734
1235;2;30;17.795999999999985;18.0;19.501885885885887;4.416093962529091;0.41741896581747767
1236;2;32;17.417;17.0;18.83794894894895;4.340270607801886;0.4142239218990634
1237;2;29;17.835000000000008;18.0;17.651426426426433;4.201360068647584;0.4106273224796269
1238;2;32;17.60300000000002;18.0;17.394785785785785;4.170705670001874;0.40888700694504326
1239;2;32;17.768999999999973;18.0;19.493132132132143;4.415102731775574;0.417173521956695
1240;2;29;17.71900000000001;18.0;18.128167167167174;4.257718540153538;0.4126688951056704
1241;2;32;17.942999999999977;18.0;19.53728828828828;4.4201004839582865;0.41623825746572374
1242;2;30;17.63099999999997;18.0;18.649488488488483;4.318505353532456;0.41464461382673967
1243;2;30;17.853000000000016;18.0;17.945336336336332;4.236193614122982;0.41240896706038993
1244;2;29;17.983000000000004;18.0;18.72543643643644;4.327289733359258;0.41480523308472844
1245;2;31;17.94;18.0;18.452852852852867;4.295678392623553;0.41246216979553707
1246;2;30;17.666999999999966;18.0;17.775886886886887;4.2161459755192165;0.4111355481025918
1247;2;29;17.66299999999998;18.0;17.943374374374372;4.235962036465196;0.4113781866150301
1248;2;30;17.528000000000013;17.0;18.101317317317307;4.2545642923003655;0.4115674184212456
1249;2;29;17.67199999999999;18.0;17.53995595595593;4.1880730600069445;0.40928854597244885
1250;2;30;17.699999999999992;18.0;18.030030030030026;4.246178285238389;0.41165211355224907
1251;2;31;17.731000000000016;18.0;17.175814814814817;4.14437146197283;0.40736081340090186
1252;2;33;17.741000000000003;18.0;18.922841841841834;4.350039291988272;0.41503988136634345
1253;2;32;17.985000000000017;18.0;19.936711711711713;4.465054502658586;0.4179714513064929
1254;2;29;17.798999999999992;18.0;18.208807807807794;4.267177967674631;0.4119090968033089
1255;2;29;18.089999999999993;18.0;16.714614614614618;4.088351087494153;0.40715563710478764
1256;2;30;17.613000000000003;18.0;18.257488488488505;4.272878244051485;0.4132594554273458
1257;2;30;17.931000000000036;18.0;17.914153153153162;4.232511447492276;0.41099916241116297
1258;2;30;17.88200000000001;18.0;17.57164764764764;4.191854917294687;0.40986314669217094
1259;2;30;17.947999999999997;18.0;17.674970970970953;4.204161149500689;0.40866729457791245
1260;2;29;17.621999999999993;18.0;18.908024024024012;4.348335776365944;0.41577843146704724
1261;2;31;17.61499999999999;18.0;18.066841841841836;4.250510774229591;0.4112858587667088
1262;2;33;17.551000000000016;18.0;20.155554554554545;4.489493797139556;0.41889671347369783
1263;2;30;17.017000000000014;17.0;18.787498498498493;4.3344548098346225;0.41496913550440745
1264;2;30;17.363999999999997;17.0;19.392896896896893;4.403736697044556;0.41633793582748024
1265;2;30;17.482000000000006;17.0;20.376052052052046;4.513984055360857;0.4206042184089424
1266;2;30;17.25500000000001;17.0;20.420395395395396;4.518893160431589;0.4203794103673444
1267;2;31;17.147000000000002;17.0;19.47486586586589;4.413033635252046;0.4160113202680637
1268;2;28;17.33700000000002;17.0;18.187618618618615;4.26469443437846;0.4111700533963831
1269;2;28;17.163999999999998;17.0;20.087191191191174;4.481873625080383;0.41794079729618455
1270;2;30;17.008999999999983;17.0;19.230149149149156;4.385219395782742;0.41594056072560076
1271;2;30;17.488999999999997;17.0;21.52340240240242;4.639332107362268;0.4238739245381795
1272;2;31;17.77600000000005;18.0;20.260084084084095;4.501120314331099;0.41927965731691386
1273;2;30;17.80999999999999;18.0;20.2981981981982;4.5053521724942;0.4195284150506956
1274;2;32;17.385000000000012;18.0;20.130905905905887;4.4867478094836;0.4182207724630602
1275;2;30;17.262000000000008;17.0;20.690046046046046;4.548631227748194;0.4206656407208602
1276;2;29;17.535999999999998;17.0;19.592296296296293;4.426318594079768;0.41619807842317075
1277;2;32;17.65399999999998;18.0;19.30358758758759;4.393584821940689;0.4163696679558544
