gen;best;worst;mean;median;variance;std_dev;diversity
921;5;29;19.413999999999984;19.0;10.270874874874874;3.2048205682806756;0.3715248923684487
922;5;28;19.517000000000007;20.0;9.679390390390388;3.111171867703613;0.3671909926599002
923;5;29;19.456000000000014;20.0;10.128192192192195;3.1824820804196516;0.37094559327146687
924;5;28;19.441999999999993;20.0;9.800436436436444;3.1305648749764705;0.36814547361380967
925;5;29;19.330999999999985;19.0;10.267706706706715;3.2043262484813737;0.37214168253565433
926;5;31;19.407000000000004;19.0;11.074425425425423;3.327825930758011;0.37754488770351086
927;5;30;19.462999999999962;20.0;10.218849849849855;3.1966935808503534;0.3710518109236414
928;5;31;19.495999999999984;20.0;10.522506506506515;3.243841319563353;0.37335130783993514
929;5;29;19.524000000000004;20.0;10.177601601601603;3.1902353520706908;0.3715036057792285
930;5;31;19.391000000000005;19.0;10.23235135135135;3.1988046753985073;0.3718996223123809
931;5;29;19.480000000000008;20.0;10.606206206206208;3.2567170902929545;0.3735877724513888
932;5;28;19.51000000000001;20.0;9.679579579579586;3.111202272366679;0.3681654343869093
933;5;29;19.420999999999992;19.0;10.155914914914911;3.1868346230883886;0.3713896179031652
934;5;29;19.674000000000003;20.0;10.338062062062072;3.2152856890270374;0.3727717663415718
935;5;29;19.59000000000001;20.0;10.238138138138144;3.1997090708591216;0.37212857738688415
936;5;29;19.41600000000002;20.0;11.120064064064067;3.334676005860849;0.3769588716123703
937;5;30;19.57300000000002;19.0;10.77344444444444;3.282292559240331;0.375585697893319
938;5;29;19.727999999999998;20.0;9.965981981981978;3.156894357114596;0.36999193065921326
939;5;30;19.618999999999986;20.0;9.723562562562561;3.11826274751865;0.3662546811690818
940;5;28;19.590999999999987;20.0;10.163882882882891;3.1880845162703717;0.3709218225117473
941;5;29;19.53300000000002;19.0;10.103014014014017;3.178523873437797;0.37009483879570354
942;5;28;19.496000000000016;19.5;10.70268668668669;3.271496093026353;0.37504416721149597
943;5;31;19.350000000000012;19.0;10.766266266266266;3.2811989068427816;0.37418308319222765
944;5;29;19.58499999999999;20.0;9.822597597597602;3.134102359144896;0.3680664196427759
945;5;29;19.514000000000006;19.0;9.403207207207206;3.0664649365690138;0.3651647425508028
946;5;31;19.73400000000001;20.0;10.445689689689692;3.231979221729263;0.37247452536077763
947;5;28;19.88399999999998;20.0;9.622166166166167;3.101961664199957;0.3649961477029903
948;5;30;19.375000000000036;20.0;10.338713713713709;3.2153870239387525;0.37146235964535007
949;5;31;19.444999999999986;19.0;9.956931931931939;3.1554606528892;0.3693279766878372
950;5;30;19.724999999999984;20.0;10.816191191191194;3.2887978337366977;0.3755916853706578
951;5;29;19.402999999999984;19.0;11.317908908908896;3.3642099977422477;0.37818850165635304
952;5;30;19.52500000000001;20.0;10.373748748748756;3.220830443961426;0.3716062547216414
953;5;30;19.539999999999985;20.0;11.139539539539541;3.337594873488923;0.37732446602849157
954;5;29;19.291000000000015;19.0;10.25257157157158;3.201963705536273;0.37225427663779515
955;5;28;19.478999999999974;20.0;10.061620620620623;3.1720057724759303;0.3701453424099634
956;5;29;19.535000000000043;20.0;10.261036036036044;3.2032851943022562;0.3719641736559125
957;5;29;19.455;19.0;9.443418418418421;3.0730145490085823;0.36650986802579677
958;5;29;19.55599999999999;20.0;9.878742742742748;3.1430467293285265;0.369205596188519
959;5;29;19.374999999999996;19.0;10.20057557557557;3.193833993114791;0.3713356039894336
960;5;32;19.665;20.0;9.886661661661657;3.1443062289894184;0.36848572965123405
961;5;31;19.495;19.0;10.236211211211208;3.1994079469819425;0.37058528813849784
962;5;30;19.52500000000002;19.0;10.141516516516514;3.184574777975313;0.371297515730976
963;5;30;19.345000000000017;19.0;10.240215215215219;3.200033627200692;0.3719594736881662
964;5;30;19.644999999999996;20.0;10.04502002002002;3.169387956691326;0.3699673473676838
965;5;30;19.671999999999986;20.0;10.733149149149135;3.2761485236706127;0.3747360427929322
966;5;29;19.602000000000025;20.0;9.94954554554555;3.154290022421139;0.36867808091068116
967;5;32;19.504999999999995;19.5;10.090065065065067;3.1764862765428514;0.37056778998643886
968;5;28;19.374000000000006;19.0;10.21433833833834;3.195987850154994;0.37149373287445503
969;5;29;19.549999999999997;19.0;9.705205205205196;3.115317833737867;0.36762264748199464
970;5;28;19.598999999999997;20.0;10.34454354354355;3.2162934479838046;0.3716380889626837
971;5;28;19.46399999999998;20.0;9.20791191191192;3.0344541373881264;0.3636837313645122
972;5;29;19.413000000000014;19.0;10.370801801801806;3.220372928994685;0.3723225156444438
973;5;30;19.478999999999996;20.0;10.450009009009007;3.23264736849057;0.3733636670710963
974;5;33;19.467999999999975;19.0;10.19917517517516;3.1936147505882984;0.3702186101449055
975;5;30;19.61000000000001;20.0;11.375275275275289;3.372725200083056;0.3784189919183436
976;5;30;19.465000000000003;19.0;9.954729729729735;3.1551116826080396;0.3690774187997251
977;5;30;19.44499999999998;19.0;10.74772272272273;3.2783719622280096;0.3755194623156267
978;5;29;19.531999999999986;19.0;9.430406406406401;3.070896677911258;0.3656118465733849
979;5;31;19.42400000000002;19.0;10.514738738738737;3.24264378844466;0.3733421265846415
980;5;29;19.364000000000008;19.0;10.924428428428426;3.305212312156123;0.37708624947671926
981;5;28;19.519999999999985;19.0;9.561161161161152;3.0921127342257675;0.36630277435757197
982;5;28;19.49600000000002;20.0;9.745729729729716;3.121815133817138;0.3686449155883379
983;5;31;19.371999999999975;19.0;11.403019019019023;3.376835651763204;0.37916964499889605
984;5;30;19.413999999999966;20.0;11.233837837837838;3.3516917874168914;0.3777754472917062
985;5;30;19.671000000000006;20.0;9.322081081081075;3.0532083258567657;0.3652911268742261
986;5;30;19.61499999999997;20.0;10.725500500500496;3.274980992387665;0.3747461942493481
987;5;29;19.477000000000007;19.0;10.123594594594607;3.181759669521664;0.37119822432867716
988;5;34;19.556999999999995;20.0;10.363114114114111;3.219179105628345;0.37130472246973834
989;5;29;19.55100000000001;20.0;9.590989989989987;3.09693235153595;0.36706765082825793
990;5;29;19.583999999999985;20.0;10.479423423423423;3.2371937574731953;0.3732538731460634
991;5;29;19.254000000000044;19.0;10.912396396396403;3.303391650470226;0.3763168067922755
992;5;29;19.217999999999986;19.0;10.214690690690684;3.196042973849176;0.37168767455304547
993;5;30;19.608000000000022;20.0;11.339675675675684;3.3674434925735106;0.3795518892574352
994;5;32;19.572000000000017;20.0;9.838654654654647;3.1366629807256383;0.3675632311216293
995;5;29;19.415;19.0;10.004779779779781;3.1630333194229525;0.36936581122772344
996;5;30;19.411999999999985;19.0;9.968224224224226;3.1572494713316885;0.3695081630535637
997;5;30;19.74299999999999;20.0;10.14109209209209;3.184508139743419;0.37124973014250523
998;5;29;19.611999999999995;20.0;10.618074074074071;3.258538640874782;0.3741544170884529
999;5;28;19.54700000000001;20.0;10.051842842842845;3.170464136817013;0.3694803405334599
1000;5;29;19.29299999999998;19.0;10.667818818818828;3.266162705503023;0.37488291564432025
1001;5;29;19.42800000000001;19.0;10.603419419419417;3.256289210039461;0.37464751730035245
1002;5;29;19.392000000000014;19.0;10.170506506506507;3.1891231563717493;0.37062603857702503
1003;5;30;19.580000000000005;20.0;10.732332332332334;3.2760238601591922;0.37463258998678023
1004;5;30;19.361999999999988;19.0;10.923879879879873;3.3051293287676162;0.376290244243378
1005;5;31;19.571;20.0;10.987946946946934;3.3148072262119457;0.37657978772834777
1006;5;29;19.313999999999975;19.0;10.29970370370369;3.209315145588493;0.3712602458005849
1007;5;28;19.45299999999998;19.0;10.728519519519516;3.2754418815664423;0.3755356605774972
1008;5;30;19.69700000000002;20.0;9.913104104104109;3.148508234720708;0.3688325113114375
1009;5;29;19.367000000000033;19.0;10.923234234234233;3.305031654044214;0.3771665453762215
1010;5;30;19.431000000000008;19.0;10.587826826826834;3.2538941019687218;0.3740631421324306
1011;5;30;19.451000000000008;19.0;10.075674674674675;3.17422032547753;0.3701747007814795
1012;5;30;19.364000000000015;19.0;10.263767767767769;3.2037115612626192;0.37121081461523586
1013;5;30;19.484999999999992;19.0;10.256031031031027;3.202503869011094;0.37171695846150754
1014;5;28;19.54500000000001;20.0;9.489464464464461;3.0804974378279333;0.3663648698391804
1015;5;28;19.831999999999994;20.0;10.039815815815812;3.168566839411126;0.3691850956261607
1016;5;28;19.480999999999977;19.0;9.258897897897898;3.042843718940869;0.36350760837938584
1017;5;29;19.361000000000026;19.0;10.793472472472468;3.2853420632367136;0.3750017011784587
1018;5;30;19.40999999999999;20.0;10.486386386386389;3.2382690416928592;0.37319953218295004
1019;5;28;19.63699999999999;20.0;9.881112112112124;3.1434236291203455;0.3686529739492956
1020;5;30;19.56199999999998;20.0;11.263419419419417;3.3561018189887233;0.3790736354668548
1021;5;31;19.53999999999998;20.0;9.97037037037036;3.1575893289613135;0.3697162934451363
1022;5;29;19.64199999999998;20.0;10.009845845845843;3.1638340420834092;0.3699272799549434
1023;5;31;19.564;20.0;10.440344344344343;3.2311521697908847;0.3727330956745436
1024;5;30;19.463000000000022;20.0;11.083714714714715;3.3292213375975344;0.3777262343021181
1025;5;29;19.48400000000002;19.5;10.26801201201202;3.2043738876747856;0.37141693651280533
1026;5;31;19.594999999999988;20.0;10.54151651651651;3.246770166876077;0.37308429170767815
1027;5;29;19.559999999999995;20.0;10.42482482482483;3.2287497309058857;0.3732818251419231
1028;5;30;19.450999999999983;19.0;10.574173173173177;3.2517953768915375;0.37439282079247055
1029;5;31;19.648999999999983;20.0;10.790589589589583;3.284903284662972;0.3756725480580703
1030;5;31;19.626999999999992;20.0;10.105976976976972;3.1789899303044313;0.37072143921770273
1031;5;30;19.60299999999997;20.0;9.743134134134143;3.1213993871554058;0.3681659287424261
1032;5;29;19.26100000000002;19.0;10.199078078078085;3.1935995487972635;0.37153447036234566
1033;5;29;19.641999999999996;20.0;10.306142142142148;3.2103180749175224;0.3725888074248218
1034;5;29;19.519999999999968;20.0;10.512112112112112;3.2422387500170484;0.3737170473973241
1035;5;29;19.509000000000032;19.0;10.500419419419424;3.2404350663791157;0.37327017587645167
1036;5;30;19.479000000000003;20.0;10.926485485485495;3.305523481309049;0.37728677787938747
1037;5;30;19.49200000000001;20.0;11.01094694694694;3.3182746943173553;0.3767707720762745
1038;5;30;19.546000000000003;20.0;11.609493493493492;3.407270680984047;0.3805117462253379
1039;5;29;19.510999999999992;19.0;10.49237137137136;3.2391930123676422;0.373277219323498
1040;5;31;19.54299999999999;20.0;11.657808808808818;3.4143533514867523;0.3808778056135196
1041;5;29;19.539000000000023;20.0;10.861340340340332;3.2956547665585867;0.3757861373249087
1042;5;30;19.311999999999998;19.0;10.63529129129129;3.2611794325506365;0.37513771797943507
1043;4;30;19.484;20.0;11.317061061061064;3.3640839854351237;0.3783086858491643
1044;4;28;19.421000000000006;20.0;10.544303303303307;3.2471993014447555;0.3735214401559904
1045;4;30;19.521999999999995;20.0;10.085601601601608;3.1757836200852236;0.36982671532342254
1046;4;29;19.40700000000002;19.0;10.513864864864873;3.242509038517067;0.37369332888381557
1047;4;31;19.248999999999995;19.0;11.01401301301302;3.318736659184187;0.3768250715642709
1048;4;32;19.511999999999972;20.0;10.494350350350347;3.2394984720401316;0.372450963710593
1049;4;29;19.44499999999997;20.0;9.954929929929932;3.1551434087739865;0.36966413240434765
1050;4;30;19.623999999999988;20.0;10.453077077077076;3.233121877856923;0.37291553296895896
1051;4;30;19.427999999999997;19.0;10.527343343343347;3.2445867754374125;0.3734454562657875
1052;4;29;19.529999999999976;20.0;9.702802802802804;3.114932230852351;0.3671870205717745
1053;4;28;19.532000000000007;20.0;10.255231231231239;3.2023789955642723;0.37006462031701104
1054;4;30;19.584999999999997;20.0;9.782557557557562;3.1277080358558984;0.3672937590266538
1055;4;28;19.544999999999995;20.0;10.230205205205198;3.1984691971637305;0.37123000350119856
1056;4;30;19.581000000000014;20.0;10.293732732732725;3.208384754472681;0.3723011842318133
1057;4;29;19.42900000000002;19.0;10.129088088088087;3.1826228315790246;0.37114675315611473
1058;4;27;19.435000000000013;19.0;9.24502002002002;3.0405624512612826;0.3629740070796042
1059;4;28;19.51699999999999;20.0;9.783494494494487;3.127857812384458;0.3683319289614905
1060;4;31;19.415000000000006;19.0;10.761536536536541;3.280478095725765;0.37563189606868524
1061;4;29;19.55799999999997;19.0;10.415051051051055;3.2272358220388937;0.3719330202374459
1062;4;30;19.559000000000015;20.0;10.783302302302308;3.2837938885231983;0.3749573941797315
1063;4;28;19.351000000000017;19.0;10.370169169169184;3.220274703991755;0.3725877198008015
1064;4;29;19.509000000000004;20.0;10.428347347347351;3.2292951781073453;0.3731096905977248
1065;4;29;19.441000000000017;19.0;10.448967967967965;3.232486344591105;0.37281789229681256
1066;4;30;19.54100000000003;20.0;10.843162162162166;3.2928957107934904;0.3758421445531404
1067;4;28;19.508000000000013;19.0;10.484420420420417;3.2379654754830876;0.37309807109869886
1068;4;30;19.320999999999977;19.0;10.370329329329323;3.2202995713643356;0.37208212020931997
1069;4;28;19.538999999999994;20.0;10.39887787787788;3.2247291169767855;0.37141448106122316
1070;4;30;19.326000000000015;19.0;10.354078078078082;3.217775330578268;0.372143286797332
1071;4;30;19.607000000000003;20.0;10.72928028028028;3.2755580105197772;0.37502530788437954
1072;4;29;19.469;19.0;10.775814814814819;3.2826536239473727;0.3757360410412524
1073;4;29;19.430999999999976;20.0;10.427666666666676;3.2291897848634843;0.3722028186609543
1074;4;33;19.374;19.0;11.14727127127128;3.338752951518168;0.37757545637943873
1075;4;30;19.615000000000002;20.0;10.799574574574565;3.2862706179763355;0.37452598088856487
1076;4;31;19.506999999999994;19.0;10.304255255255258;3.2100241829704736;0.3713505906355507
1077;4;31;19.610999999999972;20.0;10.448127127127126;3.2323562809701416;0.3731639394963258
1078;4;29;19.44899999999999;19.0;10.351750750750753;3.217413674172277;0.3710396191808809
1079;4;30;19.613999999999983;20.0;9.96697097097097;3.157050992773314;0.36985961808255363
1080;4;30;19.690000000000012;20.0;9.725625625625625;3.118593533249504;0.36746961549562285
1081;4;31;19.490000000000013;19.0;10.170070070070064;3.1890547298643317;0.37132753475109986
1082;4;29;19.690000000000023;20.0;10.015915915915917;3.164793186910626;0.36815493879720795
1083;4;29;19.539;20.0;9.578057057057059;3.0948436240070447;0.3661578597704912
1084;4;29;19.614999999999977;20.0;10.475250250250253;3.2365491268093325;0.3732928715172446
1085;4;29;19.344;19.0;9.837501501501508;3.1364791568734374;0.36869297597141903
1086;4;30;19.655999999999974;20.0;9.681345345345342;3.1114860348947966;0.36694729634399637
1087;4;29;19.663000000000007;20.0;10.01945045045045;3.165351552426752;0.369814979215625
1088;4;29;19.624000000000013;20.0;10.827451451451447;3.290509299705966;0.37477780815262196
1089;4;31;19.50499999999998;20.0;9.927902902902902;3.150857486923663;0.3690590009992496
1090;4;32;19.579000000000008;20.0;9.961720720720725;3.1562193714507116;0.36877454038145474
1091;4;28;19.71699999999998;20.0;9.784695695695692;3.128049823083976;0.36792999988052283
1092;4;30;19.440999999999985;19.0;10.937456456456456;3.3071825556591907;0.376993538358508
1093;4;31;19.415999999999993;19.0;10.937881881881887;3.3072468734404885;0.3756509852385677
1094;4;31;19.475000000000005;19.0;10.928303303303302;3.30579843658129;0.3762750493174052
1095;4;31;19.486999999999938;19.0;9.757588588588584;3.123713909529582;0.3676531137306292
1096;4;31;19.50300000000001;20.0;10.602593593593586;3.256162402828456;0.37338571336095516
1097;4;31;19.601999999999993;20.0;10.115711711711715;3.180520666763811;0.3702917503985114
1098;4;30;19.582999999999984;20.0;10.543654654654658;3.247099421738524;0.373566896901241
1099;4;31;19.468999999999987;20.0;10.853892892892894;3.2945246839100926;0.3755556542465373
1100;4;30;19.61000000000003;19.0;10.12802802802803;3.1824562884709087;0.3706044851387708
1101;4;29;19.38000000000002;20.0;11.048648648648644;3.323950759058961;0.3774671162923562
1102;4;29;19.43999999999998;20.0;9.986386386386386;3.160124425776046;0.36958999654499997
1103;4;28;19.46600000000001;20.0;10.967811811811805;3.3117686833189004;0.37659233503951706
1104;4;29;19.66399999999998;20.0;10.695799799799804;3.2704433644079214;0.37339070200581037
1105;4;30;19.52199999999999;20.0;10.49801401401401;3.2400638904216086;0.37369641915793406
