gen;best;worst;mean;median;variance;std_dev;diversity
10752;3;30;19.608;20.0;10.450786786786786;3.2327676666885274;0.3723516664056262
10753;3;28;19.638999999999992;20.0;10.228907907907907;3.1982663910168436;0.3703299816633437
10754;3;32;19.619000000000003;20.0;10.520359359359373;3.243510345190743;0.3721433889175252
10755;3;28;19.524999999999977;20.0;9.925300300300295;3.150444460754751;0.36838091105488696
10756;3;29;19.321999999999957;19.0;9.880196196196199;3.143277938107955;0.3673775499264103
10757;3;29;19.470000000000006;19.0;9.458558558558554;3.0754769644005715;0.36533952594117003
10758;3;29;19.665000000000028;20.0;9.848623623623626;3.1382516826449125;0.3679102562134268
10759;3;29;19.55199999999997;20.0;10.371667667667662;3.2205073618403146;0.37193222689627037
10760;3;29;19.592000000000002;20.0;10.694230230230227;3.2702033927922933;0.37366710396580044
10761;3;30;19.457999999999988;19.0;9.920156156156157;3.1496279393217472;0.36876369917985796
10762;3;29;19.60900000000001;20.0;10.078197197197202;3.1746176458271633;0.36973062726277295
10763;3;29;19.626000000000012;20.0;10.35848248248248;3.2184596443768685;0.37216851589281263
10764;3;30;19.654000000000007;20.0;10.000284284284287;3.1623226091409915;0.36987059531301325
10765;3;29;19.69500000000001;20.0;11.175150150150149;3.342925388062101;0.3776715905156052
10766;3;29;19.452999999999996;19.0;10.586377377377374;3.253671368988788;0.3734202837607961
10767;3;29;19.820000000000007;20.0;9.901501501501501;3.1466651397156165;0.36866414829905725
10768;3;29;19.549000000000014;20.0;10.155754754754758;3.186809494581494;0.3709386915801355
10769;3;29;19.70299999999999;20.0;9.992783783783779;3.1611364702878264;0.36977764842211625
10770;3;29;19.702000000000005;20.0;9.809005005005007;3.1319331099186978;0.3680011236750298
10771;3;30;19.668;20.0;10.42820420420421;3.2292730148137383;0.37257154144132476
10772;3;29;19.596999999999994;20.0;9.818409409409409;3.133434123993898;0.367733560209062
10773;3;28;19.555999999999976;20.0;9.474338338338335;3.0780413152422654;0.3655501321508323
10774;3;30;19.848000000000006;20.0;10.331227227227226;3.214222647426159;0.3717389880381638
10775;3;31;19.767999999999997;20.0;9.551727727727727;3.0905869552121854;0.36564684485729765
10776;3;28;19.75000000000001;20.0;9.74524524524525;3.121737536252087;0.3671792168507925
10777;3;29;19.573999999999977;20.0;10.054578578578596;3.1708955483551637;0.37047725374233725
10778;3;32;19.64200000000003;20.0;10.097933933933941;3.177724647280494;0.3697160337489445
10779;3;30;19.564999999999998;20.0;10.276051051051057;3.205628027555764;0.37151551224779134
10780;3;30;19.527000000000005;19.0;10.359630630630615;3.2186380086351143;0.3717353067447345
10781;3;29;19.563000000000013;20.0;10.25028128128128;3.201606047170901;0.37126691385092764
10782;3;29;19.671000000000003;20.0;9.988747747747745;3.160498022107868;0.3689251379142883
10783;3;31;19.55300000000001;20.0;9.989180180180181;3.1605664334388197;0.36871939565549355
10784;3;28;19.55500000000001;20.0;9.948923923923925;3.1541914849805686;0.36925926106790674
10785;3;29;19.69399999999996;20.0;10.390754754754768;3.223469366188357;0.3719810335069268
10786;3;29;19.588;20.0;10.214470470470463;3.196008521651728;0.3707419343489172
10787;3;29;19.60500000000001;20.0;10.107082082082078;3.1791637394261527;0.3697620287330063
10788;3;29;19.644999999999992;20.0;9.988963963963958;3.1605322279584427;0.3695122678713118
10789;3;32;19.553000000000008;19.0;10.187378378378371;3.191767281362846;0.37037667536410945
10790;3;29;19.48199999999998;19.0;9.889565565565563;3.1447679668881077;0.368605118444213
10791;3;28;19.633000000000013;20.0;10.058369369369377;3.171493239685271;0.36927701204875446
10792;3;29;19.493000000000027;20.0;10.10405505505505;3.178687630934353;0.3695282515724162
10793;3;30;19.59200000000001;20.0;10.58612212212213;3.253632143024489;0.37346149049435645
10794;3;30;19.607999999999983;20.0;10.446782782782796;3.2321483231409407;0.3728052583395348
10795;3;30;19.50700000000002;19.0;9.89784884884885;3.1460846855812465;0.3678143243168021
10796;3;30;19.50000000000002;20.0;10.110110110110112;3.179639934035002;0.36998101928590005
10797;3;30;19.61200000000002;20.0;11.246702702702693;3.3536103981683225;0.3775034178832741
10798;3;29;19.554999999999996;20.0;9.670645645645639;3.1097661721817027;0.3669046256634647
10799;3;30;19.75800000000001;20.0;10.14758358358358;3.185527206536397;0.37020995996384914
10800;3;29;19.637000000000008;20.0;9.642873873873874;3.1052977109890567;0.3671966887412025
10801;3;29;19.567999999999998;20.0;10.409785785785784;3.2264199642615936;0.37269101931037896
10802;3;29;19.594999999999985;20.0;10.337312312312312;3.2151690954461962;0.3721682297805297
10803;3;29;19.690999999999985;20.0;10.219738738738751;3.19683261037214;0.370641092982229
10804;3;31;19.486000000000015;19.0;11.054858858858863;3.324884788809811;0.3763979700428468
10805;3;29;19.45900000000003;20.0;9.950269269269269;3.1544047408773133;0.3693290856760915
10806;3;28;19.544999999999998;20.0;9.663638638638629;3.1086393548687226;0.3668687712567307
10807;3;29;19.75700000000003;20.0;9.593544544544548;3.09734475713385;0.36615200544612014
10808;3;30;19.546000000000003;19.0;10.324208208208201;3.2131305930833562;0.3722197321590493
10809;3;31;19.91099999999997;20.0;10.4275065065065;3.229164985953257;0.3713217673882769
10810;3;29;19.573000000000008;20.0;10.26693793793794;3.2042062882932396;0.37059733070298284
10811;3;31;19.613999999999972;20.0;10.70971371371372;3.2725698943970194;0.3741273805070953
10812;3;30;19.52000000000001;20.0;10.410010010010001;3.2264547122205203;0.3723343697456671
10813;3;30;19.76299999999997;20.0;11.198029029029026;3.346345623068398;0.37746369487468173
10814;3;30;19.338000000000008;19.0;10.542298298298299;3.2468905584109695;0.37349921391370383
10815;3;29;19.537000000000006;20.0;10.054685685685682;3.1709124374043633;0.36953528355039955
10816;3;29;19.56500000000001;20.0;9.937712712712717;3.152413791479906;0.3687778287880449
10817;3;31;19.60500000000001;20.0;10.157132132132139;3.1870255932659433;0.37054670220081065
10818;3;30;19.49800000000003;20.0;10.706702702702712;3.272109824364505;0.3740967423461721
10819;3;29;19.646999999999995;20.0;10.645036036036048;3.2626731426908284;0.374235828118557
10820;3;30;19.783000000000015;20.0;10.039950950950953;3.16858816367021;0.3686358326092365
10821;3;30;19.558999999999994;20.0;10.308827827827823;3.2107363373263498;0.3704699424533027
10822;3;30;19.515999999999995;19.0;10.231975975975976;3.198746000540833;0.3715015761559291
10823;3;30;19.57200000000002;19.0;10.193009009008996;3.1926492148385166;0.3704149535539789
10824;3;31;19.658999999999978;20.0;9.430149149149152;3.0708547912835527;0.36469479997710974
10825;3;27;19.519;19.0;10.221860860860868;3.197164503252979;0.3693691911536994
10826;3;31;19.56900000000001;20.0;9.566805805805803;3.093025348393673;0.3655633048411549
10827;3;29;19.63000000000002;20.0;9.528628628628626;3.0868476847147197;0.365695645196485
10828;3;30;19.724999999999955;20.0;10.996371371371374;3.3160777088861133;0.3762218751338793
10829;3;30;19.66799999999997;20.0;10.952728728728722;3.3094907053395275;0.375746382634581
10830;3;30;19.526;20.0;10.295619619619627;3.208678796579618;0.3714861265904529
10831;3;31;19.677000000000003;20.0;10.306977977977983;3.2104482518766724;0.37028198783086336
10832;3;30;19.56099999999999;20.0;10.166445445445444;3.1884863878407015;0.3712691061321887
10833;3;30;19.410999999999984;19.0;10.134213213213211;3.1834279029394104;0.37068364438256923
10834;3;30;19.379999999999967;19.0;9.611211211211211;3.100195350491838;0.36691051459628987
10835;3;29;19.659999999999986;20.0;10.392792792792802;3.223785475616019;0.3716584815907921
10836;3;31;19.676000000000016;20.0;11.37640040040041;3.3728919935865735;0.37838056366738465
10837;3;31;19.72899999999999;20.0;9.961520520520512;3.1561876561003963;0.3692174762352838
10838;3;30;19.605999999999987;20.0;10.269033033033029;3.204533200488494;0.3694752883242007
10839;3;29;19.75500000000002;20.0;10.871846846846843;3.297248375061673;0.37598745864449434
10840;3;30;19.77400000000001;20.0;9.762686686686678;3.124529834500973;0.3674178471370339
10841;3;31;19.804999999999993;20.0;10.157132132132126;3.1870255932659415;0.3704914184120259
10842;3;31;19.53900000000002;19.0;10.0104894894895;3.1639357593809487;0.3695281781818721
10843;3;29;19.497999999999998;20.0;9.815811811811814;3.1330195996533146;0.3684820515096217
10844;3;30;19.545999999999975;19.0;10.49638038038038;3.239811781628738;0.37333773873298765
10845;3;29;19.626000000000015;20.0;10.430554554554549;3.2296369075415505;0.3723940075059982
10846;3;31;19.460000000000004;19.0;11.017417417417406;3.319249526235924;0.37588127777079205
10847;3;30;19.523;20.0;10.75222322322322;3.2790582829866293;0.37460968893195323
10848;3;30;19.51099999999998;20.0;10.440319319319322;3.231148297327023;0.37271407025845404
10849;3;30;19.336000000000038;19.0;10.307411411411408;3.2105157547365204;0.3701944389818921
10850;3;29;19.58500000000001;20.0;10.114889889889895;3.1803914680255785;0.3707740825632012
10851;3;30;19.579000000000022;20.0;10.99675575575575;3.316135666066114;0.37620880775768406
10852;3;29;19.69699999999997;20.0;9.648839839839841;3.1062581734041106;0.36690683668685753
10853;3;28;19.449000000000005;19.0;10.175574574574577;3.1899176438545522;0.371064571305247
10854;3;31;19.641000000000002;20.0;10.086205205205204;3.1758786508941435;0.37005662348786217
10855;3;30;19.584999999999972;20.0;10.210985985985984;3.195463344491059;0.37072712093743126
10856;3;28;19.518999999999963;19.0;9.799438438438433;3.130405475084407;0.3674028314044299
10857;3;30;19.614999999999977;20.0;11.828603603603606;3.4392737029209535;0.3818139912274634
10858;3;29;19.636999999999993;20.0;10.579810810810805;3.252662111380585;0.3728192926347052
10859;3;28;19.631999999999984;20.0;10.044620620620623;3.169324947148939;0.36975924440477875
10860;3;30;19.71599999999997;20.0;10.023367367367367;3.165970209488296;0.36947587173108754
10861;3;28;19.630999999999997;20.0;9.918757757757758;3.1494059372773395;0.3689366742998512
10862;3;33;19.521000000000008;20.0;10.90446346346346;3.3021907067072096;0.37436894436415996
10863;3;31;19.632000000000005;20.0;10.50908508508508;3.2417719051600593;0.3724475892063526
10864;3;29;19.455999999999992;20.0;10.106170170170172;3.1790203160989976;0.37066367542491613
10865;3;33;19.580999999999985;20.0;10.570009009009006;3.2511550269110523;0.37276405126194945
10866;3;30;19.34999999999999;19.0;10.636136136136123;3.261308960545769;0.3740813769013759
10867;3;29;19.514;19.0;10.888692692692695;3.2998019171902873;0.37599081961198977
10868;3;27;19.67599999999996;20.0;10.785809809809802;3.2841756667099586;0.3737492416623654
10869;3;30;19.624999999999982;20.0;10.713088088088082;3.273085408003904;0.37513283844124296
10870;3;28;19.59900000000002;20.0;10.268467467467469;3.204444954663361;0.37127972225347555
10871;3;30;19.566000000000013;20.0;10.131775775775777;3.1830450477138674;0.37058659345631084
10872;3;30;19.60399999999999;19.0;10.153337337337332;3.1864301871117986;0.3699906161048122
10873;3;30;19.56;20.0;10.99539539539539;3.315930547432408;0.37631238541627743
10874;3;29;19.631999999999977;20.0;9.904480480480478;3.1471384590577642;0.36877942189940544
10875;3;29;19.526999999999983;20.0;10.611882882882883;3.2575885072984407;0.3736185599538231
10876;3;29;19.641999999999978;20.0;11.207043043043045;3.347692196580063;0.37765176449100063
10877;3;29;19.612;20.0;10.291747747747763;3.208075396206854;0.37083128206016386
10878;3;29;19.543000000000017;20.0;9.854005005005002;3.139108950801963;0.3681906963477939
10879;3;30;19.60100000000001;20.0;9.681480480480483;3.111507750348773;0.3657955067626148
10880;3;31;19.721000000000018;20.0;9.448607607607615;3.073858748805419;0.3652609639767052
10881;3;28;19.376000000000023;20.0;10.377001001001007;3.221335282301581;0.37199304302469116
10882;3;32;19.470999999999986;20.0;10.26742642642643;3.2042825135163144;0.3705689335408317
10883;3;30;19.55899999999999;20.0;11.113632632632624;3.3337115401055057;0.37654386567489984
10884;3;28;19.513999999999978;20.0;10.085889889889875;3.1758290082889973;0.37022744360204723
10885;3;29;19.732999999999993;20.0;11.054765765765765;3.32487078933389;0.37674067539506784
10886;3;30;19.527000000000047;20.0;9.979250250250256;3.158995132989327;0.3684568370707023
10887;3;29;19.61599999999997;20.0;10.438982982982985;3.2309415010152978;0.3724582469707898
10888;3;29;19.482000000000006;20.0;10.622298298298292;3.2591867541302832;0.3740240561777782
10889;3;29;19.55699999999998;20.0;10.18693793793794;3.1916982842897195;0.37110872984825344
10890;3;30;19.738000000000014;20.0;10.922278278278275;3.304887029578814;0.3762209832357595
10891;3;29;19.45699999999999;19.5;10.224375375375377;3.197557720413406;0.37120384896699976
10892;3;31;19.61699999999999;20.0;10.867178178178161;3.2965403346809152;0.3757008835554679
10893;3;32;19.728999999999992;20.0;10.658217217217217;3.2646925149571464;0.3739370656008276
10894;3;30;19.49600000000002;19.0;9.769753753753758;3.125660530792453;0.3672058841357097
10895;3;29;19.621000000000006;20.0;10.543902902902905;3.247137647668005;0.3732082145104184
10896;3;31;19.591000000000022;20.0;10.013732732732736;3.16444825091717;0.3703777502986113
10897;3;29;19.492000000000008;19.0;9.68562162162163;3.1121731349045527;0.3665567842614833
10898;3;30;19.550000000000008;19.0;9.791291291291293;3.1291039118717827;0.3675159299017502
10899;3;29;19.666000000000025;20.0;10.198642642642644;3.1935313749269234;0.37058201299241345
10900;3;28;19.645;20.0;8.76774274274274;2.9610374436576685;0.35899398262553156
10901;3;29;19.61299999999998;20.0;10.041272272272275;3.1687966599755617;0.36973361707197594
10902;3;31;19.512000000000018;19.0;10.370226226226226;3.220283563015255;0.3707653398359424
10903;3;29;19.59200000000001;20.0;10.62416016016016;3.259472374504831;0.3732382344070589
10904;3;29;19.436999999999983;19.5;10.300331331331341;3.2094129262734863;0.3718791043460063
10905;3;29;19.618;20.0;11.091167167167177;3.33034039809254;0.37679971246832134
10906;3;29;19.77800000000001;20.0;10.417133133133142;3.227558385704764;0.3722972828991352
10907;3;28;19.566000000000027;20.0;9.587231231231232;3.096325440135651;0.36643062281809313
10908;3;30;19.743999999999993;20.0;10.104568568568569;3.1787684043617537;0.3705560176397427
10909;3;29;19.689999999999998;20.0;11.032932932932932;3.321585906300322;0.37645453261398754
10910;3;28;19.57500000000002;20.0;9.940315315315322;3.1528265596628247;0.3687556770684678
10911;3;29;19.544;20.0;10.520584584584594;3.243545064367781;0.3724450188723852
10912;3;29;19.480999999999984;20.0;10.706345345345346;3.2720552173435804;0.37492456872875385
10913;3;30;19.50300000000001;20.0;10.740731731731735;3.2773055597139145;0.3747985283069346
10914;3;30;19.652999999999977;20.0;10.82741841841841;3.290504280261372;0.3757103108098139
10915;3;29;19.557000000000006;20.0;10.192943943943948;3.19263902499859;0.37100183620978144
10916;3;28;19.469000000000015;19.0;9.932971971971979;3.151661779438266;0.368545202365358
10917;3;28;19.581999999999987;20.0;10.271547547547547;3.204925513572437;0.3711173666941636
10918;3;28;19.694999999999993;20.0;10.334309309309312;3.2147020560713417;0.3717151156021168
10919;3;29;19.652000000000015;20.0;9.25214814814816;3.0417343980282303;0.3642353521900441
10920;3;29;19.760000000000016;20.0;10.69309309309309;3.2700295248044915;0.3737909615376637
10921;3;31;19.545999999999996;20.0;10.426310310310317;3.2289797630691828;0.3726382790978345
10922;3;30;19.450000000000003;19.0;10.223723723723728;3.1974558204490844;0.37043552400436325
10923;3;28;19.51100000000002;20.0;9.903782782782782;3.1470276107436335;0.3683478153148011
10924;3;30;19.518999999999973;19.0;10.386025025025031;3.2227356430562266;0.37295990771706244
10925;3;30;19.492999999999995;20.0;10.580531531531532;3.252772898855918;0.3739397118690547
10926;3;30;19.366999999999994;19.0;10.306617617617617;3.2103921283260113;0.3715303924211627
10927;3;29;19.580999999999996;20.0;10.043482482482485;3.1691453867695127;0.3701863835534025
10928;3;30;19.784000000000006;20.0;10.696040040040032;3.2704800932034477;0.3741725151075808
10929;3;30;19.694999999999986;20.0;11.103078078078076;3.332128160512149;0.37644796880730635
10930;3;30;19.39200000000004;19.5;10.350686686686684;3.217248309765145;0.37272931553392713
10931;3;30;19.677999999999997;20.0;9.868184184184173;3.1413666109170024;0.3679799849417859
10932;3;28;19.622999999999998;20.0;10.481352352352344;3.237491676028271;0.37272306080330175
10933;3;30;19.53500000000002;20.0;9.91068568568567;3.1481241534738857;0.3685713571006499
10934;3;29;19.681000000000026;20.0;9.63287187187187;3.1036868192315845;0.36521346488160233
