gen;best;worst;mean;median;variance;std_dev;diversity
1137;3;30;18.726000000000028;19.0;14.66158558558559;3.829044996547519;0.3977384407373165
1138;3;30;18.459000000000003;18.0;14.693012012012023;3.833146489766863;0.39709323936826396
1139;3;31;18.439000000000032;18.0;14.987266266266266;3.871339079216165;0.39846110176051847
1140;3;32;18.49000000000002;18.0;15.269169169169173;3.907578427769451;0.4001309117267938
1141;3;30;18.435999999999986;18.0;14.192096096096094;3.7672398511504537;0.3951364535950976
1142;3;30;18.58200000000001;19.0;15.132408408408407;3.8900396409816196;0.39930411544341166
1143;3;30;18.547000000000004;18.0;13.76155255255255;3.7096566623546914;0.3920897628734869
1144;3;30;18.64899999999999;18.0;15.176975975975969;3.8957638501295184;0.40036185877953456
1145;3;29;18.794999999999995;19.0;15.120095095095108;3.888456646935273;0.39900584858980126
1146;3;32;18.756000000000018;19.0;14.973437437437434;3.869552614636146;0.3982961880162335
1147;3;33;18.558999999999983;19.0;13.774293293293287;3.711373504956526;0.3929054921344921
1148;3;31;18.657999999999994;19.0;15.2643003003003;3.9069553747515853;0.4009446499267459
1149;3;32;18.819999999999993;19.0;15.068668668668664;3.8818383104746474;0.398787528059641
1150;3;29;18.524000000000004;18.0;15.062486486486492;3.881041933100761;0.3983638085713296
1151;3;31;18.774000000000008;19.0;15.612536536536556;3.9512702434200264;0.40042229566986315
1152;3;31;18.65100000000001;19.0;14.20140040040041;3.768474545542322;0.3948544018297238
1153;3;32;18.892000000000028;19.0;15.185521521521519;3.8968604698553833;0.40022071817381283
1154;3;32;18.833999999999985;19.0;14.885329329329338;3.858151024691664;0.3977133662158335
1155;3;30;18.53499999999999;18.0;14.301076076076074;3.7816763579233053;0.39571783439846153
1156;3;31;18.65600000000002;19.0;14.386050050050038;3.792894679535676;0.396641983661087
1157;3;30;18.917;19.0;13.267378378378389;3.642441266290836;0.39043320371474954
1158;3;32;18.803999999999974;19.0;13.713297297297295;3.7031469451396735;0.3917955608825184
1159;3;32;18.558999999999997;19.0;14.042561561561572;3.7473405985527353;0.3941340715139483
1160;3;29;18.907000000000032;19.0;15.153504504504507;3.892750249438629;0.3994372439691818
1161;3;32;18.846999999999973;19.0;13.010601601601595;3.607021153472987;0.3878086146053632
1162;3;29;18.715;19.0;13.267042042042034;3.6423950969165926;0.3904055340275903
1163;3;30;18.62199999999998;19.0;12.857973973973978;3.5858017198353256;0.38759296603692467
1164;3;31;18.691000000000006;19.0;13.088607607607603;3.6178180727625877;0.3897009436896356
1165;3;33;18.786000000000005;19.0;13.27347747747747;3.6432783969218536;0.38965080325524204
1166;3;31;18.52200000000003;18.0;14.413929929929932;3.796568177964138;0.39549693580072953
1167;3;30;18.591999999999985;18.0;14.203739739739735;3.7687849155582938;0.39427937298085297
1168;3;30;18.855999999999987;19.0;14.215479479479479;3.7703420905110825;0.3956638866406337
1169;3;30;18.678999999999995;19.0;13.681640640640643;3.6988701843455716;0.39108066103506084
1170;3;30;18.531000000000002;19.0;13.94898798798799;3.734834399004592;0.3937164925431272
1171;3;29;18.742000000000015;19.0;13.352788788788793;3.6541467935468592;0.39113938966850703
1172;3;31;18.598000000000006;19.0;13.798194194194188;3.714592062958487;0.39297004286741
1173;3;30;18.371000000000002;18.0;14.071430430430425;3.7511905350742216;0.3937320884117551
1174;3;29;18.658999999999978;19.0;14.35907807807808;3.789337419401719;0.3960705494326355
1175;3;30;18.22299999999999;18.0;13.96924024024023;3.7375446807015202;0.3934640547383737
1176;3;29;18.62400000000002;19.0;13.181805805805805;3.630675667944715;0.3900318016887888
1177;3;29;18.461999999999982;18.0;13.183739739739746;3.630941990687781;0.3901778051865741
1178;3;30;18.432000000000002;18.0;13.919295295295289;3.7308571796968173;0.39375332270318897
1179;3;29;18.260000000000012;18.0;15.565965965965972;3.945372728395376;0.40151637065219475
1180;3;32;18.26299999999998;18.0;16.822653653653656;4.101542838207795;0.40727328104361765
1181;3;30;18.288000000000018;18.0;15.226282282282291;3.902086913727357;0.4007897005435063
1182;3;30;18.734000000000005;19.0;15.140384384384376;3.8910646851966333;0.3998804169831293
1183;3;30;18.521000000000022;19.0;14.838397397397397;3.8520640437819043;0.39776554985708945
1184;3;30;18.38;18.0;15.35295295295296;3.9182844400263948;0.40141383944758724
1185;3;31;18.540000000000006;18.0;14.729129129129124;3.8378547561273244;0.3977062153047635
1186;3;30;18.388999999999992;18.0;16.001680680680675;4.000210079568406;0.4028645812156541
1187;3;31;18.402;18.0;15.49989589589589;3.9369907157492623;0.40165678328304355
1188;3;30;18.465;19.0;15.254029029029043;3.905640668191205;0.3998075544776838
1189;3;30;18.359000000000012;18.0;13.549668668668668;3.6809874583688367;0.39108583500032673
1190;3;29;18.26399999999997;18.0;15.113417417417415;3.8875978981136172;0.39937069685404963
1191;3;30;18.525000000000013;19.0;15.050425425425422;3.879487778744176;0.39859694280469793
1192;3;30;18.319000000000024;18.0;14.772011011011008;3.8434373952246195;0.39820062039203147
1193;3;31;18.402000000000008;18.0;14.070466466466476;3.7510620451368806;0.3929498517758852
1194;3;30;18.61699999999998;19.0;15.289600600600606;3.910191887951358;0.401129350986784
1195;3;28;18.40400000000001;18.0;14.777561561561564;3.8441594089685673;0.39738615961397494
1196;3;29;18.520000000000003;19.0;14.652252252252257;3.827826047804714;0.3969990707813341
1197;3;30;18.234000000000005;18.0;14.774018018018001;3.843698481673348;0.3985660675724082
1198;3;30;18.33300000000001;18.0;15.021132132132134;3.8757105325516936;0.3988231156966749
1199;3;29;18.596000000000004;19.0;14.729513513513524;3.8379048338271136;0.39704415714700114
1200;3;30;18.275000000000002;18.0;15.18856356356358;3.897250769909935;0.3999803974675425
1201;3;30;18.54800000000002;18.0;13.74143743743743;3.706944488043681;0.3927611488740239
1202;3;29;18.151999999999976;18.0;13.616512512512516;3.690055895581057;0.3927284782627105
1203;3;31;18.683999999999962;19.0;14.30044444444444;3.7815928448795804;0.39598118299105384
1204;3;29;18.55599999999999;19.0;13.818682682682685;3.717348878257553;0.392960982703095
1205;3;30;18.630999999999993;19.0;13.732571571571578;3.705748449580945;0.39217104957852356
1206;3;29;18.67400000000002;19.0;14.698422422422432;3.8338521649148696;0.39734437261233846
1207;3;32;18.437000000000012;19.0;15.24928028028027;3.905032686198705;0.39967777323929726
1208;3;31;18.324000000000012;18.0;15.940964964964973;3.9926138011289014;0.4029508962716253
1209;3;31;18.466999999999953;19.0;15.262173173173176;3.906683142151815;0.4004269081579982
1210;3;30;18.418999999999993;19.0;15.184623623623626;3.8967452602939834;0.4005145453286204
1211;3;30;18.29499999999998;18.0;16.088063063063057;4.010992777737584;0.4041528297522761
1212;3;32;18.605;18.0;16.87585085085086;4.108022742250931;0.4079320385635598
1213;3;30;18.627999999999997;19.0;15.973589589589581;3.9966973352493906;0.4037745774216627
1214;3;31;18.463000000000005;18.0;15.984615615615613;3.9980764894653547;0.4017829468991176
1215;3;30;18.710000000000015;18.0;15.437337337337325;3.9290377113661465;0.40055046653867615
1216;3;30;18.09000000000002;18.0;14.474374374374372;3.8045202554822035;0.3968434745883025
1217;3;31;18.454000000000022;19.0;15.15103503503504;3.8924330482405267;0.39995904429311246
1218;3;31;18.442000000000007;18.0;15.612248248248237;3.9512337627946335;0.40157863799961174
1219;3;30;18.861000000000015;19.0;16.394073073073066;4.048959504992989;0.40586856204407873
1220;3;30;18.659;19.0;15.045764764764764;3.8788870523340537;0.39988316120809847
1221;3;31;18.61100000000002;19.0;14.035714714714713;3.7464269263812837;0.39375232652479175
1222;3;30;18.77799999999998;19.0;14.06277877877878;3.7500371703196196;0.39367796571109703
1223;3;30;18.831;19.0;13.612051051051054;3.6894513211385584;0.3918689782967144
1224;3;31;18.72300000000001;19.0;14.522793793793795;3.8108783493826976;0.3970278273724653
1225;3;29;18.807999999999982;19.0;14.527663663663668;3.8115172390615877;0.3965156348137643
1226;3;28;18.638999999999978;19.0;12.809488488488487;3.5790345749221935;0.38747221925405606
1227;3;31;18.761000000000006;19.0;13.135014014014015;3.624225988264807;0.3891193766541069
1228;3;31;18.617999999999988;19.0;13.33741341341342;3.6520423619412496;0.38998978082515284
1229;3;32;18.779000000000003;19.0;13.984143143143147;3.7395378248044433;0.39382208894748594
1230;3;30;18.630000000000006;19.0;14.701801801801787;3.8342928685484874;0.3972331481099371
1231;3;30;18.78900000000001;19.0;15.159638638638643;3.8935380617940085;0.3992027429263443
1232;3;31;18.84799999999997;19.0;13.432328328328326;3.6650140966070412;0.39071687393106425
1233;3;30;18.490000000000034;18.0;13.54944944944946;3.68095768101855;0.39151231348722854
1234;3;30;18.449000000000005;18.0;13.056455455455456;3.6133717571619246;0.3888857939677423
1235;3;32;18.485000000000035;18.0;14.666441441441435;3.829679025903011;0.397899149662956
1236;3;31;18.40399999999998;18.0;13.234018018018022;3.6378589881986936;0.39008772477194703
1237;3;28;18.818999999999996;19.0;13.509748748748759;3.675561011430603;0.390921098331796
1238;3;29;18.616000000000007;18.0;13.508052052052061;3.6753301963295844;0.3909881834086984
1239;3;28;18.62900000000002;19.0;12.555914914914917;3.543432645742673;0.38591027692261987
1240;3;30;18.92199999999999;19.0;12.950866866866876;3.5987312857265232;0.3885541450175808
1241;3;31;18.818999999999992;19.0;13.159398398398393;3.6275885100708973;0.3892796032000632
1242;3;29;18.743000000000002;19.0;12.551502502502503;3.542809972677409;0.3860995962981461
1243;3;30;18.698000000000018;19.0;13.059855855855853;3.61384225663709;0.3890825460029126
1244;3;30;18.63199999999999;19.0;12.847423423423422;3.5843302614886676;0.38802532670691464
1245;3;30;18.774999999999967;19.0;14.376751751751742;3.7916687291681668;0.3962125046185019
1246;3;31;18.472000000000016;19.0;14.109325325325319;3.7562381880446982;0.3948572014818542
1247;3;31;18.64199999999998;19.0;13.953789789789782;3.735477183679454;0.3938039482579285
1248;3;30;18.578000000000024;18.0;13.755671671671674;3.70886393275241;0.3904163577541952
1249;3;33;18.666000000000004;19.0;14.06851251251252;3.7508015826637005;0.394171190969258
1250;3;32;18.824000000000005;19.0;13.50452852852852;3.6748508171800007;0.3917528039091876
1251;3;30;18.682000000000002;19.0;12.639515515515507;3.555209630319358;0.385850588310365
1252;3;30;18.531000000000006;19.0;13.692731731731723;3.7003691345231657;0.39201143556553475
1253;3;31;18.61000000000001;19.0;14.246146146146137;3.7744067277051814;0.3957065742981333
1254;3;28;18.676000000000013;19.0;13.036060060060057;3.6105484431122172;0.3885734289991995
1255;3;29;18.933999999999994;19.0;12.448092092092088;3.5281853823307086;0.38550034505171704
1256;3;31;18.708000000000023;19.0;13.592328328328321;3.6867774991621505;0.39230529588812063
1257;3;31;18.560000000000027;18.0;13.549949949949955;3.6810256654837326;0.3918144835821277
1258;3;30;18.834999999999997;18.0;14.586361361361366;3.8192095204847516;0.39550644943770197
1259;3;28;18.61199999999995;18.0;12.624080080080086;3.553038147850384;0.38641659316291455
1260;3;30;18.694000000000003;19.0;13.0374014014014;3.610734191463199;0.3882509189181233
1261;3;31;18.321000000000023;18.0;13.032991991991999;3.6101235424832763;0.3888899202391684
1262;3;32;18.259;18.0;14.02594494494495;3.7451228210760927;0.3945983639262756
1263;3;32;18.614999999999988;19.0;12.973748748748754;3.6019090422647757;0.38885990469358755
1264;3;27;18.394000000000027;18.0;12.953717717717716;3.599127355028954;0.38744568147854047
1265;3;29;18.510999999999992;18.0;12.760639639639638;3.5722037511373337;0.3873898060951477
1266;3;31;18.48;18.0;13.16476476476476;3.6283280949722228;0.3899625446679927
1267;3;29;18.841;19.0;13.45517417417417;3.6681295198199;0.39125498980853174
1268;3;30;18.41699999999998;18.0;14.277388388388394;3.7785431568778454;0.39586037533812585
1269;3;30;18.80900000000001;19.0;13.754273273273283;3.7086754068364196;0.3924308326538762
1270;3;31;18.710000000000026;19.0;12.406306306306307;3.522258693836429;0.3851759621512946
1271;3;29;18.43;18.0;13.959059059059063;3.7361824177974854;0.39460849629238365
1272;3;30;18.46399999999998;18.0;14.292996996996992;3.780608019485357;0.39514560119430214
1273;3;29;18.693999999999996;19.0;14.156520520520527;3.7625151854205887;0.3945877501393921
1274;3;30;18.295999999999992;18.0;12.402786786786777;3.5217590472357387;0.3851740182276862
1275;3;30;18.787999999999975;19.0;15.020076076076082;3.875574289840937;0.398920444502113
1276;3;29;18.494999999999994;18.0;13.83180680680681;3.719113712540504;0.3933012123362363
1277;3;30;18.74100000000001;19.0;13.431350350350348;3.664880673412212;0.3909455874672916
1278;3;30;18.66499999999997;19.0;13.858633633633616;3.7227185810417653;0.3929769922702231
1279;3;29;18.670999999999992;19.0;14.218977977977973;3.7708060117139377;0.39554624350904105
1280;3;30;18.55399999999999;18.0;13.704788788788777;3.701997945540864;0.3924618765645342
1281;3;29;18.579000000000004;18.0;13.907666666666671;3.729298414804944;0.39295897406451696
1282;3;30;18.815999999999992;19.0;14.39253653653654;3.793749667088821;0.3951116668095222
1283;3;30;18.854000000000013;19.0;13.962646646646649;3.736662501035737;0.3932276727273183
1284;3;30;18.67000000000001;19.0;13.506606606606608;3.6751335494926725;0.39101531454716515
1285;3;30;18.644999999999992;19.0;13.080055055055064;3.61663587537577;0.38925018316637844
1286;3;30;18.764000000000003;19.0;13.72803203203204;3.70513589926632;0.39229244152845577
1287;3;30;18.742000000000008;19.0;13.016452452452464;3.6078320987058787;0.3884657110059874
1288;3;29;18.79800000000002;19.0;13.130326326326326;3.6235792148546064;0.38970250214060237
1289;3;29;18.559000000000033;19.0;12.987506506506508;3.6038183231825807;0.38855966299036165
1290;3;32;18.551000000000016;18.0;12.904303303303305;3.5922560186188437;0.3885051314238443
1291;3;31;18.752;19.0;13.313809809809802;3.648809368795498;0.38976329466524334
1292;3;29;18.667999999999996;19.0;12.704480480480477;3.5643345073772856;0.3874055053671717
1293;3;32;18.657000000000004;19.0;13.144495495495507;3.62553382214199;0.38981009968326413
1294;3;30;18.890000000000008;19.0;13.577477477477474;3.684762879409946;0.3922234092901642
1295;3;29;18.395999999999987;18.0;12.98216616616617;3.603077318926999;0.38887276019197453
1296;3;31;18.64499999999999;19.0;13.314289289289297;3.6488750717569514;0.3902541178464308
1297;3;30;18.449999999999978;19.0;13.633133133133137;3.692307291265603;0.39225789394883387
1298;3;30;18.635999999999974;18.0;13.571075075075067;3.6838940097504254;0.3921638288831214
1299;3;31;18.763999999999985;19.0;12.642946946946953;3.5556921895668854;0.38709219947861395
1300;3;29;18.653000000000013;19.0;13.065656656656657;3.614644748333736;0.3892640058806438
1301;3;29;18.55299999999999;19.0;13.76295395395397;3.709845543139764;0.3927189100427122
1302;3;30;18.71700000000003;19.0;13.718629629629637;3.703866848258673;0.39165999333599427
1303;3;29;18.56499999999999;18.0;13.929704704704712;3.7322519615782523;0.39394154524357783
1304;3;29;18.63500000000002;19.0;13.004779779779787;3.606214050743492;0.38811258013343247
1305;3;31;18.38500000000001;18.0;13.394169169169187;3.6598045260873135;0.38991470048081067
1306;3;30;18.280000000000005;18.0;14.305905905905915;3.7823148871961885;0.3963762099746146
1307;3;30;18.538000000000032;19.0;14.68123723723723;3.8316102668769996;0.3974543558105912
1308;3;31;18.469000000000005;19.0;13.95899799799799;3.736174246203995;0.3940250377214598
1309;3;33;18.485999999999983;18.0;13.91972372372372;3.7309145961444523;0.39329966161520874
1310;3;34;18.427999999999987;18.0;13.612428428428426;3.689502463534674;0.39221650506401995
1311;3;30;18.676999999999996;19.0;13.684355355355363;3.6992371315387937;0.39251478380806604
1312;3;29;18.68399999999998;19.0;13.381525525525523;3.6580767522737303;0.39091565704957126
1313;3;28;18.728999999999992;19.0;13.56112012012011;3.682542616198774;0.3915066828092068
1314;3;30;18.812999999999974;19.0;13.62365465465465;3.691023523990961;0.39247231231207846
1315;3;32;18.712000000000014;19.0;14.003059059059062;3.74206614840773;0.3940136323698463
1316;3;29;18.445999999999966;18.0;13.20428828828829;3.6337705332461887;0.39056180389196454
1317;3;30;18.773999999999994;19.0;12.843767767767774;3.5838202755952726;0.38875147491727613
1318;3;31;18.82800000000001;19.0;14.206622622622627;3.7691673646340815;0.3938861585575181
1319;3;30;18.537000000000013;19.0;13.151782782782776;3.6265386779659163;0.38864382325056096
1320;3;29;18.588;19.0;13.52177777777778;3.677197000131728;0.39212094115595286
1321;3;29;18.594000000000005;19.0;14.40556956956956;3.795466976482546;0.39639559952120196
