gen;best;worst;mean;median;variance;std_dev;diversity
1122;2;32;18.397000000000016;18.0;17.19458558558558;4.146635453664281;0.40889354795826294
1123;2;32;18.280000000000022;18.0;16.083683683683685;4.0104468184584725;0.4030900548836894
1124;2;31;18.198000000000004;18.0;16.413209209209203;4.051321908860021;0.4046460166729828
1125;2;29;18.31199999999998;18.0;16.725381381381386;4.089667637031326;0.40718668394665264
1126;2;31;18.413999999999998;18.0;18.02462862862864;4.245542206671445;0.4112511845047529
1127;2;32;18.178999999999995;18.0;18.059018018018016;4.249590335316808;0.41252923412323395
1128;2;29;17.981000000000005;18.0;18.148787787787793;4.26013940943108;0.4118582900895613
1129;2;30;18.242000000000004;18.0;18.750186186186195;4.330148517797767;0.41564257296898177
1130;2;31;18.15099999999999;18.0;17.38558458458458;4.1696024492251755;0.409000833384298
1131;2;32;18.260000000000016;18.0;19.265665665665686;4.389267098920466;0.41666154770522135
1132;2;31;18.08800000000001;18.0;19.165421421421442;4.377832959515637;0.4170055174596127
1133;2;30;17.811000000000025;18.0;17.256535535535548;4.154098642971246;0.4090432620707549
1134;2;32;18.07499999999999;18.0;17.022397397397395;4.125820814989109;0.40754098862013416
1135;2;32;18.21299999999997;18.0;18.021652652652644;4.24519170976443;0.41188399461167
1136;2;29;18.39900000000003;18.0;17.291090090090105;4.158255654729529;0.4079128263234086
1137;2;30;18.339999999999975;18.0;18.446846846846842;4.294979260351188;0.4133693043220494
1138;2;31;18.254000000000023;18.0;17.563047047047036;4.1908289212334875;0.41082292529526193
1139;2;32;18.277999999999974;18.0;17.01973573573572;4.125498240908087;0.4070025971238527
1140;2;30;18.21400000000002;18.0;17.771975975975966;4.215682148357009;0.4104956665812721
1141;2;31;18.47399999999999;18.0;17.05437837837837;4.129694707648299;0.40859578408863484
1142;2;33;18.09399999999999;18.0;17.65081481481482;4.201287280681341;0.41025623321416554
1143;2;33;18.557000000000006;19.0;16.845596596596597;4.104338752661213;0.4064025587803261
1144;2;30;18.169999999999984;18.0;16.447547547547536;4.055557612406404;0.40514972808331945
1145;2;31;18.252999999999997;18.0;18.69568668668668;4.3238509093962385;0.4137858963195556
1146;2;31;18.18299999999999;18.0;18.453964964964968;4.295807836131054;0.41261999413445677
1147;2;30;18.357000000000024;18.0;17.907458458458454;4.231720508074518;0.40980361557745343
1148;2;29;18.09500000000003;18.0;17.529504504504494;4.186825110331752;0.40991987367636795
1149;2;30;18.11199999999999;18.0;17.328784784784798;4.1627857000793105;0.40958928657117916
1150;2;31;18.07000000000001;18.0;17.552652652652643;4.189588601838209;0.41057381446771346
1151;2;31;18.340000000000014;18.0;17.93833833833834;4.235367556462879;0.41055365622047946
1152;2;32;18.476000000000028;18.0;17.094518518518512;4.134551791732511;0.40805177104228413
1153;2;32;18.50799999999999;18.0;16.422358358358355;4.0524509075815285;0.4048726371758362
1154;2;31;18.288999999999998;18.0;16.758237237237246;4.0936826009398;0.4062217377542021
1155;2;31;18.28099999999999;18.0;17.883922922922913;4.22893874665062;0.4111897799547984
1156;2;32;18.661999999999995;19.0;15.863619619619632;3.9829159694399316;0.4021200146200438
1157;2;30;18.615999999999982;18.0;17.137681681681666;4.1397683125607;0.40849052360090715
1158;2;30;18.622999999999983;19.0;15.578449449449444;3.9469544524163744;0.4007709379928511
1159;2;32;18.514000000000006;18.0;15.697501501501497;3.962007256618985;0.40142095300130326
1160;2;31;18.46700000000001;18.5;14.755666666666666;3.8413105402540246;0.39791939851882185
1161;2;30;18.527000000000015;19.0;15.40067167167166;3.9243689520318625;0.4009069111377675
1162;2;30;18.717000000000038;19.0;15.290201201201192;3.9102686865740046;0.3998717892889944
1163;2;31;18.594;19.0;15.716880880880884;3.964452153940174;0.40269431489713164
1164;2;31;18.473999999999986;19.0;14.305629629629625;3.7822783649051566;0.39445910845973337
1165;2;30;18.818;19.0;14.677553553553562;3.831129540168743;0.3969611596257724
1166;2;32;18.48;19.0;14.476076076076076;3.8047438909966167;0.3961929811312638
1167;2;31;18.66200000000001;19.0;14.248004004004002;3.7746528322488153;0.394680577496697
1168;2;30;18.540999999999997;18.5;13.425744744744742;3.6641158203234707;0.39104284247113114
1169;2;30;18.662000000000006;19.0;13.465221221221231;3.669498769753334;0.39163953331216855
1170;2;29;18.683000000000007;19.0;13.506017017017015;3.675053335261546;0.39122173245861086
1171;2;29;18.437999999999974;18.0;14.690846846846846;3.8328640527478726;0.3970951799138309
1172;2;31;18.681000000000008;19.0;14.127366366366367;3.7586388981074474;0.3942775296251358
1173;2;29;18.755000000000027;19.0;13.046021021021016;3.6119276046206985;0.38872945570966366
1174;2;28;18.632;19.0;13.632208208208207;3.6921820388773097;0.39019770109630514
1175;2;30;18.65400000000002;19.0;12.548832832832838;3.5424331797272957;0.3861458119849724
1176;2;32;18.782999999999983;19.0;13.731642642642633;3.705623111251687;0.39215996652841073
1177;2;31;18.875000000000025;19.0;13.639014014014013;3.6931035747747467;0.39230626918838435
1178;2;29;18.65499999999999;19.0;12.818793793793793;3.580334313132475;0.38771407070433894
1179;2;30;18.90000000000004;19.0;13.231231231231222;3.6374759423577254;0.38945534805530846
1180;2;31;18.69200000000001;19.0;13.776912912912913;3.7117264059885815;0.39272247134355315
1181;2;29;18.723000000000013;19.0;13.003274274274265;3.6060053070224765;0.3885602735418818
1182;2;30;18.782999999999994;19.0;14.126037037037039;3.7584620574161764;0.39528402675151936
1183;2;29;18.746000000000016;19.0;13.230714714714718;3.637404942361342;0.38946518574675887
1184;2;29;18.597000000000023;19.0;13.073664664664662;3.6157522958112964;0.3889986603181843
1185;2;31;18.715000000000007;19.0;12.55633133133133;3.543491404156546;0.38567995775390596
1186;2;33;18.807;19.0;13.166917917917909;3.628624797070911;0.38891881876192264
1187;2;30;18.913999999999994;19.0;12.453057057057059;3.5288889267100854;0.38623590706339694
1188;2;30;18.672000000000008;19.0;12.066482482482478;3.4736842807719985;0.3828548069230069
1189;2;33;18.862999999999985;19.0;14.5567877877878;3.8153358682805107;0.39623128491151965
1190;2;32;18.67499999999999;19.0;13.472847847847847;3.670537814523622;0.3916431307464863
1191;2;32;18.732999999999965;19.0;12.920631631631627;3.5945280123587335;0.38732565805180935
1192;2;31;18.606000000000023;19.0;13.636400400400392;3.6927497072507354;0.3912857929129787
1193;2;30;18.737999999999964;19.0;13.072428428428431;3.615581340314228;0.3891524859094857
1194;2;29;18.868999999999986;19.0;14.52436336336337;3.81108427660205;0.39544339306267445
1195;2;30;18.810999999999975;19.0;14.32560460460461;3.784918044635129;0.39469322675384105
1196;2;30;18.935;19.0;15.308083083083082;3.9125545469786207;0.4005625668510746
1197;2;31;18.834000000000003;19.0;15.852296296296297;3.9814942290924265;0.40300578116409114
1198;2;32;18.937000000000005;19.0;15.396427427427426;3.923828159772982;0.40053457030252604
1199;2;31;18.998000000000008;19.0;15.26926526526526;3.90759072386877;0.4006158707860712
1200;2;34;18.760999999999974;19.0;15.189068068068071;3.897315495064272;0.39996024824010334
1201;2;30;18.704999999999973;19.0;14.430405405405406;3.7987373435663336;0.39576787009245784
1202;2;30;18.431;18.0;15.642881881881875;3.9551083274522174;0.40133282077657845
1203;2;31;18.68499999999999;19.0;14.708483483483478;3.8351640751711624;0.39695117149597997
1204;2;30;18.59699999999998;19.0;16.244835835835836;4.030488287519992;0.4051600178110461
1205;2;31;18.604999999999997;18.0;15.494469469469475;3.936301496261367;0.40029187739949207
1206;2;31;18.622999999999998;18.0;15.065936936936934;3.881486433949877;0.3975422441351619
1207;2;30;18.659000000000006;19.0;16.303022022022017;4.03770009064839;0.40485554803524915
1208;2;31;18.468999999999998;18.0;15.760799799799791;3.969987380307372;0.40215727455152595
1209;2;30;18.60500000000001;18.0;17.916891891891883;4.232834971020236;0.41082748320003704
1210;2;33;18.429999999999982;18.0;18.35145145145146;4.283859410794367;0.4129405997491841
1211;2;31;18.29699999999999;18.0;16.821612612612633;4.101415927775752;0.4055000511286439
1212;2;32;18.78099999999999;19.0;17.38642542542543;4.169703277863477;0.4098874822765573
1213;2;31;18.319000000000003;18.0;17.296535535535547;4.158910378396672;0.40962631343834943
1214;2;30;18.360000000000003;18.0;16.348748748748744;4.043358597595413;0.40477794543318313
1215;2;33;18.381;18.0;15.885724724724717;3.9856899935550327;0.40245593840266947
1216;2;32;18.505999999999997;18.0;16.132096096096106;4.016478071158375;0.40361639823928885
1217;2;30;18.599999999999998;19.0;14.46246246246247;3.802954438651937;0.3965463391278401
1218;2;30;18.647000000000016;19.0;15.449840840840842;3.9306285554400637;0.3997600621108811
1219;2;30;18.534999999999993;18.0;14.951726726726722;3.866746271314776;0.3993006514718229
1220;2;30;18.423000000000023;18.0;16.030101101101106;4.003760869620101;0.40099986106124574
1221;2;30;18.331999999999997;18.0;16.199975975976;4.024919375090139;0.40434591542693027
1222;2;32;18.507000000000037;18.0;16.372323323323325;4.046272769268445;0.4051982881574205
1223;2;30;18.75700000000003;19.0;15.415366366366374;3.9262407422834342;0.4012481421951606
1224;2;30;18.426999999999982;18.0;15.027698698698702;3.8765575835654373;0.3993245625029867
1225;2;30;18.442000000000004;18.0;15.624260260260264;3.9527535036048307;0.4008201999046721
1226;2;31;18.580000000000002;19.0;14.412012012012017;3.796315583827564;0.396888782835255
1227;2;31;18.547000000000004;18.0;15.307098098098098;3.912428670033244;0.3991367559168751
1228;2;32;18.47199999999999;18.0;16.273489489489492;4.034041334628277;0.4054712485211677
1229;2;31;18.784;19.0;15.154498498498498;3.8928779198041257;0.398895251796277
1230;2;29;18.492999999999988;18.0;14.510461461461457;3.809259962441715;0.39670894084403985
1231;2;30;18.457999999999966;18.0;15.337573573573561;3.91632143389349;0.4000886657520849
1232;2;28;18.408999999999985;18.0;14.5923113113113;3.8199883915152544;0.3971339685277968
1233;2;31;18.59999999999995;19.0;15.737737737737742;3.9670817659506015;0.40280828484495895
1234;2;32;18.49800000000003;18.0;15.657653653653654;3.956975316280562;0.401826019116037
1235;2;30;18.666999999999998;19.0;15.033144144144163;3.8772598757555783;0.3986714714841493
1236;2;30;18.599999999999977;19.0;15.779779779779798;3.9723770943579613;0.4021475290156121
1237;2;30;18.75599999999999;19.0;15.796260260260262;3.974450938212757;0.4020415744208704
1238;2;31;18.637;18.0;15.354585585585594;3.9184927696227274;0.4006057218853035
1239;2;30;18.70499999999994;19.0;14.952927927927949;3.866901592739069;0.3988618966398297
1240;2;31;18.671999999999983;19.0;15.59000600600601;3.9484181650385017;0.40236672370227167
1241;2;32;18.795999999999996;19.0;14.89327727727727;3.859180907560213;0.3984433851350675
1242;2;30;18.593999999999987;19.0;15.660824824824823;3.9573760024572877;0.40281891393234703
1243;2;30;18.705000000000027;19.0;15.69366866866866;3.961523528728393;0.40205991126737856
1244;2;30;18.57;19.0;16.26936936936936;4.033530633250399;0.40440211719472446
1245;2;31;18.663999999999994;19.0;16.587691691691692;4.07279899966739;0.40648081969854466
1246;2;30;18.77599999999999;19.0;16.023847847847843;4.002979871027063;0.40357627839053983
1247;2;35;18.063000000000002;18.0;15.292323323323329;3.9105400296280473;0.3979729907410319
1248;2;30;18.566999999999993;18.0;15.24875975975974;3.9049660382338462;0.39978134495861384
1249;2;31;18.503999999999984;18.0;16.51449849849851;4.063803452247477;0.40472878280883146
1250;2;31;18.613999999999955;19.0;14.797801801801802;3.8467911045183882;0.39794122592069786
1251;2;31;18.39299999999999;18.0;14.549100100100123;3.8143282632857023;0.39637474518166843
1252;2;30;18.282999999999983;18.0;14.779690690690684;3.844436329384411;0.39751572133168495
1253;2;31;18.49299999999999;18.5;15.022973973973954;3.875948138710573;0.3989178646575424
1254;2;31;18.497999999999994;18.0;14.99098698698699;3.87181959638966;0.3992525526265476
1255;2;33;18.635999999999985;19.0;14.409913913913918;3.7960392403021754;0.3960272599348744
1256;2;31;18.606;18.0;14.186950950950935;3.766556909294075;0.3944151967627919
1257;2;31;18.874999999999968;19.0;13.84522022022022;3.7209165833461277;0.3929853237252685
1258;2;30;18.790000000000003;19.0;14.674574574574567;3.8307407344500053;0.3974853518334233
1259;2;31;18.615999999999982;18.0;14.33688088088088;3.7864073844319606;0.39571386992481344
1260;2;30;18.72200000000001;19.0;14.200916916916919;3.768410396562046;0.3945150729297809
1261;2;32;18.832000000000008;19.0;15.623399399399398;3.952644608284357;0.4019075022262109
1262;2;29;18.71699999999999;19.0;15.666577577577574;3.958102775014511;0.4002134740138954
1263;2;32;18.73;19.0;14.96006006006007;3.8678236852343812;0.3990911944245634
1264;2;30;18.590999999999998;19.0;14.233952952952945;3.772791135612061;0.39390389318513586
1265;2;31;18.39800000000003;18.0;16.067663663663662;4.0084490346845705;0.40391219273234547
1266;2;32;18.376;18.0;15.075699699699713;3.882743836476946;0.3986520354118497
1267;2;30;18.754999999999995;19.0;15.444419419419436;3.929938856956866;0.40078685807008047
1268;2;31;18.573;19.0;14.262933933933937;3.776629970480817;0.3950347417144484
1269;2;31;18.66300000000002;18.0;16.153584584584586;4.019152222121549;0.40395548936787123
1270;2;31;18.582999999999988;19.0;14.92003103103102;3.862645599978209;0.39883001366706444
1271;2;31;18.67499999999999;18.5;15.717092092092086;3.9644787919841478;0.4020315265678177
1272;2;31;18.515000000000025;18.0;15.399174174174174;3.924178152705885;0.39974779594370663
1273;2;31;18.551999999999996;19.0;14.820116116116127;3.84969039224145;0.3976883690792792
1274;2;33;18.262000000000004;18.0;15.016372372372372;3.875096433944886;0.3993067145743244
1275;2;30;18.272999999999996;18.0;14.480951951951942;3.805384599741785;0.3946455737151774
1276;2;33;18.481999999999964;18.0;17.35903503503502;4.166417530089252;0.410032179301309
1277;2;30;18.60700000000001;19.0;16.232783783783784;4.028992899445689;0.4046871761541931
1278;2;32;18.65099999999998;19.0;16.005204204204198;4.0006504726361936;0.40355776777163677
1279;2;30;18.527999999999995;18.0;15.374590590590598;3.9210445790108786;0.400585141826621
1280;2;30;18.285999999999994;18.0;15.621825825825857;3.952445550014049;0.4023558260862369
1281;2;29;18.734000000000023;19.0;14.401645645645646;3.794950018860017;0.3960934089605895
1282;2;30;18.881000000000007;19.0;14.931770770770774;3.864164951289059;0.3969545404848663
1283;2;33;18.713000000000026;18.0;14.296927927927921;3.7811278645303603;0.3946855781762752
1284;2;30;18.68199999999998;19.0;15.35823423423424;3.9189583098362046;0.40092640451992323
1285;2;32;18.730000000000025;19.0;15.082182182182182;3.8835785278763426;0.3993999623649677
1286;2;32;18.585000000000004;18.5;15.197972972972993;3.898457768525009;0.3991913693508835
1287;2;31;18.642999999999994;19.0;15.266817817817811;3.907277545531903;0.40090791906291373
1288;2;29;18.514999999999972;18.0;15.451226226226229;3.9308047809864877;0.39954890387617886
1289;2;29;18.651000000000014;19.0;15.772971971971968;3.971520108468792;0.40177995739766936
1290;2;31;18.410999999999994;18.0;15.2233023023023;3.9017050506544315;0.3999688222272674
1291;2;32;18.467000000000006;19.0;14.397308308308302;3.7943785141058743;0.39508511807610747
1292;2;31;18.230999999999987;18.0;15.220859859859864;3.9013920412924237;0.39844118525728595
1293;2;31;18.480999999999998;18.0;16.29393293293293;4.036574405722373;0.405273609904106
1294;2;32;18.44299999999999;18.0;15.868619619619626;3.9835436008181992;0.40343428987840796
1295;2;31;18.378000000000018;18.0;14.966082082082089;3.868602083709578;0.3988747539159521
1296;2;29;18.427999999999983;18.0;14.479295295295293;3.8051669208190186;0.39716981712809024
1297;2;31;18.48899999999998;18.0;15.078957957957952;3.8831633957326535;0.39923745981983216
1298;2;30;18.616000000000003;18.0;15.291835835835847;3.9104776991866155;0.39959040560432896
1299;2;31;18.38800000000001;18.5;15.114570570570573;3.8877462070678654;0.3991975680255951
1300;2;29;18.540000000000028;18.0;14.817217217217204;3.8493138631731765;0.39810367850020556
1301;2;30;18.58899999999999;19.0;15.225304304304304;3.9019615969796915;0.4000902636373297
1302;2;30;18.474999999999973;19.0;15.85122622622624;3.9813598463623254;0.40246518359878725
1303;2;32;18.41899999999999;18.0;16.89032932932932;4.109784584297493;0.4067188234399879
1304;2;30;18.286000000000026;18.0;14.809013013013006;3.848248044631869;0.3981300694383431
1305;2;30;18.231999999999974;18.0;14.456632632632639;3.802187874452371;0.3949893074804721
1306;2;30;18.41299999999999;18.0;13.820251251251255;3.7175598517375956;0.3926897549872009
