gen;best;worst;mean;median;variance;std_dev;diversity
5999;7;25;9.320000000000004;7.0;11.318918918918914;3.3643601054166177;0.22992680005465604
6000;7;24;9.415000000000006;7.0;11.207982982982974;3.3478325798914996;0.23851188612065483
6001;7;24;9.419999999999996;7.0;11.342942942942942;3.367928583408939;0.23680547389572756
6002;7;25;9.249000000000002;7.0;10.939938938938933;3.3075578511855137;0.2262167979020877
6003;7;23;9.199000000000005;7.0;9.889288288288288;3.144723881088495;0.21352341932779068
6004;7;23;9.461000000000007;7.0;10.705184184184182;3.2718777764739597;0.2411128618759113
6005;7;24;9.214000000000008;7.0;9.769973973973975;3.12569575838308;0.2225076318206034
6006;7;26;9.146999999999991;7.0;9.47286386386387;3.0778017908669604;0.2201789214721469
6007;7;24;9.468999999999987;7.0;11.714753753753756;3.4226822455135615;0.2308981829623326
6008;7;27;9.565000000000001;7.0;11.709484484484493;3.42191240163808;0.2435583015125477
6009;7;26;9.394000000000002;7.0;11.512276276276276;3.39297454695379;0.228295738655103
6010;7;21;9.428999999999995;7.0;10.631590590590594;3.2606119963268543;0.23656370490723147
6011;7;28;9.369000000000007;7.0;11.698537537537538;3.4203124912115177;0.22879170446218816
6012;7;22;9.344000000000005;7.0;10.195859859859858;3.1930956546680305;0.23023655474214968
6013;7;30;9.164;7.0;9.660764764764766;3.108177080663965;0.22104882832265682
6014;7;24;9.595999999999991;7.0;12.008792792792791;3.465370513061019;0.24460225416633372
6015;7;29;9.328000000000001;7.0;10.27068668668668;3.2047912079707594;0.2313118347219931
6016;7;28;9.184000000000001;7.0;10.642786786786793;3.2623284302453044;0.21557104116961304
6017;7;29;9.358000000000002;7.0;11.811647647647652;3.4368077699585777;0.2289054393259005
6018;7;28;9.253999999999996;7.0;11.140624624624628;3.3377574244729993;0.22075517820576993
6019;7;25;9.256000000000018;7.0;9.960424424424424;3.1560140089081394;0.22263610766420333
6020;7;28;9.391000000000002;7.0;11.479598598598594;3.388155633762799;0.2329253809447426
6021;7;23;9.342999999999995;7.0;10.391742742742744;3.223622611712287;0.23136835825560903
6022;7;23;9.48400000000001;7.0;10.866610610610607;3.296454248220443;0.23819452317423048
6023;7;26;9.368999999999998;7.0;10.925764764764773;3.305414461873847;0.2277714764350871
6024;7;26;9.415000000000001;7.0;11.191966966966966;3.3454397269965823;0.23712271992374132
6025;7;23;9.285;7.0;10.342117117117112;3.2159162173659177;0.22689462910804065
6026;7;25;9.466999999999992;7.0;10.889800800800803;3.2999698181651302;0.23517473571388112
6027;7;26;9.303000000000011;7.0;12.005196196196193;3.4648515402822375;0.22525402746439904
6028;7;23;9.389999999999995;7.0;10.510410410410403;3.241976312438202;0.2309449607871293
6029;7;28;9.338999999999992;7.0;10.890969969969966;3.300146961874572;0.22933276118268256
6030;7;25;9.443999999999996;7.0;10.953817817817814;3.3096552415346547;0.2381827120350828
6031;7;25;9.444999999999997;7.0;11.396371371371375;3.375851206936019;0.2352632557830763
6032;7;27;9.357000000000003;7.0;10.439990990990989;3.2310974901712557;0.22995739353638367
6033;7;26;9.185000000000002;7.0;10.659434434434433;3.2648789310531;0.2247036305805505
6034;7;23;9.335000000000012;7.0;10.499274274274281;3.240258365358275;0.22503977591117724
6035;7;29;9.344000000000001;7.0;10.86653053053053;3.2964421018016576;0.23107110632578715
6036;7;24;9.296999999999997;7.0;10.184975975975973;3.1913909155689426;0.22961913216467492
6037;7;24;9.096999999999989;7.0;8.964555555555553;2.994086764867637;0.2152784796861646
6038;7;30;9.547000000000006;7.0;12.852643643643638;3.5850583877593456;0.23904347435917572
6039;7;27;9.509;7.0;11.33125025025025;3.3661922479636024;0.2405671927260292
6040;7;26;9.514000000000001;7.0;11.919723723723727;3.452495289457138;0.2395170847402074
6041;7;26;9.285999999999996;7.0;11.279483483483485;3.3584942285916592;0.22817145165500188
6042;7;27;9.394000000000016;7.0;11.163927927927933;3.3412464632121845;0.22880753538903761
6043;7;27;9.315;7.0;10.902677677677683;3.3019203015332885;0.22850918771520096
6044;7;23;9.285999999999987;7.0;10.222426426426429;3.19725295002232;0.22545958169400962
6045;7;25;9.206000000000007;7.0;9.549113113113112;3.0901639298123187;0.22446150068676882
6046;7;26;9.401999999999994;7.0;10.939335335335333;3.3074666038125513;0.23428938115278602
6047;7;22;9.18200000000001;7.0;9.36223823823824;3.05977748181763;0.22137821900116542
6048;7;29;9.457999999999991;7.0;11.223459459459464;3.3501431998437714;0.243226783286726
6049;7;28;9.235999999999997;7.0;10.252556556556554;3.2019613608781343;0.2178984456878845
6050;7;25;9.228000000000003;7.0;10.092108108108103;3.176807848785964;0.2204395825141752
6051;7;25;9.395999999999997;7.0;10.95213613613614;3.3094011748556778;0.23506937435445133
6052;7;25;9.190999999999999;7.0;9.942461461461457;3.1531668940069535;0.21585849008926586
6053;7;23;9.438000000000008;7.0;10.406562562562566;3.2259204209903514;0.23432349228535881
6054;7;23;9.407000000000012;7.0;10.643994994994996;3.2625136007371673;0.23323317945353697
6055;7;26;9.302000000000001;7.0;10.593389389389392;3.2547487444331846;0.22976441468577607
6056;7;24;9.197000000000001;7.0;10.040231231231237;3.1686323913056302;0.22087554235512777
6057;7;23;9.273999999999988;7.0;9.690614614614615;3.112975203019551;0.23154877417875022
6058;7;25;9.337000000000012;7.0;10.021452452452454;3.1656677735435936;0.2311468846039394
6059;7;23;9.286999999999992;7.0;10.653284284284284;3.2639369301940078;0.2276776260875357
6060;7;24;9.315999999999992;7.0;10.422566566566564;3.228400001017;0.23126718749128017
6061;7;32;9.429000000000002;7.0;11.810769769769765;3.4366800505385666;0.2349730412597014
6062;7;25;9.338999999999997;7.0;10.79687587587588;3.2858599903032815;0.2303957437806188
6063;7;31;9.257000000000005;7.0;10.763714714714716;3.2808100698935188;0.23142700435600017
6064;7;25;9.47599999999999;7.0;11.903327327327325;3.450119900427712;0.2379129280700103
6065;7;27;9.420000000000009;7.0;10.762362362362355;3.2806039630474073;0.2363513390217372
6066;7;28;9.381000000000002;7.0;11.010849849849851;3.31826006362519;0.22558741386357012
6067;7;23;9.513000000000002;7.0;11.459290290290292;3.3851573508908404;0.24080814089073602
6068;7;31;9.353000000000005;7.0;10.615006006006007;3.2580678332419675;0.23121750168656768
6069;7;28;9.465999999999996;7.0;11.936780780780778;3.4549646569510344;0.235780381576228
6070;7;26;9.179000000000007;7.0;10.661620620620626;3.2652137174495373;0.21526118915061584
6071;7;26;9.321000000000012;7.0;10.988947947947954;3.314958212096791;0.23095853517995224
6072;7;25;9.524999999999999;7.0;11.76313813813814;3.429743159208593;0.24750546035445573
6073;7;25;9.268;7.0;10.194370370370372;3.1928624101846874;0.22316061678340085
6074;7;28;9.32299999999999;7.0;10.801472472472474;3.286559366947823;0.23197815090464416
6075;7;28;9.379999999999997;7.0;11.491091091091093;3.389851190110134;0.23102042937720824
6076;7;24;9.318999999999994;7.0;9.9591981981982;3.1558197347437638;0.22742508420144453
6077;7;25;9.310999999999991;7.0;10.150429429429433;3.1859738588741484;0.22140384373842978
6078;7;29;9.39699999999999;7.0;11.508899899899896;3.3924769564287236;0.2352010035249595
6079;7;29;9.380000000000011;7.0;11.238838838838841;3.3524377457066734;0.23165664163200933
6080;7;24;9.509000000000004;7.0;11.853772772772778;3.4429308405445465;0.23913306847286814
6081;7;25;9.535000000000005;7.0;11.266041041041031;3.3564923716643587;0.24552113801129724
6082;7;23;9.220000000000013;7.0;10.454054054054055;3.2332729631217427;0.22274846528577374
6083;7;27;9.530999999999995;7.0;12.7698088088088;3.573486925792342;0.23644089265643425
6084;7;25;9.403999999999991;7.0;10.613397397397398;3.257820958462481;0.2379405508726151
6085;7;28;9.359000000000005;7.0;11.095214214214211;3.3309479452873787;0.23149063341441262
6086;7;24;9.343;7.0;10.363714714714712;3.2192723890212696;0.22911556477773282
6087;7;26;9.48;7.0;11.975575575575578;3.4605744574529207;0.2398049844200745
6088;7;23;9.29400000000001;7.0;10.277841841841843;3.2059073351926197;0.22502870290667848
6089;7;24;9.463999999999997;7.0;11.846550550550552;3.4418818327407106;0.2330255652430264
6090;7;22;9.19100000000001;7.0;9.922441441441439;3.149990704976991;0.2179554794537207
6091;7;27;9.24599999999999;7.0;10.301785785785782;3.2096395102543496;0.22444400414408233
6092;7;26;9.230000000000011;7.0;10.295395395395401;3.208643856116693;0.22576454172303254
6093;7;26;9.432999999999995;7.0;11.306817817817818;3.362561199118585;0.23214876454627376
6094;7;22;9.222999999999997;7.0;10.123394394394394;3.1817282087561147;0.21819559019831591
6095;7;26;9.426999999999998;7.0;10.951622622622624;3.30932358989305;0.23413893947662925
6096;7;28;9.539;7.0;11.666145145145144;3.415573911533045;0.24256500512248233
6097;7;25;9.258000000000004;7.0;10.213649649649652;3.1958801056437727;0.21986290968153696
6098;7;26;9.493999999999996;7.0;11.795759759759761;3.4344955611792196;0.23110813430318392
6099;7;27;9.45899999999999;7.0;12.19050950950951;3.4914910152411265;0.23534691758972634
6100;7;25;9.551999999999992;7.0;11.198494494494499;3.3464151706706238;0.24069178023336507
6101;7;26;9.22599999999999;7.0;9.940864864864862;3.1529137103423657;0.22621677115589173
6102;7;24;9.432999999999995;7.0;12.421932932932936;3.5244762636359086;0.23414988445032828
6103;7;24;9.274999999999999;7.0;10.3196946946947;3.2124281617951707;0.22533797844340797
6104;7;24;9.357000000000005;7.0;10.592143143143145;3.2545572883486233;0.23795836458198236
6105;7;25;9.313000000000004;7.0;10.33336436436437;3.214555080312728;0.22999583548410907
6106;7;30;9.294999999999995;7.0;11.317292292292292;3.3641183528960887;0.22760839685090267
6107;7;23;9.400000000000007;7.0;10.594594594594595;3.25493388482694;0.23420718153765238
6108;7;25;9.366000000000001;7.0;10.280324324324324;3.206294484966146;0.2342965475494065
6109;7;25;9.488999999999997;7.0;11.114993993993993;3.333915714890524;0.24077540905987183
6110;7;27;9.341000000000001;7.0;11.121840840840843;3.3349424044263256;0.22955790786679184
6111;7;24;9.333000000000013;7.0;10.136247247247248;3.1837473592053827;0.22980145091180915
6112;7;25;9.49600000000001;7.0;11.877861861861865;3.446427405569696;0.23821010766535108
6113;7;25;9.354;7.0;10.53121521521522;3.2451833869929785;0.22949841803141885
6114;7;23;9.275000000000004;7.0;10.271646646646648;3.2049409739723207;0.22729287494489062
6115;7;27;9.384000000000011;7.0;10.59313713713714;3.2547099927854;0.23288009967888856
6116;7;25;9.293999999999999;7.0;9.967531531531534;3.157139770667674;0.22961565269934428
6117;7;23;9.163999999999994;7.0;9.66677077077077;3.109143092681771;0.22083391701693297
6118;7;27;9.31199999999999;7.0;11.023679679679686;3.320192717249962;0.23127822743753218
6119;7;25;9.192000000000007;7.0;11.038174174174177;3.3223747793068403;0.2199511800914017
6120;7;23;9.270999999999994;7.0;10.94450350350351;3.308247799591728;0.221355879386326
6121;7;27;9.382000000000005;7.0;10.935011011011014;3.3068128176555462;0.2361845058750538
6122;7;26;9.424000000000008;7.0;11.653877877877871;3.4137776550147305;0.2368258968291379
6123;7;27;9.321;7.0;10.936895895895896;3.307097805613843;0.22848757871474892
6124;7;26;9.038999999999996;7.0;9.655134134134132;3.1072711716446846;0.20937404684773778
6125;7;26;9.377000000000004;7.0;11.168039039039042;3.3418616127899496;0.23859597768999688
6126;7;24;9.243999999999994;7.0;10.681145145145141;3.2682021273393023;0.22826764321278567
6127;7;25;9.266;7.0;10.583827827827827;3.2532795495972717;0.22374566450906155
6128;7;25;9.441999999999997;7.0;11.770406406406414;3.4308025892502783;0.23255963966423718
6129;7;23;9.284000000000004;7.0;10.794138138138132;3.285443370100622;0.2271133968145429
6130;7;26;9.292000000000007;7.0;10.469205205205206;3.2356151200668486;0.22196134656241376
6131;7;24;9.322999999999997;7.0;10.991662662662666;3.315367651205921;0.2338020221352532
6132;7;26;9.464999999999998;7.0;11.013788788788784;3.318702877449077;0.23869683702636915
6133;7;27;9.575999999999988;7.0;11.653877877877875;3.413777655014731;0.2435499906238823
6134;7;23;9.477999999999996;7.0;11.048564564564568;3.3239381108204418;0.23692413386057465
6135;7;25;9.240999999999996;7.0;10.655574574574562;3.2642877591558257;0.22255709497342224
6136;7;26;9.43599999999999;7.0;11.143047047047046;3.338120286485651;0.24135485009757723
6137;7;25;9.370999999999999;7.0;10.483842842842847;3.2378762859076082;0.23159298841494852
6138;7;25;9.337;7.0;10.557988988988994;3.249305924191964;0.22514566320835006
6139;7;25;9.296;7.0;9.938322322322323;3.1525104793358456;0.22330684308690868
6140;7;23;9.29399999999999;7.0;9.923487487487487;3.1501567401460338;0.23063983067829177
6141;7;25;9.509000000000013;7.0;11.3873063063063;3.3745083058582477;0.239846700010283
6142;7;32;9.444999999999997;7.0;12.119094094094097;3.4812489273383047;0.23348032834668497
6143;7;26;9.327999999999996;7.0;9.788204204204202;3.128610586858678;0.22422529342185948
6144;7;25;9.389000000000005;7.0;11.543222222222221;3.397531783842827;0.23229275390210508
6145;7;26;9.205000000000002;7.0;9.902877877877884;3.146883836095302;0.2205030139222904
6146;7;30;9.328999999999994;7.0;11.163922922922925;3.3412457142393652;0.2265197988699665
6147;7;28;9.323999999999993;7.0;10.507531531531528;3.241532281426722;0.23288787282268686
6148;7;25;9.342999999999995;7.0;10.874225225225223;3.297609016427694;0.22963759160562305
6149;7;27;9.384999999999998;7.0;11.606381381381375;3.4068139634240926;0.23434012916724287
6150;7;22;9.212999999999989;7.0;9.773404404404411;3.1262444569170227;0.22405656539113022
6151;7;25;9.500999999999996;7.0;11.499498498498502;3.391091048394086;0.23787123821478615
6152;7;27;9.229999999999986;7.0;9.768868868868875;3.1255189759252584;0.22738820029188614
6153;7;24;9.297999999999988;7.0;10.727923923923926;3.2753509619465095;0.22231661044094614
6154;7;25;9.283000000000007;7.0;10.651562562562562;3.2636731703040613;0.2271461790188977
6155;7;31;9.421999999999997;7.0;10.924840840840842;3.305274699755051;0.24072233992690734
6156;7;25;9.288999999999978;7.0;10.9244034034034;3.3052085264629523;0.22947168319986674
6157;7;25;9.320000000000004;7.0;11.489089089089088;3.389555883753665;0.22226871114906735
6158;7;25;9.269000000000005;7.0;10.190829829829834;3.192307915886222;0.22752103639564591
6159;7;24;9.378000000000005;7.0;10.635751751751753;3.261250029015217;0.22947170230355501
6160;7;24;9.289;7.0;10.97044944944945;3.3121668812802065;0.22747923966930328
6161;7;25;9.416999999999993;7.0;10.908019019019022;3.3027290259751894;0.23229487548706945
6162;7;26;9.403000000000006;7.0;11.061652652652649;3.3259062904195975;0.2349125917407175
6163;7;31;9.302999999999994;7.0;11.004195195195189;3.3172571795378163;0.2267258576288982
6164;7;27;9.436;7.0;11.23914314314315;3.3524831309259633;0.23744048175407936
6165;7;23;9.389999999999986;7.0;11.13703703703704;3.3372199563464555;0.23127930936984067
6166;7;28;9.308000000000005;7.0;11.338474474474477;3.3672651327857266;0.2237638897850061
6167;7;31;9.339000000000002;7.0;11.409488488488487;3.377793434845963;0.22896248277585676
6168;7;28;9.237000000000002;7.0;10.697528528528531;3.2707076495046956;0.22867844831650194
6169;7;28;9.423;7.0;11.065136136136132;3.3264299385581735;0.23687948807012543
6170;7;28;9.378999999999994;7.0;10.644003003003006;3.262514828012741;0.23283144079513204
6171;7;22;9.344000000000008;7.0;10.484148148148149;3.237923431483232;0.22916014750967886
6172;7;25;9.323000000000006;7.0;10.262933933933931;3.2035814230223543;0.22949722263286854
6173;7;23;9.396000000000011;7.0;10.37555955955956;3.221111540999405;0.2356274488344724
6174;7;24;9.520000000000005;7.0;10.938538538538543;3.3073461473723222;0.2367785322336623
6175;7;27;9.159000000000006;7.0;10.09781681681682;3.1777062194005317;0.21805046903545794
6176;7;25;9.199;7.0;9.957356356356357;3.1555279045440807;0.2236633562655485
6177;7;26;9.431000000000013;7.0;10.998237237237234;3.3163590332226143;0.2335578554093414
6178;7;27;9.266000000000007;7.0;10.621865865865866;3.259120412912948;0.22440932451539192
6179;7;24;9.473999999999995;7.0;11.390714714714722;3.375013291042677;0.2344004690641458
6180;7;29;9.364000000000004;7.0;11.589093093093101;3.4042757075614634;0.2256800931448774
6181;7;25;9.506999999999996;7.0;11.237188188188178;3.352191550044266;0.23515338689578003
6182;7;25;9.192;7.0;11.000136136136135;3.3166453135866267;0.22243699974532546
6183;7;24;9.331999999999994;7.0;10.312088088088089;3.211244009428136;0.2336640134089534
6184;7;26;9.432999999999996;7.0;11.709220220220214;3.421873787885844;0.23467191127942952
6185;7;24;9.248999999999999;7.0;9.968967967967968;3.157367252628045;0.22747039283086326
6186;7;22;9.17500000000001;7.0;9.892267267267272;3.1451974925697863;0.22202743293716468
6187;7;30;9.332999999999995;7.0;10.636747747747744;3.26140272700992;0.2276772852300879
6188;7;25;9.317000000000005;7.0;11.155666666666669;3.3400099800250103;0.22155071373457197
6189;7;27;9.488000000000005;7.0;11.829685685685682;3.439431011909627;0.23264172786799886
6190;7;33;9.288999999999987;7.0;10.540019019019022;3.246539545272631;0.22079415831551355
6191;7;26;9.319999999999975;7.0;10.550150150150156;3.248099467404001;0.2319919638343842
6192;7;24;9.444;7.0;11.412276276276275;3.3782060736841197;0.2328641319665562
6193;7;26;9.341000000000008;7.0;10.969688688688695;3.312052035927077;0.23069873955341927
6194;7;25;9.266000000000012;7.0;11.11636036036036;3.334120627745847;0.2264819170361353
6195;7;29;9.228000000000005;7.0;10.690706706706708;3.269664616853953;0.21950644907317748
6196;7;31;9.439999999999987;7.0;11.33573573573573;3.3668584371392467;0.2354792057548718
