gen;best;worst;mean;median;variance;std_dev;diversity
3701;4;30;19.432000000000006;19.0;10.221597597597588;3.197123331621348;0.37157999238237205
3702;4;28;19.522000000000002;20.0;9.955471471471474;3.1552292264543116;0.36931893667716736
3703;4;29;19.481999999999992;19.0;10.748424424424428;3.2784789803237153;0.3753936258468254
3704;4;30;19.72899999999999;20.0;9.362921921921926;3.059889200922466;0.3652228230134405
3705;4;29;19.88599999999999;20.0;9.694698698698701;3.1136311115317916;0.36656231544169293
3706;4;29;19.53300000000001;20.0;9.68059159159159;3.11136490813784;0.3663695033974921
3707;4;28;19.593999999999998;19.0;10.741905905905902;3.2774846919407423;0.37364466298753796
3708;4;29;19.349999999999987;19.0;9.777277277277284;3.12686380855919;0.3679782960296727
3709;4;30;19.57399999999999;20.0;9.924448448448453;3.15030926235004;0.36920244751229586
3710;4;29;19.444999999999993;19.0;10.159134134134131;3.187339664066905;0.3706466975276607
3711;4;27;19.487999999999996;20.0;10.035891891891888;3.167947583513952;0.36970771313973677
3712;4;30;19.433999999999987;19.0;9.961605605605609;3.1562011351632218;0.368877699172966
3713;4;31;19.560000000000002;20.0;10.745145145145145;3.2779788201184497;0.3747565239453608
3714;4;31;19.375999999999987;19.0;11.267891891891889;3.3567680724011733;0.37877495239860887
3715;4;30;19.499000000000006;19.0;10.24023923923923;3.2000373809127964;0.37080290062690624
3716;4;29;19.65899999999999;20.0;9.778497497497495;3.1270589213344695;0.36786432743284314
3717;4;29;19.596000000000043;20.0;10.657441441441435;3.2645736998023853;0.374094315659721
3718;4;28;19.472999999999995;19.0;10.281552552552553;3.20648601315405;0.37101842475272184
3719;4;29;19.382000000000026;19.0;10.4144904904905;3.2271489724663316;0.3730736885905446
3720;4;30;19.54500000000002;20.0;10.176151151151144;3.1900080174117345;0.3713961629439332
3721;4;29;19.596999999999984;20.0;10.230821821821827;3.1985655881694575;0.3717089090383286
3722;4;29;19.524000000000015;20.0;9.028452452452445;3.0047383334414404;0.3627784975086673
3723;4;28;19.543000000000024;20.0;9.932083083083086;3.151520757203272;0.36937853029361417
3724;4;30;19.47900000000001;20.0;10.848407407407416;3.29369206323351;0.3747465123015071
3725;4;28;19.40599999999999;19.0;9.85301701701702;3.138951579272452;0.3679956169552269
3726;4;31;19.497;20.0;10.580571571571566;3.2527790536050194;0.3740117249974563
3727;4;30;19.584999999999987;20.0;9.734509509509511;3.1200175495515263;0.3674950606053411
3728;4;29;19.390000000000025;19.0;10.079979979979983;3.174898420419145;0.36990136364113246
3729;4;28;19.56099999999999;20.0;10.196475475475475;3.193192051141847;0.3713107586604481
3730;4;30;19.590000000000035;20.0;10.526426426426433;3.2444454728699683;0.3738156030381237
3731;4;29;19.566999999999986;20.0;10.187698698698698;3.191817460115584;0.3711958854739037
3732;4;30;19.673999999999975;20.0;10.217941941941946;3.1965515703554583;0.37124530771141234
3733;4;32;19.624000000000006;20.0;10.513137137137122;3.2423968198135653;0.37160241711223874
3734;4;30;19.56299999999999;20.0;9.607638638638631;3.0996191118649774;0.36654719568781985
3735;4;28;19.73;20.0;10.395495495495492;3.224204629904171;0.37229194525782566
3736;4;29;19.634000000000007;20.0;9.927971971971969;3.1508684472652884;0.3688417036082019
3737;4;30;19.635999999999992;20.0;10.155659659659664;3.1867945744367745;0.37097741412345564
3738;4;30;19.607999999999993;20.0;10.61294894894896;3.2577521312937483;0.3739821823488779
3739;4;31;19.471000000000007;20.0;10.389548548548547;3.223282263244804;0.37265501807796214
3740;4;30;19.60099999999999;19.0;10.310109109109106;3.2109358618803188;0.3721098451751506
3741;4;30;19.543000000000024;20.0;10.48463563563563;3.2379987084054913;0.37273162523524356
3742;4;30;19.659999999999997;20.0;10.446846846846837;3.232158233571933;0.3725266062588541
3743;4;29;19.540999999999986;20.0;10.805124124124118;3.2871148632385996;0.3751280327428647
3744;4;33;19.567000000000007;20.0;10.291802802802808;3.2080839768938105;0.3695316127038726
3745;4;29;19.75299999999999;20.0;9.111102102102102;3.0184602203941835;0.36267682460905293
3746;4;29;19.648999999999994;20.0;10.039838838838849;3.168570472443188;0.36994866952224637
3747;4;31;19.477000000000015;19.0;9.811282282282281;3.1322966465969153;0.3682648885472427
3748;4;31;19.508999999999958;20.0;10.174093093093088;3.189685422278048;0.3712220291393639
3749;4;28;19.559999999999985;20.0;9.954354354354352;3.155052195187007;0.3696191605213285
3750;4;30;19.503000000000036;20.0;10.512503503503504;3.2422991076554775;0.37366003991289704
3751;4;29;19.482000000000006;20.0;10.376052052052051;3.2211879876921263;0.37250009274827384
3752;4;29;19.52299999999996;20.0;10.856327327327332;3.2948941299118144;0.37482180855929054
3753;4;30;19.558999999999983;20.0;10.362881881881892;3.219143035325068;0.37195585465872943
3754;4;29;19.547;20.0;10.400191191191185;3.224932742119002;0.37268759018769965
3755;4;30;19.595999999999982;20.0;10.257041041041044;3.202661555806521;0.37128227821654314
3756;4;31;19.56400000000001;20.0;9.31321721721721;3.0517564151185477;0.36484746593099
3757;4;30;19.66300000000001;20.0;9.769200200200194;3.1255719796863093;0.36836427321590376
3758;4;28;19.728000000000048;20.0;10.01803403403404;3.1651278069035444;0.3700382106108726
3759;4;30;19.648000000000014;20.0;10.122218218218224;3.1815433704757545;0.3705187880093755
3760;4;27;19.516999999999992;20.0;9.729440440440445;3.1192050975273244;0.36774677208921097
3761;4;29;19.70300000000001;20.0;9.89668768768769;3.145900139497071;0.3691867839979175
3762;4;33;19.673000000000002;20.0;10.754825825825826;3.279455111116148;0.37451271643365946
3763;4;29;19.384000000000043;19.0;10.69523923923925;3.270357662280878;0.3734747349336519
3764;4;29;19.43699999999999;19.0;10.408439439439437;3.226211313513025;0.37286534120870485
3765;4;29;19.70199999999998;20.0;9.825021021021033;3.1344889569148324;0.36809444139774716
3766;4;31;19.529000000000014;20.0;10.381540540540547;3.222039810514536;0.3726490061314904
3767;4;28;19.468000000000007;19.0;10.205181181181182;3.1945549269313216;0.3712453356324142
3768;4;29;19.570000000000007;20.0;9.963063063063064;3.156432014642968;0.3697557984615394
3769;4;29;19.556000000000022;20.0;10.541405405405419;3.246753055809052;0.37345692774564015
3770;4;29;19.457000000000004;20.0;9.976127127127118;3.1585007720637206;0.36873178947460183
3771;4;29;19.472999999999995;20.0;9.879150150150151;3.1431115395655547;0.36869830917468066
3772;4;28;19.477000000000004;20.0;9.96343443443444;3.1564908418106397;0.3697784317464669
3773;4;29;19.43199999999996;19.0;10.083459459459458;3.175446340195258;0.3700320468436305
3774;4;30;19.413000000000032;19.0;10.689120120120132;3.269421985629896;0.3750211365682734
3775;4;29;19.567999999999984;20.0;10.367743743743743;3.219898095242106;0.37205856321883946
3776;4;30;19.67600000000001;20.0;10.193217217217223;3.1926818221077435;0.3709193258392841
3777;4;31;19.645999999999997;20.0;10.901585585585586;3.3017549251247567;0.376181369811613
3778;4;29;19.660999999999998;20.0;10.490569569569562;3.2389148753200603;0.3729956337817981
3779;4;29;19.626;20.0;10.162286286286292;3.187834105828955;0.3704563644980078
3780;4;31;19.510999999999985;20.0;9.95383283283283;3.15496954546836;0.3694326328769298
3781;4;28;19.572;20.0;9.632448448448454;3.103618605506877;0.366891716791632
3782;4;32;19.593;20.0;10.613964964964962;3.2579080657632074;0.37435857698825814
3783;4;32;19.551000000000013;20.0;10.579978978978984;3.252687962129012;0.37380954157638857
3784;4;29;19.564000000000004;20.0;10.664568568568574;3.265665103553727;0.3734545540371928
3785;4;28;19.50899999999999;19.0;9.113032032032036;3.0187798912858876;0.36265054107112854
3786;4;29;19.442999999999977;19.0;10.351102102102093;3.217312869787782;0.37159932269713963
3787;4;29;19.506999999999994;19.0;10.20415515515515;3.194394333070848;0.37155133030259013
3788;4;31;19.49499999999999;19.0;10.038013013013012;3.168282344270001;0.3694024669804312
3789;4;29;19.673999999999975;20.0;10.215939939939945;3.196238404740789;0.3706636435566752
3790;4;29;19.439999999999976;19.0;9.547947947947948;3.089975396010128;0.36599066478152065
3791;4;29;19.650999999999993;20.0;9.368567567567572;3.0608115864207606;0.36449798615806317
3792;4;31;19.429999999999986;19.0;10.209309309309313;3.1952009810510065;0.3712763986751349
3793;4;29;19.513000000000016;19.0;9.821652652652654;3.1339516034317847;0.3681540352024116
3794;4;30;19.633000000000013;20.0;10.398709709709715;3.2247030420970106;0.37282481956244085
3795;4;28;19.640999999999995;20.0;10.192311311311316;3.1925399467056503;0.3709747578384201
3796;4;28;19.716;20.0;10.15950350350349;3.187397606748096;0.37051816134237214
3797;4;28;19.619999999999994;20.0;10.027627627627623;3.1666429586594735;0.36920253691757243
3798;4;31;19.398000000000025;19.0;10.926522522522518;3.3055290835995557;0.3758593467550304
3799;4;32;19.656000000000002;20.0;10.692356356356356;3.269916873004015;0.37363137921117945
3800;4;29;19.809999999999963;20.0;10.630530530530526;3.260449436892179;0.3744316113488711
3801;4;30;19.62999999999998;20.0;9.12622622622622;3.020964452989512;0.3624735845859902
3802;4;30;19.720000000000013;20.0;10.213813813813813;3.1959057892581586;0.37057277599895605
3803;4;30;19.55499999999997;19.0;10.599574574574575;3.2556987843740357;0.373347076478327
3804;4;29;19.46300000000002;19.0;10.022653653653657;3.1658574910525674;0.36956015865567904
3805;4;32;19.803999999999977;20.0;9.767351351351358;3.1252762040100324;0.3674402939042677
3806;4;30;19.504000000000037;19.5;9.84983383383384;3.1384444927119293;0.3688435543063119
3807;4;29;19.828;20.0;10.148564564564563;3.185681177482229;0.37108162759846575
3808;4;28;19.40699999999998;19.0;9.540891891891889;3.088833419252629;0.3657889120487817
3809;4;30;19.623999999999995;20.0;10.362986986986996;3.2191593602968767;0.3721967203514278
3810;4;32;19.609999999999985;20.0;11.171071071071077;3.3423152261674955;0.3780852345678967
3811;4;28;19.405000000000005;19.0;10.555530530530536;3.2489275969972824;0.3736163986428954
3812;4;29;19.467000000000006;20.0;10.605516516516511;3.2566112013128787;0.37354701395955364
3813;4;32;19.496999999999968;19.0;9.939930930930934;3.1527656003786477;0.369098245364617
3814;4;30;19.650999999999968;20.0;10.173372372372372;3.189572443505927;0.370852127189684
3815;4;31;19.53100000000001;20.0;10.367406406406413;3.2198457115840835;0.3718793183306033
3816;4;29;19.45899999999998;19.0;10.130449449449454;3.1828366985205907;0.3710729280324741
3817;4;29;19.62299999999999;20.0;10.275146146146136;3.2054868812937194;0.3710922118452266
3818;4;30;19.57100000000002;20.0;10.549508508508518;3.248000694043725;0.3736276518051935
3819;4;28;19.36599999999999;19.0;9.982026026026027;3.1594344471797524;0.37012627678239485
3820;4;29;19.558999999999976;20.0;10.422941941941934;3.228458136935019;0.3729837577333555
3821;4;31;19.642;20.0;9.791627627627626;3.1291576546456756;0.36777857571509825
3822;4;30;19.518999999999984;20.0;10.436075075075076;3.2304914603005956;0.372082674102549
3823;4;31;19.656000000000002;20.0;9.765429429429426;3.1249687085520437;0.368399220560711
3824;4;28;19.467999999999982;19.0;10.031007007007005;3.167176503923803;0.36860403954777154
3825;4;29;19.542999999999992;19.0;10.026177177177175;3.1664139301704024;0.3698849225118852
3826;4;30;19.54199999999997;19.0;10.841077077077083;3.2925790920002336;0.3750044838267841
3827;4;30;19.531999999999975;20.0;10.409385385385388;3.22635791340412;0.3719236520814204
3828;4;29;19.648;20.0;10.736832832832832;3.2767106727376514;0.37352470644912383
3829;4;29;19.462999999999997;20.0;11.039670670670684;3.322599986557317;0.37700683712391786
3830;4;30;19.45599999999998;19.0;10.294358358358366;3.208482251526158;0.37237118678948833
3831;4;30;19.543999999999976;20.0;10.260324324324325;3.203174101469404;0.3712333976674826
3832;4;30;19.606999999999974;20.0;10.777328328328334;3.2828841478688116;0.3746406482490136
3833;4;29;19.538000000000025;20.0;10.376932932932926;3.221324717089683;0.3717441197558765
3834;4;28;19.468999999999976;20.0;10.03907807807807;3.1684504222218894;0.3696523454164056
3835;4;29;19.468999999999998;19.0;10.529568568568576;3.2449296708200897;0.3730914156738901
3836;4;29;19.474;20.0;9.933257257257262;3.151707038615306;0.36877085923763586
3837;4;31;19.537999999999993;20.0;10.883439439439448;3.2990058259177792;0.37637982534391334
3838;4;29;19.766000000000012;20.0;9.554798798798798;3.09108375797208;0.3667544614775479
3839;4;32;19.476000000000017;19.0;10.872296296296295;3.2973165295883096;0.37495598902963073
3840;4;28;19.709000000000017;20.0;10.174493493493491;3.189748186533459;0.37023102199224023
3841;4;29;19.463000000000005;20.0;10.124755755755764;3.181942135827703;0.3706015692081609
3842;4;29;19.610000000000003;20.0;9.651551551551547;3.1066946344228215;0.3673850111238187
3843;4;29;19.589000000000006;20.0;10.026105105105112;3.1664025494407864;0.370518422632093
3844;4;28;19.426000000000013;19.0;10.196720720720721;3.193230452178596;0.37121813922725466
3845;4;30;19.630000000000017;20.0;10.121221221221214;3.18138668212797;0.3708431613799811
3846;4;28;19.368999999999993;19.0;10.677516516516521;3.267646938779727;0.3746382537339017
3847;4;30;19.398999999999994;19.0;10.36416316316316;3.2193420388587417;0.3719309959384418
3848;4;29;19.529000000000014;20.0;9.967126126126123;3.1570755654760823;0.36960273044402087
3849;4;29;19.58699999999998;20.0;10.04047147147147;3.168670300216081;0.37073792337791933
3850;4;30;19.663000000000014;20.0;10.025456456456455;3.1663001210334523;0.36990804122212967
3851;4;29;19.515000000000033;20.0;10.446221221221226;3.2320614507186005;0.37166467633103467
3852;4;30;19.41199999999999;19.0;10.594850850850847;3.2549732488686978;0.37443037835541965
3853;4;30;19.568999999999992;20.0;10.58382282282283;3.2532787803726304;0.37276364920071237
3854;4;29;19.59000000000001;20.0;9.167067067067062;3.02771647732529;0.36323088148937527
3855;4;29;19.557999999999975;20.0;9.882518518518514;3.143647327312419;0.3692997879624631
3856;4;29;19.65300000000001;20.0;9.930521521521534;3.1512730001574814;0.36891546089427263
3857;4;30;19.628999999999976;20.0;10.201560560560551;3.1939881904228375;0.37080398411244997
3858;4;29;19.691999999999965;20.0;10.573709709709709;3.2517241134065644;0.37364645078648956
3859;4;31;19.53699999999999;20.0;10.819450450450452;3.289293305628194;0.37520793819946346
3860;4;29;19.229999999999986;19.0;10.475575575575565;3.236599384473705;0.3727759019932578
3861;4;28;19.50299999999994;19.0;10.076067067067063;3.1742821341316;0.3701944682287119
3862;4;28;19.446999999999967;19.0;10.667858858858857;3.266168835020452;0.3736067281535855
3863;4;30;19.526999999999983;20.0;9.957228228228217;3.1555076023087345;0.3688461253756886
3864;4;30;19.387999999999998;19.0;10.125581581581585;3.182071900756107;0.3694397512895308
3865;4;29;19.673000000000005;20.0;9.803874874874866;3.131113999022531;0.36815908890674154
3866;4;29;19.562999999999985;20.0;9.677708708708714;3.1109015909714524;0.36754899809775665
3867;4;28;19.469999999999974;20.0;10.569669669669675;3.251102838987053;0.3735243716464698
3868;4;29;19.53599999999998;20.0;10.571275275275275;3.251349762064253;0.374093005857183
3869;4;30;19.467000000000002;20.0;10.543454454454457;3.2470685940482467;0.37324915764378597
3870;4;29;19.64600000000002;20.0;9.728412412412414;3.119040303108059;0.36760463855608466
3871;4;33;19.42800000000001;19.0;10.901717717717732;3.3017749344432508;0.37567792961057744
3872;4;30;19.439000000000004;19.0;10.512791791791798;3.2423435647370558;0.37319165743652155
3873;4;31;19.395000000000024;19.0;10.233208208208211;3.1989386065081353;0.3714347073326103
3874;4;29;19.51000000000002;19.0;10.238138138138135;3.1997090708591203;0.3710000038477808
3875;4;29;19.335999999999984;19.0;10.233337337337348;3.1989587895653404;0.3707174283935888
3876;4;28;19.441000000000013;20.0;9.738257257257267;3.12061808897809;0.36755015689799475
3877;4;29;19.535000000000004;20.0;10.178953953953958;3.190447296846315;0.3710836563657594
3878;4;28;19.543;20.0;10.897048048048033;3.3010677133388273;0.3755847871143254
3879;4;29;19.590999999999966;20.0;9.489208208208211;3.0804558442230934;0.36586525326671954
3880;4;29;19.656999999999986;20.0;10.633984984984995;3.260979145131872;0.3743245341075451
3881;4;29;19.56399999999999;20.0;9.847751751751755;3.138112769126016;0.36785175322941344
3882;4;31;19.685000000000013;20.0;10.246021021021004;3.2009406462821213;0.3713450380565622
3883;4;29;19.735000000000003;20.0;9.68646146146146;3.112308060180011;0.36714363381707793
3884;4;29;19.451000000000025;19.0;9.987586586586593;3.1603143176884467;0.36962479502086143
3885;4;31;19.669999999999984;20.0;11.132232232232223;3.336499997337363;0.3773413854117584
3886;4;32;19.476999999999997;20.0;10.10557657657657;3.178926953639635;0.3698731734624671
3887;4;29;19.623000000000005;20.0;11.244115115115113;3.3532245846520796;0.3774186935808978
3888;4;31;19.60900000000001;20.0;10.132251251251244;3.1831197356133565;0.37022990651810134
3889;4;31;19.75600000000002;20.0;10.583047047047035;3.253159548354036;0.37317398274092484
