gen;best;worst;mean;median;variance;std_dev;diversity
327;2;34;17.937000000000022;18.0;21.81284384384383;4.670422234000244;0.42484776285397163
328;2;31;18.150999999999993;18.0;20.859058058058054;4.56717177890848;0.42171818009058726
329;2;33;18.105000000000036;18.0;21.54952452452452;4.642146542767098;0.42335607556269217
330;2;32;17.966000000000005;18.0;21.698542542542526;4.658169441158461;0.42360580069883275
331;2;32;17.915000000000013;18.0;21.24101601601603;4.608797675751891;0.4233287824818876
332;2;37;17.82799999999999;18.0;22.514930930930923;4.744990087548226;0.42726322408003864
333;2;32;18.020000000000003;18.0;20.209809809809798;4.495532205402359;0.41988312269221023
334;2;33;18.258999999999997;18.0;19.893812812812822;4.460248066286541;0.4185097381149307
335;2;31;18.247;18.0;20.81480580580582;4.562324605484118;0.4221917531984723
336;2;32;17.856;18.0;19.41868268268268;4.406663441049552;0.41650484973486523
337;2;32;17.893000000000033;18.0;19.96151251251251;4.467830850928951;0.4177782992889686
338;2;31;18.226000000000003;18.0;19.63455855855857;4.431089996666573;0.4181027570768534
339;2;31;18.22799999999997;18.0;20.490506506506495;4.526644066690742;0.4197511700821504
340;2;32;18.205999999999992;18.0;20.115679679679673;4.485050688641063;0.41878426319542383
341;2;32;18.173000000000023;18.0;20.087158158158164;4.48186993989765;0.4200386089119853
342;2;31;18.45700000000001;18.0;19.699850850850847;4.438451402330642;0.41823013805119275
343;2;31;18.290999999999997;18.0;21.754073073073084;4.664126185372035;0.4251164456483764
344;2;31;18.09099999999999;18.0;19.590309309309298;4.426094136968767;0.417799767669251
345;2;32;18.15399999999998;18.0;18.478762762762756;4.298693145918042;0.4139704541003127
346;2;32;18.018999999999984;18.0;20.461100100100094;4.523394753954169;0.4203249995850268
347;2;32;18.53699999999998;19.0;19.708339339339346;4.439407543731409;0.41767794983383993
348;2;34;18.137999999999987;18.0;20.075031031031017;4.480516826330532;0.4197964805674177
349;2;32;17.832000000000008;18.0;20.51228828828827;4.529049380199809;0.4210635342880027
350;2;33;18.127999999999975;18.0;21.33094694694695;4.6185438123879425;0.42293348054397506
351;2;31;18.266000000000005;18.0;21.33257657657657;4.618720231468515;0.42203020374067335
352;2;33;17.75600000000004;18.0;20.224688688688673;4.497186752703147;0.41898243277264996
353;2;31;18.17999999999998;18.0;19.885485485485486;4.45931446362392;0.4181280520071747
354;2;32;18.122000000000007;18.0;20.701817817817822;4.549925034307469;0.4212489146808477
355;2;34;18.278;18.0;22.369085085085096;4.729596714846319;0.4264057729977592
356;2;31;18.212000000000003;18.0;21.64470070070069;4.652386559681029;0.4235369827811104
357;2;31;18.038000000000014;18.0;20.248804804804795;4.499867198574286;0.4189549413950185
358;2;32;18.103000000000012;18.0;22.46485585585587;4.739710524478881;0.42796158169220866
359;2;31;18.096999999999994;18.0;20.203794794794796;4.494863156403629;0.4198116166845049
360;2;30;18.28199999999999;18.0;21.155631631631625;4.599525152842587;0.4225326878662629
361;2;33;18.452000000000016;19.0;19.641337337337344;4.431854841636552;0.4183386189569299
362;2;31;18.297999999999984;18.0;19.556752752752768;4.422301748270098;0.4161297705220407
363;2;33;18.592000000000002;19.0;21.469005005005013;4.633465766033565;0.42348075363201215
364;2;30;18.22300000000002;18.0;17.979250250250264;4.240194600516616;0.41209172560382723
365;2;33;18.421999999999983;18.0;19.769685685685683;4.446311469711235;0.4178036076802083
366;2;32;18.61099999999999;18.0;18.456135135135142;4.296060420331067;0.41369796578110524
367;2;32;18.439000000000007;18.0;19.48576476476477;4.414268315900697;0.4172550354465542
368;2;32;18.38099999999998;18.0;19.21705605605605;4.3837262752202095;0.41620468501346547
369;2;31;18.017999999999986;18.0;19.050726726726744;4.36471381956787;0.41627202906837585
370;2;31;18.005000000000003;18.0;19.666641641641633;4.434708743721693;0.41624287072743515
371;2;31;18.241;18.0;18.803722722722725;4.336325947472437;0.41507795288045557
372;2;33;18.223000000000013;18.0;19.306577577577574;4.393925076463819;0.41633443880623694
373;2;32;18.123000000000005;18.0;18.756627627627626;4.330892243825471;0.4156494927050221
374;2;32;18.24400000000001;18.0;18.232696696696703;4.269976193926227;0.413582571668601
375;2;34;18.443;18.0;20.39314414414414;4.515876896478041;0.42094165695825053
376;2;32;18.33399999999999;18.0;19.075519519519517;4.367553035684801;0.41644876342233783
377;2;31;18.120000000000005;18.0;19.613213213213218;4.428680753137803;0.4179773269211895
378;2;32;18.282999999999987;18.0;20.521432432432434;4.53005876699546;0.42114173191729204
379;2;34;18.016999999999975;18.0;21.752463463463474;4.663953630072181;0.42504587915021763
380;2;32;18.13499999999998;18.0;21.268043043043015;4.611728856192981;0.4223898587682022
381;2;32;17.96199999999999;18.0;21.472028028028014;4.633791970732827;0.42477680574887894
382;2;31;18.40899999999997;19.0;21.56528428428427;4.6438436972280055;0.42305210826485956
383;2;29;18.060999999999982;18.0;19.817096096096098;4.451639708702412;0.41861558682841854
384;2;31;17.904000000000032;18.0;20.991775775775782;4.581678270653209;0.4210960948550339
385;2;30;18.092999999999986;18.0;20.07242342342343;4.480225822815568;0.41805336741067955
386;2;31;18.083999999999985;18.0;21.386330330330345;4.624535688080518;0.4242469789227773
387;2;31;18.162000000000006;18.0;22.217973973973976;4.7135945916014;0.4264737191989836
388;2;30;17.65000000000001;18.0;20.72022022022024;4.551946860434581;0.4205213469172277
389;2;31;17.709999999999976;18.0;21.008908908908904;4.583547633537684;0.4217037027094173
390;2;35;17.968999999999987;18.0;21.901940940940957;4.679950954971746;0.4247185837681466
391;2;31;17.810000000000013;18.0;20.41231231231232;4.517998706541683;0.41995227762481524
392;2;32;18.31999999999998;18.0;20.26586586586586;4.501762528817559;0.4177769373628844
393;2;28;18.111999999999995;18.0;18.157613613613613;4.261175144677066;0.4108318929970888
394;2;31;18.025999999999975;18.0;19.63896296296296;4.4315869576217235;0.4166623530085011
395;2;33;18.052;18.0;19.83913513513514;4.454114405258934;0.4189898737695102
396;2;32;18.24600000000001;18.0;19.200684684684678;4.381858587937849;0.4154664884898859
397;2;32;18.216;18.0;20.519863863863883;4.5298856347444225;0.42034019054434035
398;2;30;17.94300000000001;18.0;20.065816816816813;4.479488454814547;0.41871525273337457
399;2;31;18.365000000000027;18.0;20.936711711711705;4.575665166039983;0.4230447083986098
400;2;30;18.01700000000002;18.0;20.23494594594595;4.498327016341292;0.4183950589404107
401;2;32;17.846000000000007;18.0;20.682966966966962;4.547853006306048;0.41919742799186227
402;2;31;18.027000000000008;18.0;19.730001001001003;4.441846575581039;0.41549208873379606
403;2;30;18.398999999999994;18.0;17.709508508508527;4.20826668695183;0.41006190267764175
404;2;31;18.440999999999978;18.0;19.624143143143137;4.429914575151889;0.4166204812440021
405;2;32;18.36599999999999;18.0;17.879923923923936;4.2284659066763135;0.41088516279274595
406;2;31;18.30999999999999;18.0;20.02392392392392;4.474809931597533;0.41989226511966055
407;2;30;18.053000000000026;18.0;18.71690790790791;4.326304185781197;0.414437423730042
408;2;31;18.225000000000026;18.0;19.095470470470502;4.369836435207902;0.4158863957503062
409;2;32;18.372999999999987;18.0;20.142013013013003;4.487985406951877;0.4192027070700408
410;2;34;18.371999999999993;18.0;19.350966966966972;4.398973399211113;0.4163575777720936
411;2;31;18.426000000000005;19.0;19.32184584584584;4.395662162387578;0.4173161152863881
412;2;33;18.31599999999999;18.0;20.534678678678674;4.531520570258803;0.42072846998411656
413;2;32;18.356999999999978;18.0;18.291842842842836;4.276896403099196;0.4118941913042866
414;2;33;18.29500000000002;18.0;19.991966966966956;4.47123774440221;0.41899738232156625
415;2;32;18.35699999999999;18.0;19.264815815815812;4.389170287858038;0.41735207202296687
416;2;32;18.173000000000034;18.0;20.47955055055055;4.525433741703722;0.4203396123937902
417;2;32;18.54700000000001;18.0;19.783574574574587;4.4478730393947385;0.41936715750845244
418;2;31;18.343000000000018;18.0;19.957308308308303;4.467360328908818;0.4179375076958556
419;2;31;18.340999999999976;18.0;17.916635635635632;4.23280470086155;0.4110783805692411
420;2;31;18.27700000000001;18.0;18.729000000000003;4.327701468447194;0.4145930543210797
421;2;31;18.530000000000022;19.0;19.22032032032033;4.3840985755706186;0.4157207430609914
422;2;34;18.490999999999996;18.0;20.388307307307315;4.515341327885115;0.4202868206281378
423;2;31;18.440000000000023;18.0;19.131531531531532;4.373960622997369;0.4143968119919436
424;2;32;18.29799999999999;18.0;18.47967567567569;4.298799329542574;0.41309418371949536
425;2;30;18.10500000000001;18.0;18.720695695695703;4.3267419261721285;0.41443483075109877
426;2;29;18.28800000000001;18.0;19.91096696696697;4.46217065641454;0.4178091946246485
427;2;32;18.56299999999998;18.0;19.669700700700716;4.435053629968945;0.41701134288635183
428;2;32;18.46600000000001;19.0;19.258102102102097;4.388405416788893;0.4171823954843941
429;2;31;17.78700000000001;18.0;19.463094094094096;4.411699683126005;0.4173682297031828
430;2;30;18.228000000000016;18.0;18.830846846846857;4.339452367159577;0.4138730554383524
431;2;31;18.165000000000017;18.0;18.4121871871872;4.290942459086022;0.4139785178629679
432;2;31;18.24200000000001;18.0;19.498934934934958;4.4157598366458926;0.41660818029986163
433;2;31;18.63599999999999;19.0;21.032536536536536;4.586124348132804;0.42184045523766733
434;2;31;18.00199999999997;18.0;19.507503503503518;4.4167299559180115;0.41748921238359143
435;2;31;18.264000000000006;18.0;20.891195195195174;4.57068870031587;0.42192162814221223
436;2;32;18.09400000000001;18.0;20.62378778778778;4.541342069013056;0.42153825158453684
437;2;31;17.749999999999986;18.0;20.554054054054046;4.533657911008951;0.42111745929912286
438;2;32;18.076000000000015;18.0;21.571795795795786;4.644544735040862;0.4247605681962425
439;2;32;18.104000000000006;18.0;21.090274274274275;4.592414863040389;0.4229623140466488
440;2;30;18.112;18.0;20.4539099099099;4.522599906017544;0.4192732438162028
441;2;30;18.222000000000016;18.0;19.320036036036047;4.395456294406309;0.4161263941123499
442;2;29;17.846000000000004;18.0;19.784068068068063;4.447928514271341;0.41797224007250355
443;2;33;18.263999999999996;18.0;21.27357757757756;4.612328867023422;0.42418113740367347
444;2;31;17.949999999999992;18.0;21.511011011011;4.637996443617761;0.4234711755039238
445;2;31;18.320000000000004;18.0;21.388988988989;4.624823130562833;0.42409446718833027
446;2;32;18.110999999999976;18.0;20.873552552552542;4.568758316277251;0.42233529863379476
447;2;30;18.033999999999985;18.0;20.24508908908908;4.49945431014574;0.41878511705617133
448;2;30;18.10500000000001;18.0;21.14512012012013;4.598382337313866;0.4238660403308837
449;2;32;18.284999999999975;18.0;20.732507507507496;4.553296334251429;0.4209583682143399
450;2;33;18.370999999999988;18.0;21.91527427427428;4.681375254588579;0.4253490902748727
451;2;34;18.289999999999996;18.0;20.922822822822827;4.574147223562314;0.4221665315978994
452;2;31;17.94200000000003;18.0;22.369005005005008;4.72958824899219;0.4257645492458177
453;2;34;17.852999999999994;18.0;20.720111111111102;4.551934875534919;0.4210148350753784
454;2;31;18.091000000000008;18.0;21.61032932932932;4.648691141528905;0.42294785919847516
455;2;32;18.24599999999999;18.0;21.893377377377384;4.6790359452965715;0.42539928649264275
456;2;32;18.254999999999992;18.0;21.859834834834828;4.6754502280352455;0.42553088373443376
457;2;29;18.096999999999987;18.0;21.324915915915923;4.617890851451117;0.4223287423357387
458;2;31;18.261000000000006;18.0;20.47935835835836;4.525412506983022;0.42034133987079003
459;2;31;18.012999999999998;18.0;20.56940040040039;4.535350085759686;0.42134257217214666
460;2;32;18.032999999999998;18.0;19.695606606606596;4.437973254381621;0.4182007292000826
461;2;34;18.05000000000002;18.0;20.890390390390376;4.570600659693469;0.4205525164475126
462;2;31;17.92799999999997;18.0;21.00582182182183;4.583210863774634;0.41981902707038066
463;2;32;18.089000000000002;18.0;21.028107107107108;4.585641406292811;0.4204013446592658
464;2;32;18.04400000000003;18.0;20.804868868868876;4.561235454223874;0.42118093181372784
465;2;32;18.37500000000002;18.0;20.508883883883886;4.528673523658322;0.4216006890576953
466;2;31;18.025;18.0;19.31368868868869;4.394734200004443;0.41638071695374895
467;2;30;17.945999999999966;18.0;21.953037037037006;4.685406816599494;0.4240845356854233
468;2;32;18.050000000000004;18.0;22.582082082082085;4.752060824745627;0.42658786327996945
469;2;30;17.94200000000002;18.0;20.893529529529516;4.570944052329837;0.4217946563752381
470;2;31;18.357999999999976;18.0;21.349185185185178;4.620517848162171;0.423822694063
471;2;31;18.094999999999995;18.0;21.843818818818814;4.67373713625604;0.42366464605142284
472;2;32;18.085999999999988;18.0;21.27788188188189;4.612795451988077;0.4237702105892221
473;2;30;18.215000000000003;18.0;21.374149149149158;4.623218483821542;0.42120971027226173
474;2;30;18.435999999999982;18.0;22.420324324324337;4.735010488301408;0.42653782376858224
475;2;31;18.34600000000001;18.0;20.925209209209218;4.5744080720033296;0.42106324231389997
476;2;31;18.561999999999966;19.0;20.422578578578555;4.519134715692657;0.41944076420171367
477;2;30;18.209;18.0;19.991310310310315;4.471164312604751;0.41818457446177554
478;2;34;18.098000000000027;18.0;21.96636236236237;4.686828603902896;0.4260858844804992
479;2;33;18.255000000000013;18.0;19.551526526526548;4.4217108144389705;0.418422048519193
480;2;32;18.159999999999997;18.0;19.393793793793783;4.40383852948695;0.41654742557732244
481;2;35;18.257999999999996;18.0;20.079515515515514;4.481017241153566;0.41975300629477175
482;2;32;17.913000000000018;18.0;19.86729829829828;4.457274761364648;0.4187059439848948
483;2;29;17.829999999999984;18.0;20.821921921921927;4.563104417161844;0.4225452715438047
484;2;31;18.125999999999998;18.0;21.101225225225203;4.593606995077529;0.4232885297730154
485;2;30;17.91199999999997;18.0;20.292548548548552;4.504725135737868;0.4199509921427535
486;2;33;17.94599999999999;18.0;21.554638638638618;4.64269734514739;0.4245159804280254
487;2;34;18.016;18.0;20.52627027027025;4.530592706288025;0.4209018765901009
488;2;32;18.17699999999999;18.0;21.961632632632625;4.686323999963364;0.4257202488035268
489;2;32;17.862999999999996;18.0;20.728959959959948;4.552906759418641;0.42207144435369576
490;2;31;17.61199999999998;18.0;20.652108108108113;4.5444590556091615;0.4218505279563784
491;2;31;17.836999999999993;18.0;22.40483583583583;4.733374677313833;0.42733930407283927
492;2;31;17.628000000000014;17.0;22.882498498498506;4.7835654587868355;0.42838155349977747
493;2;31;17.691000000000006;18.0;23.65517417417419;4.863658517430494;0.4313385854829645
494;2;32;17.353999999999992;17.0;24.064748748748748;4.905583425928944;0.43151104282268776
495;2;32;17.362000000000002;17.0;24.51346946946947;4.951107903234333;0.43126730689914855
496;2;30;17.91500000000003;18.0;22.055830830830814;4.6963635752389115;0.42550685958503076
497;2;33;17.623000000000037;18.0;23.536407407407417;4.851433541481056;0.4306831797227831
498;2;32;17.702000000000005;18.0;21.644840840840846;4.652401620758987;0.42486639478692995
499;2;30;17.84999999999997;18.0;22.976476476476478;4.793378399049722;0.4273891462794695
500;2;31;17.994000000000018;18.0;23.653617617617595;4.863498495693979;0.429222631936571
501;2;30;18.060999999999996;18.0;20.69397297297295;4.549062867555575;0.4215354290479721
502;2;32;17.94300000000002;18.0;22.424175175175186;4.735417106778999;0.4266025486729816
503;2;31;17.859;18.0;20.541660660660632;4.532290884382934;0.42032464766998995
504;2;31;17.833999999999993;18.0;20.546990990991;4.5328788855418365;0.42047062830829157
505;2;31;17.671999999999983;17.0;21.23565165165165;4.608215668960346;0.42247116465700313
506;2;30;17.906999999999975;18.0;20.783134134134112;4.558852282552497;0.4212866740768967
507;2;30;17.52599999999999;17.0;21.64697097097097;4.652630543141264;0.4229147777440813
508;2;30;17.538999999999984;17.0;20.747226226226218;4.554912318171033;0.42034382207660764
509;2;32;17.788999999999984;18.0;21.790269269269263;4.668004848890933;0.4236130786303058
510;2;31;17.799000000000028;18.0;19.918517517517532;4.463016638722909;0.4187589551494943
511;2;31;17.739000000000004;18.0;21.36824724724725;4.622580150440579;0.42504293817387695
512;2;30;17.879999999999992;18.0;19.75935935935937;4.445150094131734;0.4177740206144596
513;2;30;18.206;18.0;20.522086086086073;4.530130912687411;0.42096815502798063
514;2;33;17.941000000000003;18.0;19.174693693693705;4.3788918339796545;0.41587627685445067
