gen;best;worst;mean;median;variance;std_dev;diversity
325;4;30;18.439;18.0;16.00628528528528;4.000785583517977;0.403471006651325
326;4;32;18.43600000000001;18.0;17.245149149149153;4.152727916580757;0.4087385045572815
327;4;32;18.428;18.0;17.083899899899887;4.133267460484488;0.40899694071661336
328;4;32;18.469999999999967;18.0;15.784884884884885;3.9730196179838937;0.40195413829354504
329;4;30;18.403999999999982;18.0;15.270054054054052;3.907691652888448;0.3998916429240249
330;4;30;18.251999999999978;18.0;15.874370370370357;3.984265348890603;0.40320023045821307
331;4;30;18.214999999999993;18.0;15.884659659659638;3.9855563801882967;0.4033324780794454
332;4;31;18.32199999999999;18.0;16.36468068068069;4.045328253761453;0.40538324013384763
333;4;29;18.117000000000026;18.0;15.230541541541543;3.9026326424019904;0.4001938264205144
334;4;29;18.248999999999988;18.0;15.326325325325321;3.914885097333678;0.4000826635257131
335;4;31;18.008;18.0;17.689625625625634;4.205903663379088;0.4113105591452018
336;4;32;18.40600000000001;18.0;16.42358758758759;4.052602569656639;0.4048218686541553
337;4;29;18.227000000000015;18.0;15.693164164164155;3.9614598526508074;0.40164354412528314
338;4;31;18.326000000000004;18.0;16.261985985985987;4.0326152786976825;0.40499125518379653
339;4;31;18.575000000000017;19.0;16.833208208208212;4.102829293086445;0.4073885481530271
340;4;30;18.277000000000008;18.0;15.565836836836828;3.9453563637315234;0.40261004965261765
341;4;28;18.248000000000022;18.0;14.673169169169164;3.8305572922447153;0.3968656177015201
342;4;30;18.308999999999962;18.0;16.85437337337338;4.105407820591443;0.40806503124454047
343;4;30;18.194000000000006;18.0;15.926290290290295;3.9907756502076506;0.40382296867707335
344;4;30;18.344000000000005;18.0;15.387051051051062;3.9226331782427812;0.40128830746621497
345;4;33;18.555000000000007;18.0;17.030005005005;4.1267426628038;0.4078391622070689
346;4;32;18.388000000000016;18.0;17.853309309309306;4.225317657799152;0.4116572208596451
347;4;32;17.93899999999999;18.0;16.695974974974977;4.08607084801218;0.40756405396275963
348;4;30;18.033999999999992;18.0;16.31115515515515;4.038707114307146;0.40415758992360573
349;4;32;18.273000000000025;18.0;17.121592592592588;4.137824620811349;0.40772646957234926
350;4;31;18.552000000000024;19.0;16.023319319319327;4.002913853597068;0.4040495905354573
351;4;31;18.368000000000016;18.0;17.13771371371372;4.139772181378309;0.4070353063583355
352;4;29;18.37400000000001;18.0;16.054178178178187;4.006766548999104;0.40393918144097923
353;4;32;18.46299999999999;18.0;15.90653753753754;3.9883000811796423;0.40348534344572595
354;4;30;18.19899999999999;18.0;16.593992992992998;4.07357250984845;0.40588727284308446
355;4;30;18.656999999999986;19.0;16.832183183183172;4.1027043743344676;0.4076629720728833
356;4;30;18.232000000000014;18.0;16.504680680680675;4.062595313427203;0.4046306952527957
357;4;31;18.35000000000001;18.0;17.074574574574562;4.132139224974706;0.40775037672039816
358;4;32;18.335999999999988;18.0;15.913017017017019;3.989112309401306;0.4040861066035691
359;4;32;18.056000000000008;18.0;16.401265265265266;4.049847560744141;0.4058491575962203
360;4;31;18.21300000000003;18.0;15.571202202202194;3.946036264684119;0.4023741528640799
361;4;30;18.25500000000001;18.0;14.35833333333332;3.78923914966228;0.39669886797729936
362;4;30;18.392999999999997;18.0;16.545096096096096;4.067566360380135;0.4052999713311111
363;4;35;18.369999999999987;18.0;17.764864864864872;4.2148386522932135;0.41024557863423006
364;4;31;18.56500000000001;19.0;15.847622622622627;3.980907261243676;0.4040511539898373
365;4;31;18.56599999999999;18.0;16.209853853853865;4.0261462782484525;0.40492460620314996
366;4;29;18.59700000000002;19.0;15.101692692692689;3.8860896403316136;0.39959391145698603
367;4;34;18.516999999999975;18.0;14.984695695695688;3.8710070647953727;0.3983244070586257
368;4;31;18.564999999999984;19.0;15.615390390390381;3.951631358109;0.4014891435569831
369;4;30;18.54199999999998;19.0;15.07931531531532;3.8832094091505445;0.40035202304177325
370;4;32;18.811000000000018;19.0;14.43571471471472;3.7994361048338106;0.3957035086476873
371;3;30;18.569;18.0;15.260499499499518;3.9064689298008655;0.398651580221691
372;3;30;18.771999999999977;19.0;15.365381381381377;3.919870072002563;0.400464837804975
373;3;31;18.552999999999994;18.0;15.464655655655662;3.9325126389696017;0.4013574474809342
374;3;32;18.714000000000016;19.0;15.16536936936938;3.8942739206904;0.39965572665635046
375;3;30;18.589999999999986;19.0;14.47237237237237;3.8042571380457932;0.3967544851107528
376;3;30;18.314000000000014;18.0;14.095499499499496;3.754397355035758;0.3947473416841109
377;3;31;18.70199999999997;19.0;14.523719719719727;3.8109998320282994;0.39687773757324146
378;3;30;18.642000000000017;19.0;15.419255255255267;3.9267359543589464;0.40116183514087156
379;3;32;18.634999999999966;19.0;15.064839839839829;3.8813451070266645;0.3999805126159967
380;3;31;18.519000000000013;19.0;16.760399399399397;4.093946677644861;0.4068340631384518
381;3;31;18.685999999999982;19.0;14.441845845845865;3.8002428666923205;0.3961803381406247
382;3;31;18.699000000000012;19.0;14.617016016016027;3.8232206339702692;0.3969398788740339
383;3;30;18.561999999999983;18.0;14.548704704704692;3.814276432654651;0.3969220813891225
384;3;30;18.75299999999998;19.0;13.753744744744742;3.708604150451318;0.3929028119008342
385;3;31;18.67499999999998;18.0;13.849224224224216;3.721454584463475;0.39248056227740297
386;3;33;18.472999999999992;18.0;14.699970970970965;3.834054116854764;0.3971298047362363
387;3;30;18.638000000000016;19.0;13.390346346346329;3.6592822173680903;0.391608711623814
388;3;31;18.60500000000001;19.0;14.049024024024028;3.7482027725329945;0.39497789774171604
389;3;30;18.656000000000034;18.0;14.668332332332346;3.829925891232407;0.3970423270063978
390;3;30;18.401999999999965;18.0;13.285681681681679;3.6449529052762366;0.3895085369510686
391;3;30;18.594999999999988;19.0;14.05903403403404;3.7495378427259594;0.39500538951213743
392;3;32;18.598000000000017;18.0;15.313709709709695;3.913273528608714;0.4003754782562727
393;3;31;18.626000000000005;19.0;14.536660660660669;3.8126972946538347;0.39653299608793874
394;3;30;18.361999999999977;18.0;14.345301301301294;3.7875191486382342;0.39656097724435624
395;3;29;18.55000000000001;19.0;14.738238238238237;3.8390413175997775;0.3968324976735006
396;3;30;18.473000000000006;19.0;15.508779779779779;3.938118812298555;0.40153281570576554
397;3;29;18.494;18.0;15.283247247247253;3.909379394129873;0.4000193507768366
398;3;30;18.70900000000002;19.0;13.886205205205203;3.726419891156283;0.3939784914914994
399;3;30;18.77999999999998;19.0;15.256856856856867;3.906002669847637;0.3994717219999345
400;3;28;18.604999999999993;18.0;14.371346346346352;3.7909558618304104;0.39442650406180846
401;3;31;18.593000000000007;19.0;14.810161161161165;3.8483972197735987;0.3985274082228022
402;3;31;18.58199999999999;19.0;14.145421421421434;3.7610399388229627;0.3956086964453181
403;3;29;18.756;19.0;14.252716716716721;3.775277038406151;0.39483365401369536
404;3;30;18.24300000000002;18.0;14.618569569569567;3.8234238019829254;0.39747486357313044
405;3;30;18.441000000000013;18.0;15.982501501501492;3.997812089318543;0.40336098627959754
406;3;30;18.722000000000023;19.0;14.561277277277275;3.81592417079759;0.3972011338491036
407;3;29;18.609000000000016;18.0;13.679798798798805;3.6986212023940497;0.3932402972936363
408;3;31;18.717000000000017;19.0;14.279190190190196;3.778781574818819;0.3960491710852958
409;3;30;18.656999999999982;19.0;14.950301301301298;3.8665619484629103;0.3992278605863183
410;3;30;18.375999999999994;18.0;13.838462462462468;3.7200083954827936;0.39381580083613965
411;3;28;18.417999999999978;18.0;13.999275275275277;3.7415605401055956;0.3932656904543319
412;3;30;18.609999999999992;19.0;13.038938938938946;3.6109470972224096;0.3892277565535282
413;3;29;18.777000000000005;19.0;13.024295295295287;3.6089188540746227;0.38915903894839976
414;3;31;18.821;19.0;12.823782782782793;3.581030966465215;0.38786259520432553
415;3;30;18.432999999999964;19.0;13.36087187187187;3.6552526413193207;0.3910138718845323
416;3;31;18.73499999999999;19.0;14.33310810810811;3.785909152120282;0.3964935759093278
417;3;30;18.887000000000004;19.0;13.934165165165163;3.732849469931136;0.39365259054564794
418;3;32;18.716999999999967;19.0;13.530441441441429;3.678374836995467;0.3910930385888222
419;3;30;18.812999999999988;19.0;13.393424424424428;3.6597027781534974;0.3907002625820578
420;3;30;18.746999999999993;19.0;14.555546546546537;3.8151732000718575;0.39704002212484174
421;3;28;18.668000000000003;18.0;14.730506506506494;3.838034198193978;0.3968708469025851
422;3;31;18.551000000000037;19.0;14.525924924924926;3.8112891421309043;0.39633422558404635
423;3;31;18.64400000000001;19.0;14.583847847847837;3.818880444298805;0.3961137406393698
424;3;31;18.386000000000024;18.0;14.15916316316317;3.7628663493623007;0.3949971584522191
425;3;29;18.543000000000006;18.0;14.939090090090085;3.8651119117161516;0.3985858217222222
426;3;30;18.528000000000002;18.0;14.023239239239244;3.7447615730830237;0.394408940794013
427;3;31;18.406999999999996;18.0;14.794145145145146;3.8463157885364985;0.3987093394322307
428;3;31;18.64799999999997;19.0;14.70079679679679;3.834161811504151;0.39803325468436607
429;3;32;18.603;19.0;14.191582582582589;3.7671716953946484;0.3949938216468584
430;3;29;18.49400000000002;18.0;14.594558558558546;3.8202825233951674;0.39592220502938164
431;3;31;18.762000000000008;19.0;15.520876876876866;3.939654410843274;0.4019287939051678
432;3;32;18.515999999999995;18.0;15.93367767767767;3.9917011007436;0.4028174863334147
433;3;31;18.66600000000002;19.0;15.668112112112123;3.958296617500023;0.40264390778900605
434;3;29;18.393;18.0;14.31686786786786;3.7837637172355065;0.3957944048240769
435;3;30;18.561999999999998;19.0;15.815971971971983;3.9769299682005945;0.4029337714092804
436;3;29;18.62800000000002;19.0;15.745361361361368;3.968042510024479;0.4021915791964409
437;3;31;18.685999999999982;19.0;15.522926926926933;3.9399145837095166;0.40052928438707547
438;3;32;18.831999999999997;19.0;14.418194194194191;3.7971297310197594;0.39636336057271215
439;3;28;18.598999999999993;19.0;13.115314314314325;3.621507188217956;0.3891104289698641
440;3;31;18.37899999999996;18.0;13.911270270270276;3.7297815311718026;0.393652110385762
441;3;32;18.694999999999993;19.0;15.579554554554555;3.9470944445952334;0.402106707849604
442;3;29;18.69199999999998;19.0;13.332468468468464;3.6513652882816947;0.3904621590778628
443;3;32;18.767;19.0;13.233944944944955;3.6378489447673545;0.38946382417881964
444;3;29;18.56400000000004;19.0;13.193097097097093;3.632230319940779;0.3901011168606997
445;3;33;18.812999999999978;19.0;12.584615615615618;3.547480178325965;0.38530337942680853
446;3;31;18.717000000000013;19.0;12.329240240240246;3.511301787121159;0.3849359575542883
447;3;30;18.832999999999977;19.0;12.547658658658653;3.542267445953037;0.385504321104893
448;3;29;18.469000000000005;18.0;13.142181181181192;3.625214639325676;0.388385899918372
449;3;30;18.625999999999987;18.0;12.400524524524528;3.521437849021977;0.3846087948525619
450;3;30;18.537000000000027;19.0;13.896527527527526;3.7278046525438437;0.3938102138669572
451;3;30;18.735;19.0;13.376151151151157;3.657342088341089;0.3903181916817244
452;3;32;18.861000000000015;19.0;13.010689689689688;3.6070333640943337;0.38860470962450466
453;3;30;18.59599999999999;18.0;13.808592592592587;3.715991468315366;0.39320371455659786
454;3;31;18.616000000000014;19.0;13.387931931931938;3.658952299761769;0.39082380080557705
455;3;32;18.571999999999985;19.0;14.375191191191188;3.79146293548957;0.396431869244571
456;3;29;18.747000000000003;19.0;12.477468468468452;3.532346028982502;0.3854803072515018
457;3;29;18.488999999999997;18.0;13.255134134134119;3.6407601038978274;0.3894160541614816
458;3;30;18.554;18.0;13.288372372372367;3.6453219847322633;0.3905338449817089
459;3;30;18.718000000000025;19.0;13.738214214214208;3.706509707826786;0.3918869363505206
460;3;31;18.689999999999984;19.0;13.861761761761759;3.7231386976262058;0.39249660442347883
461;3;32;18.511999999999983;19.0;12.448304304304306;3.5282154560491774;0.38591551751262543
462;3;31;18.767000000000007;19.0;14.016727727727732;3.7438920560998725;0.39379710086649794
463;3;30;18.778999999999996;19.0;14.532691691691685;3.8121767655358907;0.3972899528486623
464;3;30;18.64799999999997;19.0;13.305401401401403;3.647656974196094;0.3905668646813539
465;3;30;18.536000000000012;18.0;14.36106506506507;3.7895995916541194;0.39671542747802385
466;3;29;18.478;18.5;13.136652652652645;3.6244520486071607;0.3891059425268958
467;3;31;18.625000000000007;19.0;14.484859859859865;3.8058980359252748;0.39678998631444395
468;3;33;18.683000000000025;19.0;14.402913913913915;3.7951171146506026;0.39547925950611523
469;3;31;18.60599999999997;18.0;14.243007007006995;3.77399085942282;0.3947547443499978
470;3;32;18.780000000000005;19.0;15.024624624624627;3.8761610679414016;0.3997027714424196
471;3;30;18.709999999999987;19.0;12.914814814814806;3.5937188001866263;0.3870095228061129
472;3;28;18.681000000000004;19.0;13.30654554554555;3.6478138035740737;0.3902081141738191
473;3;31;18.54699999999999;18.5;13.148939939939941;3.6261467068969977;0.38889453987804334
474;3;30;18.723999999999975;19.0;12.980804804804796;3.6028883974950983;0.38926785726555735
475;3;30;18.782999999999998;19.0;13.567478478478467;3.6834058259277467;0.39193368310734406
476;3;30;18.996000000000002;19.0;13.345329329329333;3.65312596680286;0.39025123979338255
477;3;31;18.807999999999986;19.0;13.64478078078078;3.6938842403059655;0.39145776942709765
478;3;30;18.654000000000007;19.0;13.091375375375382;3.6182005714685554;0.38880668981584643
479;3;31;18.510999999999992;18.0;13.639518518518523;3.6931718777385005;0.3914790182550714
480;3;33;18.438999999999982;18.0;14.490769769769768;3.806674371386364;0.3950480624234838
481;3;31;18.564999999999976;18.0;13.277052052052067;3.6437689350522855;0.3902710507867953
482;3;29;18.650000000000006;19.0;13.006506506506513;3.6064534527020466;0.3881071086216012
483;3;31;18.701;19.0;13.401000000000003;3.6607376305875845;0.3908170088866734
484;3;33;18.652999999999984;19.0;14.302893893893895;3.781916695789834;0.3952531581057587
485;3;31;18.603000000000012;19.0;13.811202202202201;3.716342584074052;0.3930075970673721
486;3;29;18.62499999999999;19.0;14.410785785785771;3.7961540782462677;0.3960814951079586
487;3;31;18.666999999999973;18.0;14.386497497497496;3.7929536640324906;0.39544625244890846
488;3;30;18.77599999999998;19.0;13.647471471471468;3.6942484312064705;0.3908489439677063
489;3;29;18.50899999999998;18.0;13.317236236236244;3.649278865232999;0.3902047097344178
490;3;29;18.290999999999986;18.0;13.12344244244245;3.622629216804067;0.3892565463500636
491;3;28;18.638000000000012;19.0;14.603559559559553;3.821460396178345;0.3968279195300351
492;3;30;18.60899999999998;18.0;15.223342342342335;3.9017101817462474;0.39931211254382337
493;3;30;18.53999999999998;18.0;15.822222222222223;3.977715704047013;0.40246476009769255
494;3;30;18.42499999999999;18.0;14.897272272272273;3.8596984690869665;0.39799461094832517
495;3;30;18.57999999999999;18.0;15.639239239239252;3.95464780217395;0.4018952618124093
496;3;29;18.189000000000004;18.0;15.102381381381386;3.8861782487916567;0.3993069337145674
497;3;31;18.609999999999975;19.0;15.781681681681688;3.972616478050919;0.4026698639841686
498;3;31;18.346000000000007;18.0;14.939223223223221;3.865129134094128;0.39868326188821557
499;3;31;18.423999999999996;18.0;15.039263263263269;3.8780488990294164;0.3995236385254958
500;3;32;18.19700000000003;18.0;14.951142142142146;3.866670679297908;0.39933388901948064
501;3;30;18.460000000000043;19.0;14.873273273273268;3.8565882944998506;0.39917903708936026
502;3;29;18.460999999999988;19.0;14.85533433433434;3.854261840396205;0.39735793560118154
503;3;32;18.788999999999966;19.0;14.947426426426428;3.866190169459649;0.39908246822226207
504;3;29;18.442000000000032;18.0;14.83747347347347;3.851944116089104;0.3971846809772905
505;3;29;18.496000000000016;18.0;13.421405405405403;3.6635236324344085;0.39082490743730375
506;3;29;18.424999999999994;19.0;15.263638638638643;3.9068706964319464;0.4000512738939592
507;3;30;18.482999999999993;18.5;14.670381381381382;3.8301933869429337;0.39643695552355157
508;3;28;18.628999999999984;19.0;13.278637637637642;3.6439865034927945;0.3901186708659186
509;3;30;18.82600000000001;19.0;14.121845845845835;3.757904448738131;0.3942592287941094
510;3;31;18.36500000000001;18.0;13.873648648648647;3.7247347084924916;0.39346738447262386
511;3;33;18.606999999999953;19.0;13.92447547547547;3.7315513497036954;0.392798159216878
