gen;best;worst;mean;median;variance;std_dev;diversity
27495;2;30;19.072000000000003;19.0;11.196012012012021;3.346044233421313;0.3775553499858768
27496;2;29;19.168000000000024;19.0;10.874650650650652;3.297673520931181;0.3762026033550134
27497;2;31;19.256999999999994;19.0;11.045996996997;3.3235518646467668;0.3768049902074493
27498;2;30;19.10099999999999;19.0;12.096895895895894;3.478059213972053;0.3828896916284558
27499;2;30;19.15800000000001;19.0;11.588624624624636;3.4042069009718894;0.38074504595714875
27500;2;30;19.34199999999999;19.0;12.007043043043046;3.4651180417184992;0.3818077062550193
27501;2;31;19.213000000000008;19.0;11.665296296296303;3.415449647747175;0.3800430640019945
27502;2;30;19.193000000000023;19.0;12.03979079079078;3.469840167902663;0.38340783249225485
27503;2;29;19.062999999999985;19.0;11.942973973973992;3.4558608151912007;0.3825361636975346
27504;2;30;19.267999999999994;19.0;12.444620620620626;3.527693385290256;0.3854895123684233
27505;2;30;19.318999999999992;19.0;11.070309309309307;3.327207434066789;0.3772370072735428
27506;2;28;19.100999999999985;19.0;11.394193193193209;3.3755285798217156;0.3785701455055693
27507;2;31;18.93099999999999;19.0;10.763002002002011;3.280701449690601;0.3751421342645099
27508;2;30;19.10499999999999;19.0;11.147122122122125;3.3387306153869507;0.3762355669719284
27509;2;29;19.265000000000004;19.0;11.316091091091092;3.3639398168057486;0.37780096595044693
27510;2;30;18.988999999999976;19.0;11.328207207207212;3.365740216833024;0.3783130298518684
27511;2;30;19.123000000000015;19.0;11.375246246246252;3.372720896582795;0.3778248361804117
27512;2;28;19.279000000000043;19.0;10.894053053053058;3.300614041819046;0.3751878597547053
27513;2;30;19.156000000000013;19.0;12.085749749749755;3.4764564932916615;0.38352499925619543
27514;2;31;19.447999999999997;19.0;12.015311311311304;3.466310908056475;0.38253436756166914
27515;2;29;19.121999999999996;19.0;10.847963963963956;3.2936247454687297;0.37432237735354773
27516;2;28;19.240000000000006;19.0;11.301701701701695;3.361800366128497;0.3772358202119286
27517;2;30;19.419999999999995;19.0;11.635235235235223;3.4110460617287512;0.3796274176859563
27518;2;30;19.244999999999994;19.0;11.918893893893882;3.4523751090943002;0.3816167185596233
27519;2;30;19.160000000000007;19.0;11.543943943943942;3.3976379948346382;0.37831342509249455
27520;2;29;19.422999999999988;19.0;11.467538538538548;3.3863754278783897;0.37666173755042215
27521;2;30;19.025000000000006;19.0;10.735110110110112;3.276447788399826;0.37506355633952354
27522;2;29;19.01099999999999;19.0;12.054933933933944;3.4720215918012296;0.3828443304894752
27523;2;30;19.134999999999977;19.0;11.724499499499492;3.424105649582018;0.3816785272123985
27524;2;30;19.045;19.0;12.287262262262276;3.5053191384326587;0.3849323270137548
27525;2;31;19.043999999999993;19.0;11.729793793793801;3.4248786538786744;0.38082683411178314
27526;2;30;19.126000000000005;19.0;11.067191191191194;3.3267388222088;0.3757148874765625
27527;2;30;19.110000000000003;19.0;11.56546546546545;3.4008036499429735;0.3801236447476868
27528;2;30;19.091999999999967;19.0;12.526062062062062;3.539217718940453;0.3846675336626403
27529;2;30;19.112;19.0;11.372828828828816;3.3723624996178594;0.37940398922731655
27530;2;29;19.138000000000005;19.0;11.576532532532534;3.40243038614055;0.3791812615941751
27531;2;31;19.315000000000005;19.0;11.265040040040036;3.356343254203902;0.37822751760884665
27532;2;31;19.111999999999956;19.0;12.566022022022018;3.544858533428664;0.38615188589230753
27533;2;30;19.229000000000017;19.0;12.096655655655654;3.478024677263756;0.38330047132783124
27534;2;28;19.10499999999998;19.0;11.097072072072077;3.3312268118625723;0.37680607182668036
27535;2;30;19.154000000000007;19.0;11.970254254254263;3.459805522605897;0.3821361551224604
27536;2;30;19.00799999999998;19.0;11.855791791791788;3.44322404031335;0.3815732837841108
27537;2;31;19.16999999999999;19.0;11.868968968968973;3.4451370029316646;0.3814727712155948
27538;2;29;19.177000000000017;19.0;11.308979979979975;3.3628826890006103;0.37798111767061016
27539;2;30;19.081000000000003;19.0;12.098537537537535;3.478295205634153;0.383266407434995
27540;2;30;19.211999999999996;19.0;12.11116716716717;3.480110223422122;0.3840142300030623
27541;2;30;18.918000000000006;19.0;11.93521121121121;3.4547375025045257;0.38227939190528054
27542;2;29;18.945999999999966;19.0;12.399483483483484;3.5212900311510107;0.38521112855258466
27543;2;30;19.15700000000002;19.0;12.216567567567575;3.4952206750887096;0.3836015386406918
27544;2;32;19.08300000000002;19.0;11.60171271271271;3.4061286987888035;0.37969832108379337
27545;2;30;19.057000000000034;19.0;11.11086186186186;3.3332959457362707;0.3772328597825509
27546;2;30;19.042999999999992;19.0;12.239390390390385;3.4984840131677584;0.38376614488729666
27547;2;29;19.28099999999999;19.0;11.661700700700703;3.4149232349645433;0.3796370208047596
27548;2;30;19.339;19.0;11.551630630630623;3.3987689875351372;0.37919748413053095
27549;2;30;19.23100000000001;19.0;11.99163063063062;3.462893390018038;0.38287732216503473
27550;2;28;19.066000000000003;19.0;11.751395395395397;3.4280308334954337;0.38053327052909786
27551;2;30;19.013;19.0;12.084915915915932;3.47633656539696;0.3832172756483013
27552;2;29;18.89200000000001;19.0;11.20954554554555;3.3480659410390277;0.37826091344848584
27553;2;30;18.90100000000002;19.0;12.6018008008008;3.5499015198735866;0.3854127972365277
27554;2;31;19.46699999999997;19.0;12.559470470470472;3.5439343208460388;0.3858637736123136
27555;2;29;19.108999999999998;19.0;11.868987987987982;3.445139763200904;0.3807009281302769
27556;2;29;19.012000000000008;19.0;12.37022622622623;3.5171332397602213;0.3841887580466291
27557;2;31;18.992000000000004;19.0;12.572508508508506;3.5457733301084695;0.3864016726492239
27558;2;32;19.24899999999999;19.0;11.93893793793793;3.4552768250804347;0.381816567072245
27559;2;31;19.220000000000006;19.0;12.56616616616617;3.544878864808524;0.38427875528440864
27560;2;30;19.041000000000007;19.0;12.0854044044044;3.4764068237771597;0.38331513343180657
27561;2;30;19.015999999999988;19.0;11.937681681681672;3.455095032221498;0.3824590274989217
27562;2;31;18.97300000000002;19.0;12.23050150150151;3.497213390901606;0.3845198812904745
27563;2;31;19.099999999999977;19.0;11.989989989989992;3.462656493212977;0.3819818958931911
27564;2;32;19.216;19.0;12.251595595595592;3.500227934805902;0.3828264419256162
27565;2;29;19.128000000000004;19.0;12.307923923923937;3.508265087464734;0.384142746741024
27566;2;30;19.025999999999986;19.0;12.487811811811811;3.533809815455808;0.3859215938212945
27567;2;31;19.09000000000002;19.0;11.501401401401404;3.3913716106321057;0.3800494622637528
27568;2;29;19.14;19.0;11.23763763763764;3.3522585875253776;0.3778211879461498
27569;2;30;19.325000000000003;19.0;12.51188688688688;3.5372145661363095;0.38515989388637056
27570;2;29;18.902000000000026;19.0;12.611007007007016;3.551197967870422;0.38665864729409216
27571;2;29;18.923999999999992;19.0;12.610834834834828;3.5511737263663723;0.38662862435666867
27572;2;30;18.915;19.0;10.782557557557563;3.2836804895661764;0.3738067854310511
27573;2;31;18.975999999999985;19.0;12.427851851851853;3.525315851360251;0.3854608742027851
27574;2;30;19.045;19.0;12.58756256256256;3.547895511787595;0.38598374356095444
27575;2;31;18.923999999999992;19.0;11.455679679679676;3.384624008613021;0.3793354117898414
27576;2;28;19.062000000000005;19.0;11.882038038038042;3.447033222647853;0.3812510347559712
27577;2;29;19.021000000000008;19.0;11.019578578578573;3.3195750599404397;0.37625786155693236
27578;2;30;19.32799999999998;19.0;11.748164164164166;3.427559505561379;0.3808527031517462
27579;2;28;19.067;19.0;11.42793893893895;3.3805234711415553;0.3791444175002355
27580;2;29;19.006000000000014;19.0;11.121085085085081;3.3348290938345073;0.3777754495941577
27581;2;32;18.976000000000006;19.0;12.213637637637648;3.494801516200548;0.38364039591785953
27582;2;30;18.91799999999998;19.0;12.045321321321314;3.4706370195284486;0.3828727356418716
27583;2;29;19.250000000000004;19.0;11.609109109109118;3.407214274023446;0.3803690772047932
27584;2;31;19.051999999999982;19.0;11.53082682682683;3.395707117350793;0.3789975212814199
27585;2;32;19.114000000000036;19.0;11.936940940940948;3.4549878351364636;0.3812164209355665
27586;2;29;19.173000000000005;19.0;11.59866966966968;3.405681968368403;0.3799864935202093
27587;2;30;19.13100000000001;19.0;10.7786176176176;3.2830805073311256;0.3753010484330892
27588;2;30;19.31400000000002;19.0;11.07648048048049;3.328134684846827;0.3769435917118522
27589;2;30;19.13900000000002;19.0;11.166845845845843;3.3416830857886333;0.37763328388401035
27590;2;32;19.18599999999995;19.0;11.643047047047052;3.412190945279448;0.3805662913407999
27591;2;30;19.274000000000015;19.0;11.982906906906914;3.4616335604605686;0.3825807028941175
27592;2;31;19.203999999999994;19.0;11.571955955955957;3.4017577744389675;0.37879636079432244
27593;2;28;19.19899999999998;19.0;11.659058058058044;3.414536287412691;0.3805633130396385
27594;2;31;19.171999999999976;19.0;11.573989989989991;3.4020567293903246;0.37988210906432407
27595;2;30;19.261000000000017;19.0;11.073952952952963;3.3277549418418664;0.37679358081080705
27596;2;30;19.194000000000017;19.0;12.070434434434423;3.4742530757609504;0.38275799447076564
27597;2;31;19.206000000000007;19.0;12.193757757757758;3.4919561506063843;0.3822461151200428
27598;2;32;19.261999999999997;19.0;11.610966966966965;3.407486899016189;0.38022089419459315
27599;2;29;19.035000000000007;19.0;10.900675675675668;3.3016171303886326;0.3756842616266667
27600;2;29;19.000999999999983;19.0;12.329328328328318;3.511314330607318;0.38530723301435327
27601;2;30;19.185000000000027;19.0;12.21298798798799;3.4947085698220945;0.3835836204240735
27602;2;31;19.03800000000001;19.0;11.688244244244245;3.418807430120077;0.3811145070970593
27603;2;30;19.198000000000004;19.0;12.078874874874865;3.475467576438437;0.3835787925301849
27604;2;29;19.048999999999996;19.0;12.366965965965964;3.516669726597305;0.3847241970521188
27605;2;34;18.957000000000043;19.0;12.033184184184181;3.4688880328116936;0.3817915732767665
27606;2;30;19.091000000000008;19.0;11.818537537537535;3.4378099914825913;0.3806584699148499
27607;2;30;19.12599999999999;19.0;11.9720960960961;3.4600716894446135;0.3822067186410941
27608;2;30;18.943000000000037;19.0;12.418169169169174;3.5239422766511335;0.3852157461759153
27609;2;31;19.062;19.0;12.414570570570572;3.523431646927548;0.38445082282252213
27610;2;29;19.134999999999973;19.0;10.551326326326318;3.2482805184168315;0.37261031241906695
27611;2;31;19.13000000000005;19.0;11.536636636636631;3.396562473536536;0.38006322031776274
27612;2;29;19.368999999999996;19.0;12.22706606606607;3.4967221888600286;0.384064135867007
27613;2;29;19.03899999999998;19.0;12.884363363363361;3.5894795393431846;0.38672369834422693
27614;2;29;19.181000000000033;19.0;11.27551451451451;3.357903291417802;0.37835694225812677
27615;2;30;19.18600000000001;19.0;11.901305305305298;3.4498268514963613;0.38184968396507785
27616;2;29;19.055999999999983;19.0;11.26212612612613;3.3559091355586688;0.37785108042832033
27617;2;30;19.083000000000013;19.0;12.384495495495504;3.5191611920307806;0.38520362265888636
27618;2;30;19.045000000000005;19.0;12.04502002002003;3.4705936120525593;0.382264521640992
27619;2;30;19.027000000000022;19.0;11.74401501501501;3.426954189220365;0.3803541456101966
27620;2;30;19.194000000000003;19.0;12.268632632632636;3.5026607932588387;0.38369356302579316
27621;2;31;19.157999999999998;19.0;12.86990590590591;3.5874651086673874;0.3870309385038288
27622;2;30;19.29599999999998;19.0;11.8141981981982;3.4371788138236568;0.3811615557140297
27623;2;29;19.058999999999987;19.0;12.494013013013019;3.5346871167067984;0.3857613072967035
27624;2;29;18.85800000000002;19.0;11.901737737737735;3.4498895254395805;0.38189130684393846
27625;2;30;19.137000000000015;19.0;12.136367367367361;3.48372894573722;0.38223073866259205
27626;2;30;19.345;19.0;11.285260260260268;3.35935414332283;0.3784828600392234
27627;2;29;19.19599999999997;19.0;12.484068068068057;3.533280072123926;0.3859034635186482
27628;2;30;18.932000000000006;19.0;12.199575575575581;3.492789082606561;0.38363794342045443
27629;2;30;19.011999999999993;19.0;11.683539539539538;3.4181192986113778;0.3808672579741537
27630;2;29;19.13399999999998;19.0;11.463507507507504;3.3857801918475903;0.3798225228892065
27631;2;32;19.28000000000002;19.0;11.346946946946948;3.36852296221162;0.3781569700951934
27632;2;29;19.112;19.0;11.649105105105114;3.4130785377874204;0.3796997753235697
27633;2;28;18.800000000000033;19.0;12.076076076076074;3.4750649024264386;0.3833987955523005
27634;2;30;19.22099999999999;19.0;11.884043043043032;3.4473240409110124;0.3815809511850509
27635;2;30;19.051000000000016;19.0;10.891290290290288;3.3001954927383146;0.37590627417287636
27636;2;31;19.225000000000012;19.0;12.284659659659653;3.5049478825882208;0.38422683484492476
27637;2;30;19.065999999999985;19.0;12.075719719719725;3.4750136287099256;0.3828379251004699
27638;2;29;19.054;19.0;11.620704704704702;3.4089154733880833;0.3793381328954204
27639;2;29;18.963000000000005;19.0;10.908539539539538;3.302807826613522;0.3753155694496117
27640;2;29;19.20999999999998;19.0;10.860760760760778;3.2955668345158435;0.37400071893829495
27641;2;30;19.193999999999974;19.0;10.66502902902903;3.265735603050105;0.3737246594812467
27642;2;30;19.06600000000001;19.0;11.280924924924934;3.358708818121174;0.37822424376111285
27643;2;30;19.127999999999993;19.0;10.708324324324334;3.2723576094804083;0.37410751804050074
27644;2;29;19.185000000000006;19.0;11.446221221221222;3.3832264513658;0.37918219057323704
27645;2;30;19.158000000000026;19.0;11.840876876876871;3.441057523040972;0.38157997328735455
27646;2;29;19.228000000000005;19.0;11.555571571571567;3.399348698143744;0.38043995494616584
27647;2;29;19.220999999999997;19.0;11.47763663663664;3.3878660889469407;0.3800834508867705
27648;2;31;18.99999999999997;19.0;11.875875875875872;3.446139271108449;0.38219651168644964
27649;2;31;19.185000000000002;19.0;10.661436436436434;3.2651855133263767;0.3741070678007643
27650;2;29;19.22400000000003;19.0;10.410234234234224;3.2264894598052267;0.3728470064913503
27651;2;29;19.085;19.0;11.547322322322334;3.398135124200086;0.3802965391414262
27652;2;31;19.076999999999977;19.0;11.550621621621628;3.398620546872161;0.380134205827122
27653;2;30;19.266999999999992;19.0;11.607318318318327;3.4069514699094743;0.37896883500833817
27654;2;30;19.499000000000017;19.0;12.160159159159155;3.487141975767427;0.3831990020514439
27655;2;30;19.183999999999987;19.0;12.026170170170168;3.467876896628565;0.38298460299908144
27656;2;29;19.176;19.0;11.234258258258244;3.351754504473477;0.3778553599693248
27657;2;29;19.260999999999974;19.0;11.54442342342342;3.3977085548091703;0.37964445743776354
27658;2;30;19.008999999999986;19.0;11.790709709709713;3.4337602871647452;0.38150267118192893
27659;2;29;19.097999999999992;19.0;10.977373373373371;3.313211942114988;0.3764507759608906
27660;2;30;19.216999999999977;19.0;11.545456456456453;3.397860570484971;0.3798688664450972
27661;2;29;18.898000000000028;19.0;11.559155155155159;3.399875755840963;0.38066222218964163
27662;2;29;19.118000000000006;19.0;11.079155155155155;3.3285364884818605;0.3763128787823234
27663;2;30;19.152999999999984;19.0;11.5050960960961;3.3919162867170085;0.3799578748615381
27664;2;30;18.839999999999996;19.0;11.61001001001;3.4073464763669103;0.37998842290741586
27665;2;29;19.148999999999997;19.0;11.778577577577584;3.431993236819907;0.38139516028499676
27666;2;30;19.129000000000005;19.0;11.333692692692685;3.3665550185156166;0.37898658451411005
27667;2;30;19.269000000000002;19.0;11.676315315315314;3.417062380951702;0.3809277107816784
27668;2;29;19.305000000000003;19.0;10.7226976976977;3.2745530531200284;0.37494078119259977
27669;2;28;19.261000000000017;19.0;11.572451451451439;3.401830602991783;0.3794773074653766
27670;2;30;19.19100000000001;19.0;11.616135135135135;3.408245169458197;0.38045184766002715
27671;2;29;19.04599999999998;19.0;10.878762762762767;3.2982969488453837;0.37517502691979215
27672;2;30;19.237000000000005;19.0;12.02085185185185;3.4671100143854465;0.3827287219668762
27673;2;32;19.332000000000004;19.0;11.821597597597593;3.438255022187504;0.38166084922038357
27674;2;30;19.156000000000038;19.0;12.077741741741747;3.475304553811327;0.3829394474899273
27675;2;29;19.02299999999999;19.0;11.403874874874871;3.376962373920514;0.3788119941269595
27676;2;32;19.193000000000044;19.0;11.925676676676678;3.4533573050984283;0.38252941133661345
27677;2;34;19.182000000000027;19.0;11.994870870870868;3.4633612099910787;0.3813619226448843
