gen;best;worst;mean;median;variance;std_dev;diversity
1719;3;29;18.350999999999996;18.0;14.071870870870866;3.7512492413689156;0.39417097928669215
1720;3;30;18.535999999999998;18.0;14.317021021021025;3.783783955383952;0.3959008186117027
1721;3;30;18.45500000000001;18.0;13.279254254254248;3.6440711099338126;0.391098579977151
1722;3;30;18.53800000000002;18.0;13.858414414414412;3.7226891374938105;0.3937350345126047
1723;3;30;18.399999999999974;18.0;14.322322322322327;3.7844844196168026;0.3952421819888743
1724;3;30;18.62199999999999;19.0;14.095211211211216;3.754358961422205;0.39421627472349413
1725;3;30;18.645999999999994;19.0;14.294978978978977;3.78087013516452;0.396058945318016
1726;3;33;18.616999999999983;19.0;13.563874874874868;3.6829166261096473;0.3915853379998818
1727;3;31;18.67499999999997;19.0;14.38375875875875;3.7925926170310924;0.3948664738443611
1728;3;30;18.344999999999995;18.0;13.373348348348355;3.6569588934452564;0.39049509576949076
1729;3;31;18.71300000000001;19.0;12.917548548548552;3.5940991289262674;0.38816442326304024
1730;3;32;18.504999999999995;18.0;13.825800800800797;3.718306173622715;0.39275110370271904
1731;3;32;18.685999999999986;19.0;14.007411411411411;3.7426476472427126;0.39405296843728976
1732;3;30;18.597000000000005;19.0;15.167758758758767;3.894580691006256;0.4000929745699575
1733;3;30;18.619000000000003;19.0;15.116955955955959;3.8880529775140613;0.39976808850233986
1734;3;30;18.479999999999993;19.0;14.257857857857855;3.7759578728923677;0.39518096598606717
1735;3;29;18.491000000000003;18.0;14.620539539539541;3.8236814118777653;0.3965011195187674
1736;3;32;18.43700000000003;18.0;14.666697697697682;3.8297124823800655;0.3977718944808701
1737;3;31;18.270999999999997;18.0;13.312871871871895;3.648680839957353;0.39098333094000776
1738;3;30;18.59800000000003;19.0;14.426822822822828;3.7982657651647846;0.3953146699052624
1739;3;28;18.304000000000023;18.0;14.456040040040037;3.8021099458116723;0.39524883996953103
1740;3;31;18.540000000000042;18.0;16.524924924924935;4.065086090715046;0.40623113542772354
1741;3;29;18.41600000000001;18.0;15.114058058058054;3.8876802926755762;0.3995260617029455
1742;3;30;18.55699999999997;19.0;14.553304304304305;3.8148793302415616;0.3968192938270573
1743;3;28;18.346000000000032;18.0;13.489773773773768;3.6728427374138644;0.3917229617877414
1744;3;29;18.273999999999962;18.0;14.22715115115115;3.7718895995443913;0.3950502457837927
1745;3;30;18.326000000000022;18.0;14.005729729729737;3.7424229757911833;0.3949476479970306
1746;3;31;18.251999999999992;18.0;14.84534134134134;3.8529652660439777;0.39762464325356056
1747;3;30;18.612999999999992;19.0;16.603834834834835;4.074780341912289;0.4058588332890236
1748;3;30;18.255000000000035;18.0;15.135110110110109;3.8903868843741116;0.39987815965839957
1749;3;31;18.42099999999999;18.0;14.640399399399406;3.826277485938442;0.3973721332446436
1750;3;32;18.502999999999997;18.0;14.512503503503499;3.8095279895944456;0.39665791665454575
1751;3;29;18.596999999999998;18.5;13.251842842842846;3.6403080697714096;0.3901771011424899
1752;3;29;18.448000000000015;18.0;13.596892892892885;3.6873964924988587;0.39166157700006043
1753;3;30;18.584000000000035;18.0;14.629573573573587;3.824862556167684;0.3968442372176553
1754;3;31;18.70200000000004;18.0;14.307503503503492;3.7825260743983633;0.39543060536328045
1755;3;32;18.66100000000001;19.0;13.982061061061044;3.739259426819841;0.39356313004058885
1756;3;28;18.426;19.0;12.873397397397394;3.5879516994236966;0.3880029623975445
1757;3;29;18.594999999999985;19.0;12.96994494494495;3.6013809774786325;0.38882504838547916
1758;3;31;18.433999999999994;18.0;13.443087087087092;3.6664815678095386;0.39013296885390875
1759;3;32;18.534000000000002;19.0;13.94478878878879;3.7342721899707296;0.3930745500702926
1760;3;30;18.418999999999983;18.0;13.929368368368362;3.7322069032099976;0.3933542584099298
1761;3;29;18.564999999999998;19.0;14.153928928928922;3.762170773493532;0.39538666363760966
1762;3;30;18.690999999999985;19.0;14.698217217217213;3.833825402547332;0.3974343580474741
1763;3;31;18.598;19.0;14.78317917917918;3.84489000872316;0.3985220829275263
1764;3;33;18.368000000000027;18.0;14.134710710710719;3.7596157663663874;0.3924387095518112
1765;3;30;18.521000000000026;18.0;13.885444444444442;3.7263178131292616;0.3919260920652964
1766;3;30;18.403999999999993;18.0;14.387171171171172;3.793042468938513;0.3957486029491414
1767;3;30;18.581000000000007;19.0;14.067506506506504;3.750667474797853;0.3942148424856276
1768;3;30;18.463999999999984;18.0;14.665369369369376;3.8295390544253984;0.39738978417735116
1769;3;30;18.60599999999998;19.0;15.374138138138136;3.9209868831887382;0.4005417244113569
1770;3;29;18.680999999999987;19.0;14.61585485485485;3.8230687745389633;0.3969342019832894
1771;3;29;18.59500000000001;19.0;14.075050050050054;3.751672966830938;0.3937165647272617
1772;3;32;18.675000000000004;18.0;14.503878878878885;3.8083958406235667;0.3965402008737636
1773;3;29;18.47099999999998;18.0;14.44560460460461;3.800737376431659;0.3959315966949027
1774;3;32;18.354000000000006;18.0;14.867551551551545;3.855846411820827;0.3987238429436631
1775;3;31;18.49799999999999;18.0;14.192188188188185;3.7672520738846487;0.39512267995725125
1776;3;30;18.795000000000012;19.0;14.491466466466468;3.806765880175253;0.39638711868366777
1777;3;29;18.64000000000001;19.0;13.04544544544545;3.611847926677624;0.3889192839455484
1778;3;30;18.29899999999998;18.0;14.712311311311316;3.8356630862617895;0.3965610338518549
1779;3;29;18.59599999999998;19.0;13.236020020020009;3.6381341399156804;0.38946185836033576
1780;3;30;18.382000000000012;18.0;13.76984584584585;3.710774291956579;0.39321160009490036
1781;3;32;18.477999999999966;18.0;13.62514114114114;3.69122488357742;0.3911742680568537
1782;3;30;18.54499999999999;19.0;14.17815315315315;3.7653888448808512;0.3954588451973139
1783;3;30;18.895000000000007;19.0;14.482457457457468;3.8055824071300135;0.3968381464034813
1784;3;30;18.595000000000017;18.0;14.47344844844844;3.8043985659297634;0.39682684418454267
1785;3;29;18.647;18.0;13.33772872872873;3.6520855314092424;0.39055571642395653
1786;3;30;18.721000000000004;19.0;12.874033033033038;3.5880402775098608;0.38820651784858223
1787;3;30;18.63900000000001;19.0;14.080759759759763;3.75243384482122;0.39430234873108555
1788;3;29;18.81700000000002;19.0;13.032543543543547;3.6100614321010585;0.38897900833960897
1789;3;30;18.544999999999998;18.0;14.034009009009011;3.7461992751332667;0.39403705325498767
1790;3;30;18.413999999999977;18.5;14.483087087087092;3.8056651307080465;0.3963050430112145
1791;3;31;18.248000000000015;18.0;14.500996996997003;3.808017462800952;0.39582999602879465
1792;3;31;18.581999999999987;19.0;14.457733733733729;3.8023326700505478;0.3960790293765293
1793;3;29;18.218000000000004;18.0;13.8263023023023;3.7183736098329736;0.39365399571460585
1794;3;29;18.49800000000001;18.0;15.067063063063063;3.881631495011223;0.3964196772077417
1795;3;30;18.367;18.0;14.238549549549559;3.773400263628225;0.395421648241804
1796;3;29;18.47499999999998;18.0;15.699074074074083;3.962205708197655;0.4020995344532623
1797;3;31;18.483000000000008;19.0;14.816527527527537;3.8492242760753155;0.3974757474735988
1798;3;34;18.448000000000018;18.0;15.749045045045053;3.968506651757693;0.4014135038205003
1799;3;32;18.301;18.0;15.425824824824822;3.9275723831426483;0.40012117154222326
1800;3;28;18.34100000000004;18.0;14.447166166166173;3.8009427996440794;0.39544342598161625
1801;3;29;18.27499999999998;18.0;14.750125125125129;3.840589163803534;0.39769065183816626
1802;3;29;18.377999999999975;18.0;14.647763763763768;3.8272397055533074;0.39563426091201137
1803;3;31;18.400000000000013;18.0;15.749749749749752;3.968595437903661;0.4022448358802068
1804;3;28;18.384000000000007;18.0;15.061605605605601;3.8809284463393037;0.39770515553473706
1805;3;32;18.578000000000007;18.0;15.525441441441433;3.940233678532459;0.4005924016771412
1806;3;31;18.843999999999976;19.0;15.623287287287283;3.952630426347407;0.401756848103407
1807;3;32;18.570999999999977;18.0;15.268227227227227;3.907457898330733;0.3995274783270618
1808;3;29;18.567999999999984;18.0;14.499875875875874;3.8078702546011036;0.39529720628200066
1809;3;29;18.592;18.0;14.700236236236234;3.8340887100113155;0.3970770248261476
1810;3;30;18.587999999999983;18.0;14.394650650650657;3.7940282880667424;0.39614919977428364
1811;3;30;18.624999999999975;19.0;14.384759759759762;3.792724582639736;0.3961771387997697
1812;3;30;18.642000000000003;19.0;14.20404004004005;3.7688247558144767;0.39422141548995976
1813;3;32;18.63799999999997;19.0;14.767723723723734;3.8428796134830625;0.3982672503253561
1814;3;30;18.487000000000002;18.0;12.92475575575576;3.595101633578077;0.38818829078110734
1815;3;29;18.360999999999994;18.0;14.198877877877884;3.7681398431955633;0.3959885810348815
1816;3;29;18.363000000000028;18.0;13.752983983983988;3.7085015820387603;0.3931548353462542
1817;3;31;18.476999999999983;18.0;15.15062162162162;3.8923799431224104;0.399216865906755
1818;3;30;18.53600000000001;18.0;15.332036036036046;3.915614388066839;0.4012628790544899
1819;3;31;18.668999999999997;19.0;14.980419419419416;3.870454678641699;0.3981183010977261
1820;3;29;18.63600000000003;19.0;15.042546546546555;3.8784721923131737;0.3982688262515537
1821;3;33;18.31300000000002;18.0;14.081112112112107;3.7524807943695206;0.3944004021981468
1822;3;30;18.336999999999996;18.0;15.51694794794793;3.939155740504294;0.4012465755441223
1823;3;29;18.526000000000014;19.0;15.364688688688688;3.919781714418379;0.40062324494683427
1824;3;30;18.245;18.0;14.82780280280279;3.850688614105637;0.39856481551610673
1825;3;32;18.70199999999999;19.0;15.098294294294288;3.8856523640560394;0.3994276659345942
1826;3;30;18.460999999999984;18.0;14.390869869869865;3.7935300011822584;0.39585483766403706
1827;3;31;18.434;19.0;13.837481481481479;3.719876541161209;0.3921875618552812
1828;3;28;18.586;19.0;12.140744744744762;3.4843571494243757;0.38427541876647014
1829;3;30;18.565000000000037;18.0;13.13891391391392;3.6247639804425775;0.3885178839595479
1830;3;29;18.584999999999958;19.0;13.64241741741741;3.6935643242560987;0.3915794192428605
1831;3;30;18.633000000000003;19.0;14.302613613613621;3.78187964028651;0.3954657355761728
1832;3;29;18.593000000000004;19.0;13.03238338338338;3.6100392495627216;0.38888497937316857
1833;3;32;18.67499999999998;19.0;13.825200200200204;3.71822541008479;0.3933154036778626
1834;3;30;18.629000000000005;19.0;13.641000000000002;3.6933724426328847;0.3923584330518735
1835;3;29;18.79499999999997;19.0;14.107082082082094;3.755939573806013;0.3937273548716854
1836;3;33;18.605999999999995;19.0;13.111875875875871;3.6210324323148324;0.3891957665954028
1837;3;31;18.775999999999982;19.0;13.351175175175173;3.6539259947589486;0.39080168413959043
1838;3;31;18.386000000000006;18.0;13.354358358358365;3.6543615527692883;0.38963493863135623
1839;3;28;18.648999999999997;19.0;13.164963963963961;3.6283555454177807;0.3890825141170864
1840;3;30;18.789000000000005;19.0;14.14462362362362;3.7609338765290223;0.39451332909387593
1841;3;30;18.86600000000001;19.0;14.26831231231231;3.7773419639095835;0.39519414237548905
1842;3;30;18.697000000000028;19.0;13.430621621621619;3.6647812515376166;0.3905214060169737
1843;3;29;18.44999999999999;18.0;13.280780780780786;3.644280557363934;0.3906446319471405
1844;3;29;18.74;19.0;12.73113113113114;3.5680710658745487;0.3867071170302
1845;3;31;18.666000000000004;19.0;14.258702702702715;3.7760697428282115;0.39464920024903466
1846;3;29;18.77399999999996;19.0;13.025949949949949;3.6091480919948338;0.3896588009931326
1847;3;32;18.797000000000015;19.0;13.407198198198204;3.6615841104907316;0.3905459027269376
1848;3;29;18.869999999999973;19.0;13.7128128128128;3.7030815293229504;0.3919847881144554
1849;3;29;18.689999999999984;19.0;12.736636636636632;3.5688424785407147;0.3872216104730509
1850;3;31;18.760999999999964;19.0;13.215094094094082;3.6352570877579047;0.3895152220521939
1851;3;29;18.49900000000004;18.0;13.447446446446452;3.6670760077269264;0.3907732698677552
1852;3;31;18.948000000000004;19.0;14.95625225225225;3.8673314122599125;0.39853364466735347
1853;3;30;18.682999999999993;19.0;13.580091091091097;3.6851175138780983;0.3918594557954326
1854;3;29;18.62899999999999;19.0;14.277636636636636;3.778576006465483;0.395549708827474
1855;3;31;18.71500000000001;19.0;13.909684684684697;3.729568967680407;0.3939160755822139
1856;3;31;18.661;19.0;14.196275275275267;3.7677944842142423;0.3954560025513127
1857;3;33;18.87799999999999;19.0;14.263379379379385;3.7766889439533387;0.39493507493348723
1858;3;30;18.635000000000016;19.0;14.832607607607612;3.8513124526072424;0.39761591761400666
1859;3;30;18.478999999999978;18.0;15.000559559559568;3.8730555843622447;0.39870829661463675
1860;3;29;18.617000000000004;19.0;14.618929929929934;3.8234709270412837;0.39768945735333416
1861;3;30;18.539999999999974;18.0;14.717117117117118;3.8362894986063183;0.3979850175451825
1862;3;29;18.567000000000014;19.0;14.91242342342342;3.8616607079627565;0.39942472328446416
1863;3;29;18.770999999999972;19.0;14.879438438438457;3.8573875146837993;0.39832054162317404
1864;3;29;18.499999999999964;19.0;14.222222222222216;3.7712361663282525;0.39535007957561086
1865;3;31;18.769000000000013;19.0;13.997636636636647;3.7413415557305973;0.39380167439404956
1866;3;31;18.827999999999967;19.0;13.413829829829844;3.6624895671974063;0.3898789775238292
1867;3;30;18.572999999999986;18.0;13.956627627627629;3.7358570138092317;0.3935581118287654
1868;3;30;18.613000000000014;19.0;13.374605605605598;3.657130788692906;0.39055790336542917
1869;3;30;18.515000000000015;18.0;14.316091091091096;3.7836610697961697;0.3941037312524224
1870;3;28;18.440000000000015;18.0;14.206606606606623;3.7691652400241917;0.3948605604698046
1871;3;30;18.575999999999993;18.0;15.253477477477482;3.9055700579400034;0.398552852780595
1872;3;29;18.663999999999987;19.0;14.843947947947957;3.852784440887909;0.39833564401451466
1873;3;31;18.740000000000013;19.0;15.52792792792791;3.9405491911569777;0.4006186195020799
1874;3;30;18.501000000000012;18.0;15.359358358358353;3.919101728503402;0.39980927139937866
1875;3;29;18.487999999999985;18.0;14.494350350350349;3.8071446453149567;0.39685634393365715
1876;3;32;18.598999999999993;18.0;15.743942942942942;3.9678637757542714;0.40166875265870056
1877;3;31;18.634000000000025;18.0;15.733777777777778;3.9665826321630786;0.4021559928357258
1878;3;29;18.50399999999999;18.0;14.356340340340335;3.7889761599065697;0.3952065792601112
1879;3;30;18.59999999999999;19.0;14.724724724724727;3.8372809025043666;0.3975532055669921
1880;3;29;18.265000000000015;18.0;14.745520520520516;3.839989651095497;0.3975771514910768
1881;3;30;18.441999999999993;18.0;15.233869869869869;3.903059040018466;0.3991714149238727
1882;3;30;18.65800000000001;19.0;14.913949949949943;3.861858354464848;0.39847468926217683
1883;3;30;18.69700000000001;18.0;14.952143143143141;3.8668001167817225;0.3977074887997812
1884;3;28;18.487999999999985;18.0;14.522378378378376;3.810823845099426;0.39556374311837095
1885;3;30;18.435000000000002;18.0;14.125900900900897;3.758443946755212;0.3945662738725354
1886;3;31;18.324;18.0;14.693717717717716;3.833238541718701;0.39818403688976967
1887;3;30;18.443999999999974;18.0;14.006870870870861;3.7425754328898786;0.39415085043647935
1888;3;30;18.378000000000007;18.0;14.075191191191182;3.751691777210807;0.39433419852763635
1889;3;31;18.20200000000002;18.0;14.5097057057057;3.809160761336505;0.3962377976659647
1890;3;30;18.57899999999998;19.0;15.218977977977966;3.9011508530147827;0.40078827126816985
1891;3;30;18.486000000000004;18.0;14.558362362362367;3.8155422107955204;0.39648380806926575
1892;3;29;18.53900000000001;18.0;15.03951851851853;3.878081809157529;0.39979663584222896
1893;3;30;18.556999999999995;19.0;15.12988088088087;3.8897147557219243;0.399366657208138
1894;3;29;18.406999999999993;19.0;15.070421421421422;3.882064067145392;0.39889047013298745
1895;3;31;18.816999999999975;19.0;16.13564664664664;4.016920044841152;0.4040592127394034
1896;3;30;18.445999999999987;19.0;13.975059059059065;3.7383230276501074;0.39345873266504183
1897;3;29;18.29700000000001;18.0;13.682473473473467;3.698982761986526;0.3920032064483746
1898;3;29;18.73500000000001;19.0;14.711486486486494;3.83555556425487;0.3977153792248973
1899;3;31;18.842000000000024;19.0;14.305341341341341;3.7822402543124283;0.39541354601329154
1900;3;30;18.631;19.0;13.860699699699696;3.7229960649589326;0.3929758435314152
1901;3;30;18.637999999999998;18.0;13.710666666666668;3.702791739575245;0.3922378903954458
1902;3;30;18.60999999999997;19.0;13.127027027027026;3.623123932054633;0.3895976188520808
1903;3;31;18.699;19.0;14.13453353353353;3.7595922030897886;0.3944656401452373
1904;3;32;18.686999999999983;19.0;13.220251251251238;3.6359663435256433;0.3897825901699812
1905;3;27;18.368;18.0;12.937513513513519;3.5968755209922847;0.3883847979776208
1906;3;30;18.36399999999999;18.0;14.03954354354355;3.7469378889359173;0.3935807337684879
