gen;best;worst;mean;median;variance;std_dev;diversity
4557;5;34;10.516000000000005;10.0;18.344088088088082;4.282999893542852;0.35905531413240005
4558;5;27;10.52000000000001;9.0;19.889489489489502;4.459763389406382;0.3591261224686754
4559;5;29;10.549000000000005;9.0;22.207806806806804;4.712515974169934;0.361779856000345
4560;5;29;10.40100000000001;9.0;21.295494494494495;4.614704161102258;0.3558237316925442
4561;5;31;10.284999999999997;9.0;20.518293293293286;4.529712274890458;0.35533194406557
4562;5;31;10.217999999999996;9.0;19.32980580580581;4.396567502700921;0.35355475476171827
4563;5;29;10.193000000000007;10.0;18.626377377377377;4.315828701116088;0.3536641442558861
4564;5;30;10.197999999999995;9.0;18.901697697697692;4.347608273257572;0.3516568878207358
4565;5;28;10.17299999999999;9.0;18.53360460460461;4.305067317081652;0.35136588466475216
4566;5;31;10.124000000000002;9.0;18.427051051051055;4.29267411423824;0.3486019561040461
4567;5;31;10.223999999999984;9.0;19.219043043043047;4.383952901553921;0.34936893192871643
4568;5;29;9.946999999999997;9.0;19.27346446446448;4.390155403224866;0.34051452207337873
4569;5;33;9.948999999999991;9.0;18.108507507507507;4.255409205647267;0.340914683552441
4570;5;28;10.184000000000006;9.0;19.509653653653654;4.416973358947692;0.3522047368700921
4571;5;28;10.06899999999999;9.0;17.381620620620634;4.169127081370948;0.34240519300774314
4572;5;29;10.156999999999995;9.0;18.53088188188188;4.304751082453186;0.3476990704379541
4573;5;28;10.115999999999993;9.0;18.87942342342343;4.345045848253322;0.3538027026393267
4574;5;32;9.785000000000002;9.0;17.258033033033033;4.154278882433513;0.3429770985811828
4575;5;29;10.027999999999997;9.0;19.622838838838838;4.42976735719144;0.34902136508333603
4576;5;27;10.013999999999998;9.0;18.786590590590585;4.334350077069293;0.3504429916759621
4577;5;26;9.906999999999995;9.0;18.711062062062076;4.32562851641956;0.3443850413155575
4578;5;32;9.864999999999995;9.0;19.063838838838823;4.36621561982901;0.34100631220863575
4579;5;27;9.831999999999999;9.0;18.72249849849851;4.326950253758241;0.3376470528463358
4580;5;32;9.978000000000007;9.0;20.445961961961963;4.521721128283119;0.33859447049939206
4581;5;33;10.068999999999994;9.0;19.427666666666656;4.407682686703599;0.34155913507247204
4582;5;36;9.96099999999998;9.0;18.908387387387386;4.348377558053968;0.33602324787657206
4583;5;27;9.818;9.0;17.194070070070065;4.1465732924994905;0.33515260715710454
4584;5;30;10.105999999999996;9.0;19.350114114114124;4.398876460428745;0.3471415463788397
4585;5;30;9.871000000000002;9.0;19.285644644644645;4.3915423992766645;0.3405648322757287
4586;5;44;10.167999999999997;9.0;20.187963963963956;4.493101819897247;0.3489217795612457
4587;5;30;10.162999999999997;9.0;19.812243243243245;4.45109461180542;0.35125701422781325
4588;5;30;10.238000000000001;9.0;21.0444004004004;4.587417617832543;0.35341179002624246
4589;5;29;9.965000000000007;9.0;17.80357857857859;4.2194287028670825;0.3444994701211313
4590;5;27;9.651999999999997;9.0;17.232128128128135;4.15115985335763;0.33591331887303555
4591;5;28;9.832000000000008;9.0;18.542318318318323;4.306079228058667;0.3370418391504379
4592;5;26;9.852;9.0;17.129225225225237;4.138746818207806;0.33478733445630837
4593;5;26;9.671000000000001;9.0;16.651410410410424;4.080613974686949;0.33197116072139277
4594;5;28;9.770000000000012;9.0;17.13423423423424;4.139351909929166;0.33499202522444654
4595;5;31;9.80599999999999;9.0;18.775139139139142;4.333028864332563;0.3351565800009875
4596;5;31;9.942000000000007;9.0;18.62726326326327;4.315931332083872;0.3373174138883127
4597;5;29;9.956999999999995;9.0;19.632783783783786;4.430889728235604;0.3438027681624804
4598;5;31;10.16100000000001;9.0;20.68576476476476;4.54816059135611;0.34973582801945613
4599;5;28;9.845999999999995;9.0;18.85513913913915;4.342250469415503;0.3394642561007324
4600;5;30;9.69800000000001;9.0;17.66045645645646;4.202434586814702;0.3357702344555652
4601;5;29;9.89099999999999;9.0;19.5806996996997;4.425008440635984;0.34573244867350206
4602;5;28;9.894000000000013;9.0;17.544308308308306;4.188592640530744;0.34906725815225276
4603;5;26;9.882000000000005;9.0;18.484560560560563;4.299367460517949;0.3519354809043472
4604;5;29;9.847000000000008;9.0;17.72531631631631;4.210144453141282;0.3522930344004789
4605;5;29;9.728999999999997;9.0;18.668227227227224;4.320674394955864;0.34527889876651224
4606;5;32;9.809000000000017;9.0;19.94846746746747;4.466370726604261;0.3478711964792763
4607;5;24;9.778999999999986;9.0;17.331490490490484;4.163110674782798;0.344011935137029
4608;5;28;9.881000000000006;9.0;18.126965965965958;4.257577476214139;0.34215741957346973
4609;5;29;9.950999999999988;9.0;18.1027017017017;4.254726983215456;0.34942352102926866
4610;5;25;9.891999999999998;9.0;18.614950950950945;4.314504716760771;0.34457391915597596
4611;5;32;9.984999999999996;9.0;19.756531531531532;4.444832002621869;0.3450894505177319
4612;5;32;10.237000000000002;9.0;19.386217217217222;4.4029782212971735;0.34809117079384283
4613;5;26;10.217999999999996;9.0;18.563039039039047;4.308484540884306;0.35240814606919024
4614;5;28;9.932000000000013;9.0;17.460836836836837;4.178616617594493;0.3497193005954413
4615;5;25;9.859000000000004;9.0;17.332451451451448;4.163226086996891;0.34368170618880695
4616;5;28;9.992000000000008;9.0;18.940876876876867;4.352111772102925;0.3472028555481427
4617;5;29;9.803;9.0;19.233424424424406;4.385592824741532;0.3429990228081977
4618;5;29;9.644000000000009;9.0;18.511775775775774;4.302531321882012;0.33934175844539943
4619;5;25;9.597999999999999;9.0;16.74914514514515;4.092571947461052;0.3307015702907978
4620;5;27;9.910999999999984;9.0;20.029108108108105;4.475389157169252;0.3443634460490562
4621;5;27;10.186999999999987;9.0;19.76379479479479;4.445648973411507;0.35526244024703163
4622;5;31;10.023999999999996;9.0;19.81924324324324;4.451880865796303;0.35240484315545323
4623;5;26;9.834000000000007;9.0;18.510954954954947;4.302435932696145;0.34807934691494014
4624;5;28;9.942999999999984;9.0;19.118869869869865;4.372512992532997;0.3482531762280319
4625;5;28;9.856000000000003;9.0;18.043307307307305;4.247741436023067;0.3437661704463179
4626;5;28;9.957999999999986;9.0;17.381617617617625;4.169126721223238;0.3458686196760442
4627;5;27;9.833000000000009;9.0;19.152263263263272;4.376329885105015;0.3466399569422518
4628;5;29;9.899999999999986;9.0;19.011011011011007;4.360161810186751;0.3464276467998859
4629;5;31;9.934000000000001;9.0;19.787431431431433;4.448306580197843;0.3484135598206765
4630;5;31;9.89100000000001;9.0;19.01613513513513;4.360749377702774;0.34771336562755256
4631;5;29;9.975000000000003;9.0;18.747122122122118;4.329794697456465;0.34750111951587415
4632;5;26;9.687999999999992;9.0;17.77843443443445;4.2164480827391255;0.33756774606404016
4633;5;32;9.805999999999996;9.0;19.08745145145145;4.368918796619073;0.34262221748286886
4634;5;27;9.903000000000002;9.0;18.351942942942934;4.283916775912312;0.34397535010407576
4635;5;31;10.032999999999994;9.0;18.83074174174175;4.339440256731478;0.3419777531824834
4636;5;33;10.120000000000017;9.0;19.23683683683683;4.385981855507023;0.3431055569374447
4637;5;27;9.871999999999991;9.0;17.997613613613606;4.242359439464507;0.3417350548561354
4638;5;27;9.896999999999991;9.0;19.591982982982998;4.426283201850397;0.3446847922933331
4639;5;28;9.914;9.0;18.833437437437436;4.339750849696032;0.33899716599738616
4640;5;29;9.867999999999993;9.0;19.405981981981984;4.405222126293064;0.3367946239871607
4641;5;25;9.892000000000017;9.0;19.63396996996996;4.431023580389746;0.3412540379062714
4642;5;26;9.876999999999995;9.0;17.41128228228228;4.172682863851779;0.33871032417568775
4643;5;27;10.203999999999999;9.0;19.850234234234254;4.455360168856639;0.3477680229639252
4644;5;29;10.338000000000015;9.0;19.77152752752754;4.446518585087387;0.34555218728045406
4645;5;30;10.247000000000002;9.0;20.38637737737738;4.515127614738855;0.34881617919516994
4646;5;26;10.276999999999997;9.0;18.0222932932933;4.245267163947789;0.3480592154544282
4647;5;37;10.341000000000001;9.0;20.188907907907904;4.493206862354315;0.3584764049134331
4648;5;30;10.243;9.0;19.98593693693694;4.470563380261702;0.35558986697129696
4649;5;29;10.26499999999998;9.0;17.788563563563564;4.217649056472523;0.3527592793535933
4650;5;29;10.327000000000004;9.0;18.62869969969968;4.31609773982236;0.35834331154518545
4651;5;29;10.28999999999998;9.0;18.84474474474474;4.341053414177801;0.357367075497394
4652;5;27;10.186000000000005;9.0;18.904308308308313;4.347908498152682;0.3574272684348188
4653;5;31;9.986999999999995;9.0;17.196027027027036;4.146809258577857;0.3538136362143376
4654;5;28;10.074000000000005;9.0;17.087611611611617;4.133716440639297;0.35339003714798933
4655;5;33;10.244000000000003;9.0;18.186650650650655;4.264580946664122;0.36179054191896126
4656;5;28;10.398000000000007;9.0;18.820416416416425;4.338250386551752;0.3676726556918223
4657;5;27;10.319999999999988;9.0;18.337937937937937;4.28228186110372;0.3634075181126334
4658;5;34;10.446999999999989;9.0;20.309500500500512;4.506606317452248;0.36567292497073367
4659;5;28;10.231000000000002;9.0;18.061700700700705;4.249905963747987;0.3604940237309734
4660;5;25;10.316000000000006;10.0;17.831975975975965;4.222792438183052;0.36453181752811087
4661;5;30;10.44600000000001;10.0;20.379463463463463;4.51436191099733;0.36855867930213354
4662;5;27;10.284000000000008;9.0;19.560904904904895;4.422771179351798;0.3618983926550899
4663;5;33;10.444999999999997;9.0;20.669644644644645;4.546388087773045;0.366694329979574
4664;5;26;10.257999999999996;9.0;19.22666266266267;4.384821850732669;0.36132305163710754
4665;5;26;9.958000000000013;9.0;17.723959959959945;4.209983368133412;0.35160819635354423
4666;5;30;9.892999999999997;9.0;18.85840940940942;4.3426270170726635;0.3516474457869161
4667;5;28;9.856999999999992;9.0;17.784335335335353;4.217147772527701;0.3492575918239148
4668;5;25;9.774000000000015;9.0;18.321245245245255;4.280332375557447;0.33983141484931295
4669;5;25;9.869000000000009;9.0;17.925764764764764;4.23388294178816;0.34472557250929414
4670;5;30;10.321000000000014;10.0;19.379338338338343;4.402196989951533;0.3580799531394768
4671;5;27;10.06999999999999;9.0;19.90900900900901;4.46195125578586;0.34926031260187845
4672;5;25;9.846000000000002;9.0;17.481765765765758;4.181120156819911;0.3404934440586289
4673;5;28;9.746000000000002;9.0;18.267751751751756;4.274079053053623;0.3336835968600422
4674;5;27;9.713999999999999;9.0;17.721925925925923;4.209741788509827;0.33664397320438494
4675;5;27;9.619000000000007;9.0;18.206045045045038;4.266854232926764;0.33461997057631226
4676;5;28;9.743000000000013;9.0;18.53148248248249;4.3048208420888425;0.33757531751350317
4677;5;26;9.857999999999988;9.0;18.316152152152142;4.279737392895988;0.3376287515633643
4678;5;29;9.692000000000013;9.0;19.889025025025028;4.459711316332597;0.33686964070739117
4679;5;27;9.64400000000001;9.0;17.823087087087092;4.221739817549998;0.32801054044965894
4680;5;28;10.03100000000001;9.0;20.196235235235225;4.494022166749428;0.3434634317786228
4681;5;30;9.80200000000001;9.0;20.128924924924934;4.486527044934081;0.3395390932833447
4682;5;30;9.740000000000004;9.0;19.57397397397399;4.424248407806007;0.335199945082548
4683;5;27;9.606000000000014;9.0;16.515279279279262;4.063899516385618;0.32789972030321035
4684;5;31;9.815000000000015;9.0;17.36013513513515;4.166549547903535;0.3323279137349989
4685;5;27;9.95699999999999;9.0;18.421572572572572;4.292035947260061;0.3403014825958053
4686;5;27;10.037000000000008;9.0;17.671302302302305;4.203724812865645;0.3426120045535643
4687;5;28;10.022999999999985;9.0;18.320791791791795;4.2802794058089;0.34573228021001806
4688;5;26;10.143999999999997;9.0;19.17844244244245;4.379319860713813;0.35109185585229463
4689;5;26;9.78899999999999;9.0;18.20668568568569;4.26692930404122;0.3380229461071333
4690;5;28;9.846000000000004;9.0;19.03331731731732;4.362719028005049;0.3385446069082174
4691;5;35;9.799000000000007;9.0;20.266865865865864;4.501873595056381;0.33891642921403453
4692;5;32;9.99800000000001;9.0;21.031027027027026;4.585959771632;0.34439841183462644
4693;5;31;9.856000000000002;9.0;18.99425825825825;4.358240270827006;0.33915317541516915
4694;5;29;10.078000000000003;9.0;19.159075075075084;4.377108072126513;0.3470007505917806
4695;5;27;10.051000000000002;9.0;19.32372272272274;4.395875649142357;0.3415749307571849
4696;5;25;10.033000000000015;9.0;17.865776776776777;4.226792729337077;0.34275728387981436
4697;5;26;9.890999999999996;9.0;17.59070970970971;4.1941280034960435;0.3430120828056426
4698;5;29;9.931999999999992;9.0;19.034410410410416;4.3628443027926656;0.34823519281529347
4699;5;28;10.005999999999998;9.0;19.119083083083083;4.372537373549034;0.3503036055128173
4700;5;25;10.023000000000003;9.0;18.43090190190191;4.293122628332658;0.34941575326942803
4701;5;31;10.08200000000001;9.0;19.85713313313312;4.456134326199461;0.3552175988872572
4702;5;25;10.214000000000002;9.0;18.881085085085086;4.345237057409537;0.3533268483260949
4703;5;31;10.295999999999983;9.0;20.522906906906908;4.530221507488006;0.35557271819757164
4704;5;34;9.999999999999995;9.0;19.18118118118116;4.379632539515291;0.3484798687628393
4705;5;25;9.850999999999994;9.0;19.56436336336336;4.423162145271566;0.3480161669970435
4706;5;25;9.928999999999997;9.0;17.927886886886885;4.234133546180008;0.3466205716669038
4707;5;27;9.953000000000003;9.0;18.727518518518526;4.32753030243793;0.3467830118923923
4708;5;30;10.169999999999998;9.0;18.713813813813815;4.325946580092479;0.353771789124407
4709;5;30;10.168999999999997;9.0;17.60804704704704;4.196194352868685;0.3533158802112233
4710;5;36;10.171000000000003;9.0;20.550309309309313;4.533244898448496;0.3563853293975198
4711;5;28;10.230999999999998;9.0;20.099738738738736;4.483273217052329;0.36114187023136746
4712;5;27;10.121999999999993;9.0;18.960076076076074;4.354316947131442;0.3602867229594955
4713;5;28;9.815999999999999;9.0;17.133277277277262;4.1392363157081595;0.34691721262041475
4714;5;36;9.885999999999992;9.0;18.509513513513514;4.302268414861341;0.3443505956641931
4715;5;30;9.867999999999997;9.0;19.0376136136136;4.363211387683801;0.34323907606290577
4716;5;27;9.702000000000002;9.0;17.943139139139134;4.2359342699266636;0.3355004306887358
4717;5;29;9.74;9.0;18.528928928928927;4.304524239556438;0.3376830641429354
4718;5;27;9.681999999999999;9.0;18.85172772772773;4.341857635589602;0.3328860139275057
4719;5;30;9.750000000000004;9.0;17.45695695695696;4.178152337691502;0.3361570741571875
4720;5;28;9.753000000000002;9.0;17.98597697697697;4.240987736008791;0.3325604032367719
4721;5;28;9.493000000000002;9.0;18.33228328328328;4.281621571704263;0.3285748569120734
4722;5;25;9.569000000000011;9.0;17.618857857857858;4.197482323709995;0.32903219720636495
4723;5;31;9.430000000000005;9.0;18.962062062062074;4.354544989096114;0.3268156976743676
4724;5;30;9.331999999999988;9.0;18.43421021021021;4.293507914306227;0.3206865517511692
4725;5;27;9.552999999999992;9.0;19.294485485485477;4.392548859772134;0.32875577013953494
4726;5;27;9.640000000000004;9.0;17.648048048048057;4.200957991702376;0.33102615691983556
4727;5;27;9.619999999999997;9.0;18.393993993993973;4.2888219820824895;0.33219796330330537
4728;5;30;9.82500000000001;9.0;19.57394894894894;4.4242455796382885;0.339959264550831
4729;5;33;9.88300000000001;9.0;19.725036036036038;4.441287655177948;0.34296869471301605
4730;5;25;9.982999999999997;9.0;20.21492592592592;4.496101191691077;0.34525763037503715
4731;5;31;9.854999999999992;9.0;19.68566066066066;4.436852562420873;0.34220244317946785
4732;5;27;10.034000000000027;9.0;19.242086086086076;4.386580226792401;0.348147567104563
4733;5;26;9.959999999999994;9.0;19.027427427427423;4.362043950652884;0.34702704717448035
4734;5;27;9.995999999999995;9.0;19.2131971971972;4.383286118564153;0.34985097506432095
4735;5;38;10.011999999999993;9.0;20.880736736736726;4.569544478034624;0.3503974798196299
4736;5;25;10.023000000000007;9.0;18.04051151151153;4.247412331233162;0.3492651781731087
4737;5;33;9.990999999999985;9.0;19.254173173173175;4.387957745144451;0.3424445538281431
4738;5;29;10.068999999999996;9.0;19.701940940940933;4.43868684871336;0.347980330514724
4739;5;28;10.065000000000012;9.0;18.174949949949955;4.263208879465086;0.34561407725444254
4740;5;28;10.152999999999997;9.5;18.666257257257254;4.320446418746245;0.3464955169388809
4741;5;32;9.951999999999986;9.0;19.501197197197197;4.416015986972556;0.34244875099345956
4742;5;27;9.929000000000002;9.0;18.740699699699693;4.329052979544105;0.3435884517934027
4743;5;28;10.041;9.0;20.017336336336342;4.4740737964785895;0.3459980272148212
4744;5;29;9.923999999999987;9.0;17.385609609609617;4.16960545011271;0.3375875320230385
4745;5;26;9.890000000000002;9.0;18.12002002002002;4.256761682314388;0.3379091356998688
4746;5;29;9.896999999999997;9.0;18.959350350350352;4.354233612284756;0.33854285028534825
4747;5;35;9.813000000000004;9.0;20.268299299299297;4.502032796337594;0.3391404346074734
4748;5;27;9.764999999999997;9.0;18.626401401401395;4.3158314843609675;0.3364262446614616
4749;5;27;9.728000000000002;9.0;18.27028628628629;4.274375543431612;0.3349863394708164
4750;5;29;9.731000000000002;9.0;17.80244144144145;4.219293950584795;0.3346826535077974
4751;5;26;9.939;9.0;18.025304304304306;4.245621780647012;0.34416292387021497
