gen;best;worst;mean;median;variance;std_dev;diversity
1294;2;30;18.115000000000002;18.0;14.446221221221213;3.8008184935907177;0.3956319290826238
1295;2;30;18.013000000000034;18.0;15.7665975975976;3.9707175167213293;0.4030233188958437
1296;2;30;18.258000000000006;18.0;15.220656656656658;3.901365998808194;0.40054701587136576
1297;2;31;18.359000000000012;18.5;17.069188188188186;4.13148740627249;0.40753820528836904
1298;2;30;18.51400000000001;19.0;15.114918918918905;3.887791007618453;0.39869057029344657
1299;2;29;18.375000000000007;18.0;16.106481481481485;4.0132881134403355;0.4047132837744138
1300;2;30;18.11799999999999;18.0;17.998074074074076;4.242413708500631;0.4119498868643246
1301;2;33;18.334999999999997;18.0;16.283058058058046;4.035227138347734;0.4046149653692614
1302;2;33;18.175;19.0;17.175550550550543;4.1443395795410565;0.40719229827113546
1303;2;30;18.03500000000002;18.0;15.77555055055055;3.9718447289075325;0.4024676796640282
1304;2;32;18.088;18.0;16.91717317317316;4.113049133328358;0.40792032993667415
1305;2;29;18.25699999999998;18.0;16.937888888888864;4.115566654652657;0.40747828157525257
1306;2;30;18.37500000000003;18.0;16.27264764764765;4.033936991035885;0.40443281508368273
1307;2;29;17.975000000000016;18.0;16.46083583583585;4.057195562927162;0.4056889727378544
1308;2;29;18.39499999999999;18.5;16.58556056056056;4.07253736146896;0.4059027283906106
1309;2;29;18.218000000000018;18.0;16.2247007007007;4.0279896599545415;0.40463329976037177
1310;2;30;18.116000000000017;18.0;15.858402402402408;3.982260966134993;0.40293983408351275
1311;2;30;18.355999999999984;18.0;17.11037437437438;4.136468829131241;0.4077137210073002
1312;2;29;18.232000000000017;18.0;16.35653253253255;4.044321022437827;0.4046400473171161
1313;2;30;18.070000000000025;18.0;15.232332332332337;3.9028620693450513;0.4005377496459179
1314;2;30;18.406;19.0;16.645809809809805;4.079927672129716;0.4069533797499051
1315;2;28;18.32;18.0;16.436036036036047;4.0541381372661744;0.40517729818115783
1316;2;31;18.157999999999983;18.0;16.575611611611617;4.071315710137402;0.4061666349488031
1317;2;31;18.479999999999972;19.0;16.5041041041041;4.062524351201368;0.40612896006208205
1318;2;33;18.463999999999995;18.0;16.252956956956957;4.03149562283738;0.40523044127006574
1319;2;30;18.298000000000016;18.0;16.037233233233227;4.004651449656166;0.4034218133702648
1320;2;31;18.22100000000001;18.0;14.718877877877873;3.836518979215126;0.39674067849020433
1321;2;31;18.529000000000003;18.0;15.758917917917918;3.9697503596470542;0.401905332019318
1322;2;30;18.455999999999975;18.0;15.165229229229231;3.8942559275462663;0.3995458580291558
1323;2;30;18.293000000000024;18.0;15.400551551551557;3.924353647615306;0.40125385570857036
1324;2;30;18.355000000000015;18.0;15.526501501501498;3.9403681936465653;0.40141551159603356
1325;2;29;18.49999999999998;18.0;16.008008008008005;4.001000875781959;0.4028794430130997
1326;2;28;18.41100000000001;18.0;16.5226016016016;4.064800315095638;0.40534911937909274
1327;2;30;18.551000000000005;19.0;16.465864864864855;4.057815282250395;0.40500736037254714
1328;2;29;18.431000000000026;19.0;16.311550550550532;4.0387560647494585;0.4049864004306626
1329;2;30;18.455999999999968;19.0;17.183247247247248;4.145268054932907;0.40927846043908894
1330;2;30;18.133;18.0;17.771082082082078;4.215576126946598;0.4116615730900496
1331;2;30;18.009;18.0;19.041960960960978;4.363709541314703;0.41465802029982674
1332;2;30;17.934000000000005;18.0;16.10975375375375;4.013695772446356;0.4030982249977819
1333;2;30;17.944999999999997;18.0;19.379354354354355;4.402198809044675;0.4172330700313239
1334;2;28;17.993999999999975;18.0;17.103067067067077;4.135585456385478;0.40805007513753283
1335;2;28;17.666;18.0;17.22366766766767;4.15014068046707;0.40690278856051537
1336;2;32;17.978999999999985;18.0;17.71827727727729;4.209308408429738;0.4108916246397656
1337;2;30;17.922000000000004;18.0;16.600516516516528;4.074373143996083;0.4062749790640657
1338;2;30;18.22399999999999;18.0;15.581405405405407;3.9473288950131082;0.40161550341090907
1339;2;32;18.159999999999993;18.0;17.904304304304304;4.2313478117857795;0.41117803459224544
1340;2;34;18.253;18.0;17.200191191191195;4.147311320746393;0.4079519222457276
1341;2;30;18.310000000000002;18.0;15.98788788788789;3.998485699347678;0.40255031060856394
1342;2;29;18.450999999999986;19.0;16.482081081081084;4.0598129367103954;0.40445024003825014
1343;2;28;18.51599999999999;19.0;14.820564564564549;3.849748636542982;0.3978471371567195
1344;2;29;18.32100000000001;19.0;15.481440440440444;3.9346461645795348;0.4010046051986333
1345;2;31;18.134999999999998;18.0;15.47625125125124;3.933986686715048;0.4010452346386816
1346;2;29;18.36600000000003;18.0;15.547591591591589;3.9430434427725483;0.4016431272992928
1347;2;32;18.16599999999998;18.0;14.745189189189189;3.8399465086364404;0.39672451044549917
1348;2;29;18.00999999999998;18.0;15.353253253253254;3.918322760219384;0.4001397114520025
1349;2;30;18.205000000000013;18.0;16.075050050050056;4.0093702809855385;0.403590803040574
1350;2;30;18.223000000000017;18.0;15.905176176176177;3.988129408153173;0.402157578715855
1351;2;32;17.99;18.0;15.391291291291278;3.9231736249229754;0.4002007897857285
1352;2;30;18.27000000000001;18.0;14.763863863863856;3.842377371350172;0.39696053600722875
1353;2;30;18.447999999999993;19.0;15.036332332332337;3.8776709933067215;0.39900604682734636
1354;2;29;18.289000000000016;18.0;14.423902902902897;3.7978813703040935;0.39633361114981047
1355;2;31;18.44099999999999;19.0;15.692211211211214;3.9613395728227103;0.4014639300468525
1356;2;28;18.395999999999965;18.0;15.256440440440448;3.905949364807543;0.3997088861982687
1357;2;31;18.40099999999997;19.0;15.199398398398401;3.8986405833826745;0.399092965399009
1358;2;29;18.19000000000001;18.0;14.546446446446438;3.8139803940825967;0.39683025940886735
1359;2;28;18.505000000000017;18.0;14.676651651651639;3.8310118313118844;0.3969987651761894
1360;2;32;18.444000000000006;19.0;16.29515915915916;4.03672629232639;0.40454997560143713
1361;2;29;18.346999999999973;19.0;14.669260260260272;3.830047031076808;0.3966920722648674
1362;2;30;18.32699999999998;18.0;14.018089089089099;3.7440738626647176;0.39499202389672766
1363;2;29;18.21;18.0;13.107007007007002;3.620360065933636;0.3892912549176963
1364;2;30;18.36900000000002;18.0;14.70154054054054;3.8342587993692523;0.3970734105481478
1365;2;30;18.32800000000001;18.0;14.226642642642652;3.7718221912813776;0.3942604078380979
1366;2;33;18.50700000000001;19.0;16.04199299299299;4.005245684473425;0.40366569295787036
1367;2;29;18.341;18.0;15.21193093093093;3.900247547391182;0.40071128995423444
1368;2;28;18.248999999999963;18.0;14.377376376376382;3.791751096311094;0.3950089472639234
1369;2;29;18.22499999999998;18.0;15.439814814814818;3.929352976612666;0.4010516913264956
1370;2;29;18.38499999999998;18.0;16.23300800800802;4.029020725686085;0.40476300209582255
1371;2;30;18.327;18.0;14.01808908908909;3.7440738626647163;0.39417992164387167
1372;2;30;18.41100000000001;19.0;14.54262162162163;3.8134789394490736;0.39709510198507414
1373;2;29;18.180999999999976;18.0;14.132371371371379;3.7593046393410816;0.3951515823923279
1374;2;30;18.237999999999982;18.0;16.43779379379381;4.05435491709764;0.40621312549380595
1375;2;28;18.093999999999998;18.0;15.19435835835835;3.897994145500779;0.39952684547558986
1376;0;30;18.15999999999999;18.0;17.712112112112116;4.208576019523957;0.41048802439191945
