gen;best;worst;mean;median;variance;std_dev;diversity
327;2;34;18.05400000000002;18.0;19.06214614614613;4.366021775729724;0.4149432356890646
328;2;31;17.959999999999987;18.0;19.309709709709708;4.394281478206614;0.41729052522989396
329;2;31;17.834000000000014;18.0;18.787231231231218;4.334423979173152;0.415330728452818
330;2;31;17.999000000000006;18.0;20.047046046046038;4.4773927732605765;0.4188330172013096
331;2;32;17.796999999999986;18.0;20.07386486486486;4.480386686979692;0.4192279892496863
332;2;32;17.693000000000023;18.0;19.42817917917919;4.407740824864727;0.41724978161715887
333;2;33;17.894000000000023;18.0;19.412176176176185;4.405925121489945;0.41621225380457466
334;2;29;18.085999999999984;18.0;19.31591991991994;4.394988045480891;0.41691263555871944
335;2;30;17.717000000000006;17.0;20.645556556556553;4.543738169894537;0.42009344229708295
336;2;34;17.725999999999996;18.0;19.602526526526532;4.427474057126313;0.41804354312660547
337;2;30;17.715000000000014;18.0;19.481256256256252;4.413757611860471;0.4164458130339198
338;2;34;18.05500000000002;18.0;20.68866366366366;4.548479269345267;0.4216530751760724
339;2;29;17.789;18.0;18.330809809809825;4.28144949868731;0.41187925998659514
340;2;30;17.902000000000033;18.0;19.75214814814814;4.444338887635386;0.41742720682401147
341;2;30;17.914000000000012;18.0;19.87848248248249;4.458529183764808;0.41874378182630956
342;2;31;18.16300000000001;18.0;18.338769769769783;4.282378984836558;0.41278830885448997
343;2;31;17.700999999999997;18.0;18.468067067067057;4.297448902205477;0.4142678003652038
344;2;32;17.59;17.0;19.11101101101101;4.371614234011392;0.41532165341649485
345;2;31;17.909999999999975;18.0;18.87077077077076;4.344050042387951;0.4145520956944346
346;2;31;18.00199999999997;18.0;18.748744744744748;4.329982072104311;0.41416379352938
347;2;31;18.085000000000004;18.0;18.99877377377378;4.35875828347636;0.41358645868073834
348;2;29;17.832000000000008;18.0;19.599375375375374;4.427118179513099;0.41752959320448046
349;2;30;17.775999999999982;18.0;19.571395395395385;4.4239569838997514;0.4178034023148295
350;2;29;17.751000000000005;18.0;19.308307307307317;4.394121904010779;0.41554451332177894
351;2;29;18.11199999999998;18.0;18.331787787787786;4.281563708248166;0.4129980122314428
352;2;29;17.966999999999967;18.0;17.04295395395396;4.1283112714467105;0.4082107085619467
353;2;30;17.885999999999996;18.0;18.991995995995993;4.357980724601245;0.41639064878646087
354;2;31;18.018999999999984;18.0;20.54718618618619;4.532900416530921;0.4215791933819785
355;2;33;17.702000000000016;18.0;19.57477077077078;4.424338455720898;0.41805287019049564
356;2;30;17.883999999999986;18.0;18.463007007007015;4.296860133516916;0.41150480550174645
357;2;32;17.817999999999994;18.0;20.437313313313318;4.520764682364403;0.4204590372930205
358;2;30;17.573;17.0;19.432103103103106;4.408185919752377;0.41669719329076066
359;2;32;17.78300000000001;18.0;19.074985985985997;4.367491956029913;0.41626648497474744
360;2;32;18.015000000000015;18.0;17.726501501501506;4.2102852042945385;0.41100128987114937
361;2;32;17.895999999999994;18.0;20.1052892892893;4.483892203129921;0.4200631806689466
362;2;30;17.978000000000005;18.0;19.46898498498498;4.412367276755753;0.4169078197849319
363;2;33;17.50900000000003;17.0;19.541460460460474;4.420572413213075;0.4177182543982753
364;2;31;17.714000000000013;17.5;18.963167167167168;4.354671878243775;0.415324553871706
365;2;30;17.653000000000006;17.0;17.884475475475483;4.229004076076953;0.41145196751982044
366;2;30;17.715999999999983;18.0;17.494838838838845;4.182683210433088;0.4096464272939106
367;2;32;17.636000000000028;17.0;18.085589589589578;4.252715554747293;0.4119418447229403
368;2;30;17.636000000000013;18.0;16.57407807807807;4.071127371880923;0.40589668012251234
369;2;34;17.842999999999996;18.0;17.205556556556573;4.147958118949198;0.40776275882109936
370;2;31;17.863;18.0;18.624855855855852;4.315652425283558;0.41444893543458877
371;2;34;17.92900000000001;18.0;18.478437437437442;4.298655305724971;0.4125722830130897
372;2;31;17.68800000000001;17.0;18.84950550550552;4.341601721197549;0.4160105127958135
373;2;31;18.02199999999999;18.0;18.842358358358346;4.340778542883562;0.4152639691740734
374;2;32;18.112999999999985;18.0;18.112343343343344;4.255859882954717;0.4116650138358536
375;2;31;18.360000000000003;18.0;17.45585585585587;4.178020566710493;0.4104337112545157
376;2;32;18.268999999999988;18.0;17.598237237237246;4.195025296376322;0.41016846906869
377;2;31;18.023999999999997;18.0;17.39682082082082;4.170949630578248;0.40899964465943933
378;2;36;17.95000000000001;18.0;18.572072072072057;4.309532697645078;0.41353012963061764
379;2;30;18.164999999999996;18.0;18.68646146146148;4.322783994309857;0.4149833036446135
380;2;31;18.09699999999997;18.0;17.178769769769776;4.144727948824841;0.4083042733108812
381;2;31;18.11000000000001;18.0;18.011911911911906;4.244044287223203;0.41082732023020246
382;2;30;17.851000000000003;18.0;17.3000990990991;4.1593387814770635;0.4093563875737614
383;2;30;17.88299999999999;18.0;18.722033033033018;4.326896466641306;0.41382172759619945
384;2;34;18.040999999999997;18.0;17.825144144144158;4.221983437218123;0.4109731054151108
385;2;30;17.792999999999992;18.0;18.624775775775788;4.315643147408713;0.41465841060185143
386;2;30;18.19299999999999;18.0;20.115866866866863;4.485071556493482;0.4192156271488451
387;2;33;17.85199999999998;18.0;17.13322922922923;4.13923051172911;0.4084997724623548
388;2;29;18.239000000000004;18.0;18.570449449449423;4.309344433837869;0.41330852657215666
389;2;30;18.066999999999982;18.0;16.791302302302302;4.097719158544458;0.4069951555293547
390;2;32;17.89099999999999;18.0;17.246365365365364;4.1528743498166865;0.4070408441098889
391;2;33;17.867;18.0;16.968279279279276;4.119257127113975;0.4076768149421686
392;2;31;17.526;17.0;16.511835835835825;4.063475831826224;0.40573476198063785
393;2;31;17.746000000000013;18.0;18.441925925925926;4.294406353144277;0.4137664190061792
394;2;32;18.004999999999992;18.0;18.10508008008009;4.255006472389917;0.4125007740225143
395;2;29;18.067000000000004;18.0;16.006517517517512;4.000814606741671;0.40232552282177864
396;2;30;18.20799999999999;18.0;17.890626626626638;4.22973127120703;0.4104998187461363
397;2;31;18.16000000000003;18.0;17.17957957957957;4.144825639225319;0.4086093477469572
398;2;32;17.98299999999998;18.0;19.550261261261245;4.421567737947847;0.4179481656648791
399;2;30;17.960999999999988;18.0;18.52200100100099;4.303719437997904;0.41395651825474694
400;2;31;17.919999999999995;18.0;18.2158158158158;4.267999041215426;0.41353812280963165
401;2;29;17.955999999999992;18.0;16.82288688688688;4.10157127048731;0.4070623070082861
402;2;33;18.047000000000004;18.0;18.27306406406408;4.274700464835411;0.41336585424311884
403;2;33;18.057999999999986;18.0;17.155791791791795;4.141955068779935;0.4080385492737537
404;2;30;18.109999999999985;18.0;18.334234234234234;4.281849394156015;0.4132566456936621
405;2;31;18.024000000000008;18.0;17.378802802802795;4.168789129088061;0.4084806416476247
406;2;30;17.799000000000017;18.0;18.637236236236234;4.317086544909221;0.41435094592191346
407;2;32;17.964;18.0;16.7954994994995;4.098231264765264;0.40640899045564677
408;2;31;18.201999999999998;18.0;17.580776776776762;4.192943688719986;0.4095083294362019
409;2;30;18.11699999999999;18.0;17.67098198198197;4.2036867131105256;0.41068535410741197
410;2;32;18.053000000000026;18.0;17.213404404404415;4.148904000384248;0.4084408846820868
411;2;32;17.742000000000015;17.5;17.480916916916904;4.181018645846596;0.4091856033392007
412;2;31;18.07400000000002;18.0;17.862386386386397;4.226391650851397;0.41088994729280287
413;2;33;18.142000000000007;18.0;18.31815415415415;4.279971279594543;0.4132573980974924
414;2;32;18.242;18.0;17.40884484484484;4.172390782853979;0.4076199400271542
415;2;31;18.133;18.0;17.318629629629644;4.161565766587096;0.4084113427569286
416;2;31;17.766000000000023;17.0;17.31856256256257;4.16155770866662;0.4087125818786583
417;2;31;18.09700000000001;18.0;16.97856956956956;4.120505984654016;0.4068651452325715
418;2;30;18.078000000000017;18.0;19.44536136136135;4.409689485821122;0.4172898769386357
419;2;31;18.186000000000018;18.0;17.560964964964956;4.190580504532154;0.41094175882914213
420;2;31;17.607999999999986;17.0;17.926262262262256;4.233941693299785;0.41150276683346115
421;2;32;17.682000000000023;18.0;16.75162762762762;4.09287522746878;0.40647245295956985
422;2;31;18.026000000000014;18.0;16.870194194194205;4.107334195581632;0.4074911596575893
423;2;31;18.13400000000001;18.0;16.482526526526538;4.059867796680889;0.40569443227483915
424;2;30;17.780999999999995;18.0;17.784823823823825;4.217205689058079;0.41181640612816767
425;2;30;17.755999999999975;18.0;18.545009009009;4.306391646031396;0.4134575651966028
426;2;30;17.61600000000001;18.0;17.101645645645632;4.135413600312021;0.40832590484573783
427;2;31;17.387000000000015;17.0;18.627858858858872;4.3160003311930915;0.4131110276657936
428;2;32;17.44099999999996;17.0;17.51403303303304;4.184977064815653;0.4098114913778799
429;2;31;17.491000000000003;17.0;17.52144044044044;4.185861971021075;0.40959553093076495
430;2;29;17.68399999999996;18.0;16.772916916916916;4.0954751759615045;0.4068801117503608
431;2;31;17.700000000000003;17.0;16.156156156156143;4.019472124067555;0.4046441603990757
432;2;29;18.019000000000002;18.0;17.674313313313323;4.204082933686409;0.41064377173962935
433;2;31;17.580999999999975;17.0;17.14458358358358;4.140601838330218;0.408514802677363
434;2;30;17.633999999999993;17.0;18.37041441441443;4.2860721429316175;0.4129111981597202
435;2;30;17.86599999999999;18.0;19.56360760760761;4.42307671283323;0.4180512665074126
436;2;29;17.976;18.0;18.58601001001001;4.311149499844562;0.4133211367501432
437;2;32;17.787000000000017;18.0;18.410041041041026;4.290692373153898;0.4139894945361488
438;2;29;17.706999999999994;18.0;17.136287287287292;4.139599894589729;0.4085463565713914
439;2;31;18.014999999999993;18.0;18.168943943943937;4.262504421574708;0.41301478104698275
440;2;30;17.553;17.0;16.699890890890885;4.086549998579595;0.4072841748987011
441;2;30;17.89899999999999;18.0;17.28808708708709;4.1578945497796225;0.4097108330041593
442;2;33;18.036999999999995;18.0;17.37901001001;4.168813981219358;0.40951963986432294
443;2;33;17.63399999999997;17.0;17.099143143143156;4.1351110194459295;0.4086444736939786
444;2;30;17.772999999999996;18.0;16.81428528528529;4.100522562465093;0.40726148694683034
445;2;32;17.921000000000017;18.0;18.03479379379378;4.24673919540555;0.41248355962660793
446;2;32;17.631999999999987;18.0;16.855431431431406;4.105536680073801;0.4063935401886065
447;2;29;17.830999999999985;18.0;17.231670670670688;4.151104753035111;0.40749255765468806
448;2;32;17.866999999999983;18.0;17.953264264264252;4.2371292480008504;0.41217623101531836
449;2;31;17.680999999999994;17.0;17.891130130130144;4.229790790350055;0.4113426304093387
450;2;32;17.576999999999984;18.0;18.951022022022027;4.353277158879506;0.4165509743163416
451;2;30;17.560000000000013;17.0;16.85525525525526;4.105515224092496;0.4072285025159171
452;2;32;17.65700000000002;18.0;17.40275375375377;4.1716607908306464;0.4095426645136833
453;2;29;17.847;18.0;17.50509609609609;4.183909188318514;0.40932725844461293
454;2;30;17.935000000000038;18.0;18.771546546546546;4.332614285457055;0.4148259897237814
455;2;32;18.138000000000012;18.0;16.51146746746747;4.063430504815785;0.4060631770961814
456;2;31;17.803999999999984;18.0;15.400984984984987;3.9244088707708564;0.3998737519510479
457;2;30;18.02499999999999;18.0;16.953328328328343;4.117441964172457;0.40827617630316126
458;2;31;18.11500000000004;18.0;17.55733233233234;4.190147053783714;0.41059388105430245
459;2;31;18.229000000000003;18.0;17.039598598598598;4.127904867920117;0.40833224577547794
460;2;31;18.046000000000003;18.0;15.951835835835828;3.99397494181371;0.4034364076423645
461;2;32;18.025999999999993;18.0;17.096420420420433;4.13478178631236;0.40744759695056265
462;2;31;17.846999999999966;18.0;17.97957057057057;4.240232372237466;0.4111085969122162
463;2;30;17.83000000000001;18.0;17.014114114114122;4.124816858251299;0.4078669315806244
464;2;29;17.806;18.0;16.94931331331331;4.116954373479661;0.4068805956468259
465;2;30;17.890000000000015;18.0;18.40430430430431;4.290023811624396;0.4130500143431804
466;2;31;17.991999999999997;18.0;17.19112712712714;4.146218412858534;0.4085525689722617
467;2;34;17.736000000000004;17.0;16.847151151151152;4.104528127708611;0.40606852335793103
468;2;32;17.698;18.0;16.128924924924924;4.016083281622148;0.4032597262874863
469;2;31;17.80499999999999;18.0;16.75372872872872;4.093131897304156;0.4057622043054135
470;2;30;17.94799999999998;18.0;16.750046046046048;4.0926820113522195;0.4056579221380789
471;2;33;17.86500000000001;18.0;16.45723223223223;4.056751438310243;0.4037080757273721
472;2;29;17.855000000000032;18.0;17.509484484484478;4.184433591835875;0.40826132282630223
473;2;31;17.819999999999993;18.0;15.358958958958944;3.9190507726947024;0.4011002245732755
474;2;34;17.67499999999999;17.0;16.40778278278277;4.050652142900297;0.4041339239715912
475;2;31;17.617000000000015;17.5;17.894205205205196;4.230154276761688;0.41146559386176734
476;2;30;17.87300000000001;18.0;16.96383483483484;4.118717620186511;0.4085720381530205
477;2;33;17.521999999999977;17.0;17.683199199199212;4.205139617087548;0.4106072693800046
478;2;32;17.595999999999986;18.0;15.324108108108108;3.9146019092761026;0.4009089742361573
479;2;33;17.66599999999999;18.0;17.135579579579588;4.1395144135006445;0.40869249566928656
480;2;30;17.32199999999998;17.0;17.56187787787788;4.190689427514031;0.41087654578708704
481;2;29;17.17199999999999;17.0;17.185601601601586;4.145552026160278;0.4085854443244596
482;2;31;17.271000000000004;17.0;17.467026026026033;4.1793571307111375;0.4094110143115262
483;2;30;17.354999999999986;17.0;16.99997497497498;4.123102590886501;0.40670152983820945
484;2;29;17.56799999999997;18.0;16.169545545545535;4.021137344775174;0.40482445264431954
485;2;32;17.654;18.0;16.320604604604608;4.039876805622247;0.4049404382166611
486;2;29;17.464999999999993;17.0;15.784559559559568;3.9729786759507744;0.40180147166328334
487;2;29;17.526999999999994;17.0;16.836107107107114;4.10318255834506;0.4072023508146271
488;2;31;17.59299999999998;18.0;17.82517617617618;4.2219872306979065;0.41143472953802407
489;2;29;17.39899999999997;17.0;17.475274274274277;4.180343798573782;0.41012996282811404
490;2;29;17.510000000000044;18.0;17.929829829829824;4.23436297804402;0.41166115856096963
491;2;30;17.681999999999974;18.0;16.617493493493495;4.07645599675668;0.40610626180782083
492;2;33;17.873999999999967;18.0;17.743867867867877;4.212347073528946;0.41060889812243245
493;2;29;17.562999999999985;17.0;17.797828828828834;4.218747305638113;0.41110105079598236
494;2;31;17.594000000000012;18.0;19.15632032032031;4.376793383325321;0.41684986455638523
495;2;34;17.45099999999998;17.0;18.516115115115113;4.303035569817558;0.4131294138868908
496;2;30;17.438999999999982;17.0;18.662941941941934;4.3200627243064345;0.41392597812299503
497;2;34;17.729000000000028;18.0;19.953512512512514;4.4669354721679735;0.4189825432099824
498;2;31;17.753000000000004;18.0;18.212203203203188;4.267575799350633;0.41224328992397213
499;2;30;17.678999999999995;17.0;19.327286286286302;4.396280960799287;0.41553494135721347
500;2;33;17.752000000000017;18.0;17.796292292292293;4.2185651935571995;0.41176588810350784
501;2;30;17.670000000000012;18.0;18.369469469469465;4.285961907141671;0.41369075304791947
502;2;31;17.923999999999992;18.0;17.595819819819827;4.194737157417593;0.41031867365424046
503;2;30;17.879000000000012;18.0;19.27363263263262;4.390174556054989;0.4161542318622427
504;2;34;17.436;17.0;17.21311711711712;4.148869378170048;0.40646591640854646
505;2;30;17.981999999999985;18.0;18.075751751751753;4.251558743772894;0.41211008846587527
506;2;33;17.820000000000014;18.0;19.032632632632634;4.362640557349716;0.41645048286239933
507;2;31;17.778000000000024;18.0;17.47619219219221;4.1804535868960695;0.4103220425331156
508;2;33;17.770999999999994;18.0;19.203762762762768;4.382209803599409;0.416250996060305
509;2;32;17.892000000000017;18.0;17.283619619619625;4.157357287943824;0.40908618997389096
510;2;30;18.046;18.0;18.882766766766764;4.345430561724208;0.41583220265375015
511;2;32;18.02799999999999;18.0;19.078294294294302;4.367870681956404;0.41550914399952854
512;2;30;18.049000000000007;18.0;16.975574574574583;4.120142542992243;0.40785393088257094
513;2;33;17.846000000000004;18.0;19.724008008008003;4.441171918312553;0.41826567329325737
514;2;33;17.857999999999997;18.0;17.899735735735735;4.230807929430942;0.4103320148526356
