gen;best;worst;mean;median;variance;std_dev;diversity
4869;2;31;18.610999999999983;19.0;13.323002002002015;3.6500687667497465;0.3901851377213171
4870;2;28;18.313000000000013;18.0;13.734765765765774;3.7060444905270327;0.39168267190452555
4871;2;30;18.329000000000015;18.0;14.413172172172173;3.7964683815583364;0.39660978866484015
4872;2;32;18.430000000000003;19.0;15.178278278278285;3.8959309899276047;0.3999228164213356
4873;2;30;18.262000000000032;18.0;15.92928528528529;3.991150872277981;0.40323446178781186
4874;2;30;18.519999999999992;19.0;15.417017017017015;3.926450944175543;0.40102601560662754
4875;2;30;18.43799999999998;19.0;15.265421421421417;3.9070988497120744;0.40085795517515155
4876;2;32;18.56700000000001;19.0;14.802313313313318;3.8473774591679093;0.3970492879541073
4877;2;28;18.293;18.0;15.148299299299296;3.89208161518991;0.39899986267601956
4878;2;29;18.42699999999998;18.0;15.530201201201203;3.9408376268505663;0.400541453761783
4879;2;30;18.418000000000003;18.0;15.622898898898889;3.952581295672347;0.40234714683371253
4880;2;32;18.512000000000018;19.0;14.928784784784781;3.8637785631147112;0.39957071829012525
4881;2;29;18.273999999999997;18.0;15.46038438438438;3.931969529940991;0.4013436923831375
4882;2;30;17.94999999999999;18.0;16.506006006006007;4.0627584232890355;0.40608169079170575
4883;2;31;18.371;18.0;14.992351351351356;3.871995784004853;0.39890107807133196
4884;2;32;18.11400000000002;18.0;15.172176176176176;3.8951477733426465;0.4001052594311087
4885;2;29;18.127999999999993;18.0;14.488104104104101;3.806324224774356;0.3960915036455342
4886;2;34;18.38500000000003;18.0;14.581356356356363;3.818554223309702;0.3963653268170654
4887;2;29;18.40699999999998;18.0;14.279630630630642;3.7788398524720046;0.39531692368139315
4888;2;33;18.207999999999995;18.0;15.157893893893894;3.8933139988824292;0.39961507768565
4889;2;31;18.231999999999992;18.0;14.060236236236241;3.7496981526832585;0.3946953150815072
4890;2;30;18.41300000000002;18.0;15.197628628628621;3.8984136040995727;0.4000885192854518
4891;2;30;18.237999999999996;18.0;14.812168168168167;3.848657969756233;0.39680466916677243
4892;2;31;18.246999999999996;18.0;13.779770770770762;3.712111362926867;0.39345198028263256
4893;2;30;18.373000000000008;18.0;15.040911911911921;3.878261454816052;0.39829485631956285
4894;2;29;18.302000000000007;18.0;14.28908508508508;3.78009061863404;0.39499267826092804
4895;2;29;18.321999999999985;18.0;14.560876876876865;3.8158717060295495;0.3963432751031492
4896;2;30;18.23800000000002;18.0;15.056412412412415;3.8802593228304234;0.39835698649580664
4897;2;31;18.592000000000006;19.0;16.229765765765762;4.02861834451537;0.40463947679501594
4898;2;31;18.37500000000001;19.0;15.439814814814808;3.9293529766126647;0.40055814424500114
4899;2;34;18.377000000000017;18.0;14.673544544544548;3.8306062894200634;0.39604721541208837
4900;2;35;18.357000000000003;18.0;16.688239239239227;4.085124140003487;0.40658708726048
4901;2;32;18.389000000000006;18.0;14.348027027027031;3.787878961506958;0.3946934502099847
4902;2;31;18.331999999999994;18.0;16.326102102102098;4.0405571524360475;0.403522796174645
4903;2;31;18.52700000000001;18.0;15.548819819819819;3.943199185917422;0.40100222811400726
4904;2;31;18.44400000000003;18.0;14.387251251251252;3.793053025104085;0.3954661916421035
4905;2;32;18.354999999999993;18.0;14.837812812812814;3.851988163638722;0.39832402307492404
4906;2;30;18.27099999999999;18.0;16.69825725725725;4.086350114375572;0.4062588963715646
4907;2;29;18.205000000000002;18.0;15.300275275275263;3.9115566307130547;0.40054213779717834
4908;2;30;18.398999999999994;18.0;16.053852852852856;4.0067259518031495;0.4038426722525405
4909;2;30;18.34099999999996;18.0;15.89261161161162;3.986553851588063;0.4030268780604711
4910;2;30;18.256999999999987;18.0;16.044995995995993;4.005620550675761;0.40359689537104193
4911;2;29;18.397000000000002;18.0;15.340731731731726;3.916724617806532;0.3995154635202554
4912;2;32;18.26799999999998;18.0;16.024200200200198;4.003023882042199;0.4038195363960861
4913;2;31;18.399000000000015;18.0;15.41921821821821;3.9267312383480246;0.40136996706043415
4914;2;29;18.418000000000035;18.0;15.140416416416413;3.891068801295656;0.39698563280989874
4915;2;29;18.123999999999985;18.0;14.881505505505507;3.857655441522157;0.39879664474757137
4916;2;31;18.17900000000001;18.0;16.355314314314317;4.044170411136791;0.40397465719208786
4917;2;28;18.356999999999996;18.0;15.827378378378382;3.978363781553716;0.4017318256767768
4918;2;30;18.164000000000016;18.0;14.77988388388389;3.8444614556376933;0.396937802324118
4919;2;31;18.311;18.0;16.07034934934936;4.00878402378444;0.40328549934788754
4920;2;30;18.03099999999998;18.0;14.172211211211208;3.7645997411692;0.39325248431223475
4921;2;30;18.466000000000008;19.0;14.911755755755763;3.861574258739014;0.39818014559694537
4922;2;32;18.563;19.0;14.654685685685681;3.828143895634761;0.3967161812510581
4923;2;28;18.397;18.0;13.975366366366362;3.738364129718554;0.3937701318104514
4924;2;30;18.653000000000013;19.0;14.893484484484487;3.85920775347538;0.39840960392197755
4925;2;31;18.212000000000025;18.0;14.958014014014031;3.867559180415218;0.3980773831540927
4926;2;31;18.576000000000004;19.0;14.260484484484481;3.7763056661881174;0.39560856652399046
4927;2;30;18.19000000000001;18.0;14.099999999999993;3.7549966711037164;0.39389562349723817
4928;2;32;18.382;18.0;14.444520520520527;3.8005947587871725;0.396085464296913
4929;2;29;18.34200000000001;18.0;14.189225225225226;3.766858800808072;0.39520200249210297
4930;2;30;18.465000000000014;18.0;14.30307807807808;3.7819410463514735;0.3959408888883849
4931;2;31;18.452;18.0;13.585281281281276;3.6858216561957087;0.39205260865797126
4932;2;30;18.517000000000003;18.0;15.164875875875875;3.894210558749472;0.3995822604702256
4933;2;29;18.663000000000007;19.0;14.301732732732741;3.7817631777694305;0.395104495346343
4934;2;30;18.29800000000002;18.0;15.52472072072073;3.940142220874867;0.40016072431775784
4935;2;29;18.222000000000016;18.0;14.867583583583588;3.855850565515161;0.39849417121595826
4936;2;30;18.25299999999997;18.0;14.943934934934937;3.8657386014751354;0.3984999213384801
4937;2;31;18.367000000000004;18.0;16.372683683683686;4.046317298937849;0.4059811338982448
4938;2;29;18.535000000000014;18.0;16.002777777777784;4.000347207153122;0.4037316415830583
4939;2;30;18.164;18.0;16.453557557557552;4.056298504493666;0.40629346634100344
4940;2;31;18.47200000000005;19.0;16.904120120120126;4.111462041673269;0.4075715818826258
4941;2;31;18.371999999999993;18.0;16.51012612612612;4.063265451102859;0.4041596525166158
4942;2;29;18.38399999999999;18.0;15.86240640640642;3.9827636643926563;0.40262968045090025
4943;2;29;18.323000000000018;18.0;15.786457457457463;3.9732175195246313;0.4019680261466033
4944;2;32;18.50199999999999;19.0;14.424420420420416;3.797949502089307;0.3954649893151082
4945;2;32;18.647000000000002;19.0;16.182573573573578;4.022756961782998;0.40342894578420374
4946;2;34;18.64399999999999;19.0;16.215479479479487;4.026844854160573;0.4032911473348246
4947;2;30;18.595999999999968;19.0;14.140924924924928;3.7604421182787706;0.3943300599731071
4948;2;30;18.413000000000036;18.0;14.863294294294295;3.8552943200609593;0.39832080117125535
4949;2;31;18.46300000000002;18.0;14.481112112112106;3.805405643569698;0.396379889389136
4950;2;30;18.604999999999997;19.0;14.079054054054053;3.752206558020767;0.3949563087065499
4951;2;30;18.377000000000038;18.0;14.155026026026023;3.762316577060737;0.3953990675370419
4952;2;31;18.47099999999999;18.0;14.303462462462473;3.781991864409874;0.39515535125972623
4953;2;30;18.72799999999996;19.0;14.26628228228228;3.777073242906772;0.3956892557978684
4954;2;30;18.429000000000038;18.0;14.887846846846838;3.8584772704846713;0.3976421430820564
4955;2;30;18.546000000000003;18.0;14.508392392392398;3.808988368634433;0.395579949087145
4956;2;30;18.480000000000008;18.0;13.763363363363364;3.7099007214969197;0.39281860169458355
4957;2;30;18.458999999999985;18.0;13.429748748748755;3.6646621602473473;0.3913181283289759
4958;2;28;18.469;19.0;13.84288188188188;3.7206023547111133;0.39238476446882914
4959;2;30;18.586999999999982;19.0;14.154585585585584;3.762258043460813;0.39532118399764604
4960;2;29;18.262000000000018;18.0;14.167523523523533;3.7639770886023647;0.3941248341292562
4961;2;29;18.051000000000013;18.0;13.527926926926915;3.6780330241756825;0.3919803317365404
4962;2;30;18.33100000000001;18.0;14.225664664664652;3.7716925464126385;0.3950725075133525
4963;2;29;18.162999999999997;18.0;14.705136136136138;3.834727648234766;0.39675751929075703
4964;2;29;18.54699999999996;18.0;14.560351351351347;3.815802844926785;0.3945796366436169
4965;2;30;18.246999999999993;18.0;13.451442442442445;3.667620814975622;0.3916499280797956
4966;2;30;18.48299999999996;18.0;14.149860860860866;3.7616300802791423;0.39461793275784257
4967;2;30;18.51799999999999;18.0;12.522198198198197;3.538671812728357;0.38577124208182534
4968;2;31;18.422999999999995;18.0;13.719790790790793;3.704023594794017;0.3920355923888269
4969;2;30;18.66099999999999;19.0;13.71979879879881;3.704024675781576;0.3916382211228891
4970;2;29;18.382999999999974;18.0;13.059370370370372;3.6137750857476414;0.38915850737772095
4971;2;30;18.565000000000012;18.0;13.299074074074088;3.6467895571411972;0.3895097562109938
4972;2;30;18.53499999999997;18.0;13.454229229229224;3.668000712817437;0.3909468136839986
4973;2;30;18.831999999999976;19.0;13.409185185185198;3.661855429312468;0.3911663103218703
4974;2;29;18.820999999999987;19.0;13.508467467467467;3.6753867099214834;0.3900635094646384
4975;2;30;18.700000000000042;19.0;13.307307307307315;3.647918215545315;0.3903632726399562
4976;2;31;18.732000000000017;19.0;13.203379379379383;3.63364546693529;0.39009008916087273
4977;2;30;18.628000000000004;19.0;14.135751751751751;3.759754214274086;0.39494996963193024
4978;2;30;18.638000000000005;19.0;15.254210210210198;3.9056638629316525;0.4000614183584641
4979;2;30;18.565999999999995;19.0;13.617261261261255;3.6901573491195814;0.39108919449983587
4980;2;30;18.61999999999999;19.0;14.331931931931933;3.7857538129059494;0.39551481061415816
4981;2;32;18.508000000000017;18.0;14.530466466466462;3.811884896801904;0.39598442437739023
4982;2;30;18.672999999999984;19.0;14.939010010010017;3.865101552354093;0.39899055815085965
4983;2;31;18.651000000000003;19.0;16.24944844844845;4.0310604620184565;0.40446940272281506
4984;2;32;18.486999999999966;18.0;14.394225225225211;3.7939722225162917;0.3953067047792851
4985;2;34;18.550000000000004;19.0;14.6121121121121;3.822579248637247;0.3964647500978254
4986;2;29;18.53199999999999;19.0;14.711687687687686;3.835581792595184;0.3967895913171419
4987;2;32;18.54299999999999;19.0;16.110261261261268;4.013758993918453;0.4034609196285479
4988;2;29;18.458000000000016;18.0;15.159395395395405;3.8935068248810616;0.39887777632952814
4989;2;30;18.550000000000026;18.0;15.9894894894895;3.998685970351948;0.40322726627871086
4990;2;33;18.409000000000002;18.0;17.14686586586588;4.140877427051649;0.4075638393960889
4991;2;29;18.39999999999999;18.0;16.19419419419419;4.024201062843927;0.40372658246022997
4992;2;31;18.688000000000013;19.0;16.41306906906908;4.051304613216474;0.4050400913302355
4993;2;30;18.395999999999972;18.0;16.345529529529525;4.0429604907208185;0.40567812192205616
4994;2;32;18.7;19.0;15.095095095095099;3.885240674024596;0.3998373402933749
4995;2;29;18.690000000000023;19.0;15.35725725725725;3.9188336603200256;0.4011886325468535
4996;2;30;18.393999999999984;18.0;14.1348988988989;3.759640793865672;0.3954444521255258
4997;2;29;18.478000000000005;18.0;14.075591591591577;3.751745139477304;0.39504622368063586
4998;2;30;18.651000000000053;19.0;13.91311211211212;3.730028433150627;0.39319619211588386
4999;2;30;18.64899999999995;19.0;13.881680680680669;3.7258127543773143;0.39388328372621734
5000;2;30;18.682999999999996;19.0;14.034545545545543;3.7462708852331463;0.39389797048234054
5001;2;33;18.33400000000001;18.0;13.970414414414407;3.7377017556801406;0.3934002683365278
5002;2;29;18.630999999999986;19.0;14.403242242242248;3.795160371083447;0.39648469737017045
5003;2;32;18.58399999999997;19.0;14.18112512512511;3.7657834676365964;0.39485105717589397
5004;2;29;18.58699999999999;18.0;14.741172172172174;3.839423416630702;0.39766782509952425
5005;2;30;18.748999999999995;19.0;14.038037037037023;3.746736851853493;0.3938341485497052
5006;2;29;18.602000000000025;19.0;15.28688288288287;3.9098443553270594;0.3997201189827431
5007;2;29;18.618999999999993;19.0;14.452291291291296;3.801616931161173;0.3948962017697032
5008;2;31;18.61499999999999;19.0;14.192967967967968;3.767355566968423;0.3945715959912434
5009;2;29;18.34199999999998;18.0;14.8679039039039;3.8558921022123918;0.3977906028983421
5010;2;30;18.51300000000001;18.0;14.604435435435436;3.821574994087573;0.396376565056589
5011;2;30;18.38899999999997;18.0;15.597276276276284;3.9493387137945364;0.4017546040472171
5012;2;32;18.39299999999998;18.0;13.179730730730727;3.6303898868758884;0.3896040403831729
5013;2;32;18.61000000000001;19.0;15.046946946946958;3.879039436116493;0.3991910766515927
5014;2;29;18.73900000000001;19.0;13.40628528528529;3.6614594474451425;0.39081984031069655
5015;2;32;18.750000000000014;19.0;15.078578578578577;3.883114546157321;0.3993369485901962
5016;2;32;18.530999999999977;18.0;14.273312312312312;3.778003746995536;0.3957510667300645
5017;2;30;18.607000000000017;19.0;14.286837837837842;3.7797933591451587;0.39602807675732216
5018;2;30;18.737000000000005;19.0;12.70253353353353;3.564061381841442;0.3871322482553106
5019;2;30;18.694999999999993;19.0;14.476451451451451;3.804793220590503;0.3972451662224898
5020;2;32;18.427999999999976;18.0;14.000816816816817;3.7417665369203377;0.3940948156421179
5021;2;32;18.43800000000001;19.0;13.527683683683684;3.6779999569988693;0.39102509998547297
5022;2;29;18.559000000000015;19.0;13.155674674674676;3.627075223189433;0.3898108232681335
5023;2;30;18.423;18.0;13.503574574574573;3.674721019965267;0.39214254076965166
5024;2;29;18.267000000000007;18.0;12.686397397397403;3.561796933767758;0.3873680358147093
5025;2;30;18.40300000000001;18.5;13.648239239239246;3.6943523436780152;0.3920954879827661
5026;2;29;18.514000000000028;19.0;13.088892892892893;3.617857500357483;0.38978513089424777
5027;2;29;18.822000000000013;19.0;13.365681681681686;3.655910513358018;0.39020902248615813
5028;2;33;18.305000000000017;18.0;13.941916916916913;3.7338876411746664;0.3934132474875781
5029;2;29;18.556000000000015;19.0;14.979843843843843;3.8703803228938423;0.3986651558535108
5030;2;30;18.442000000000007;18.0;13.922558558558555;3.73129448831884;0.39404866434787367
5031;2;30;18.36399999999999;18.0;14.08959359359359;3.7536107408192434;0.3948143153992847
5032;2;29;18.699;19.0;14.11251151151151;3.7566622833988563;0.3945957983774747
5033;2;30;18.398999999999987;18.0;14.83463363363363;3.8515754742226758;0.3987144198051961
5034;2;30;18.490999999999982;18.0;15.685604604604595;3.9605055996178815;0.4022486752091889
5035;2;31;18.35699999999998;18.0;13.292843843843833;3.6459352495407584;0.39058838128517687
5036;2;29;18.543000000000006;19.0;14.212363363363373;3.7699288273604545;0.3949675801537977
5037;2;31;18.584999999999987;19.0;14.4211961961962;3.797525009291736;0.39645632227615074
5038;2;30;18.52800000000002;18.0;13.81102702702702;3.7163190157771737;0.3929800039325212
5039;2;31;18.60999999999998;19.0;14.136036036036034;3.759792020316554;0.3941214316373351
5040;2;31;18.41399999999999;19.0;14.54314714714715;3.81354784251452;0.39640432028739064
5041;2;30;18.524000000000008;18.0;13.887311311311322;3.726568302246897;0.39348655035340363
5042;2;29;18.596000000000004;19.0;13.762546546546544;3.709790633788724;0.39278207234375434
5043;2;31;18.42100000000001;18.0;13.785544544544551;3.7128889755208885;0.39280412911678514
5044;2;31;18.509999999999984;18.0;15.339239239239246;3.916534085034783;0.4007099084369047
5045;2;31;18.166999999999994;18.0;14.365476476476475;3.790181588852502;0.3960567087016073
5046;2;29;18.47300000000002;18.0;14.265536536536535;3.776974521563064;0.3949925807245659
5047;2;30;18.42199999999997;18.0;13.853769769769764;3.722065255979503;0.3935266246655363
5048;2;29;18.444000000000013;18.0;14.026890890890895;3.7452491093238236;0.39405021355008957
5049;2;28;18.310000000000006;18.0;13.935835835835846;3.733073242763373;0.39360416039256657
5050;2;30;18.372000000000035;18.0;14.23985585585586;3.773573353713408;0.39351242470160713
5051;2;29;18.296999999999983;18.0;13.63642742742743;3.6927533667207495;0.3930483738573058
5052;2;30;18.541999999999998;18.0;13.930166166166169;3.7323137818471492;0.39245174517138043
5053;2;29;18.250000000000004;18.0;14.13963963963963;3.7602712188936094;0.3937837977353774
5054;2;30;18.552999999999994;19.0;15.41260360360361;3.9258888934359324;0.40043645961374963
5055;2;29;18.21899999999997;18.0;14.511550550550542;3.809402912603305;0.3953064319770194
