gen;best;worst;mean;median;variance;std_dev;diversity
1094;2;31;18.339000000000024;18.0;16.736815815815824;4.091065364402752;0.4072577385669783
1095;2;31;18.153000000000045;18.0;16.32191291291293;4.040038726660046;0.40496345407745626
1096;2;31;18.314;18.0;16.95636036036036;4.117810141368876;0.40712864672807764
1097;2;30;18.07099999999999;18.0;16.476435435435434;4.059117568565295;0.4061432447581868
1098;2;28;18.137000000000004;18.0;15.487718718718718;3.9354439036427284;0.40003681706389943
1099;2;30;18.088999999999995;18.0;15.806885885885881;3.9757874548177097;0.4024802223424022
1100;2;31;18.183999999999994;18.0;16.470614614614618;4.058400499533605;0.4056111184616683
1101;2;31;18.216;18.0;15.805149149149154;3.975569034635061;0.40263537038222
1102;2;30;18.22699999999996;18.0;14.269740740740739;3.777531037693898;0.3955250824429716
1103;2;32;18.423000000000002;18.0;15.966037037037024;3.9957523743391588;0.40339133090278695
1104;2;31;18.198000000000004;18.0;14.639435435435438;3.826151517574211;0.3967776249237546
1105;2;29;18.226000000000017;18.0;14.419343343343344;3.7972810461359514;0.395179468655625
1106;2;28;18.05499999999999;18.0;14.854829829829841;3.8541963922236553;0.3984661646318771
1107;2;30;17.993999999999996;18.0;14.672636636636627;3.830487780510026;0.39694539608581875
1108;2;30;18.176000000000005;18.0;15.41844244244244;3.9266324557363963;0.400437301501708
1109;2;28;18.02399999999999;18.0;14.674098098098101;3.8306785427777807;0.396796815020871
1110;2;29;18.22899999999998;18.0;15.868427427427424;3.983519477475593;0.40262538192074565
1111;2;31;18.376000000000037;18.0;16.561185185185185;4.06954360895484;0.4061857449472188
1112;2;31;18.46500000000002;18.0;16.963738738738744;4.118705954391348;0.40679791787391045
1113;2;31;18.464000000000006;18.0;15.225929929929933;3.9020417642472682;0.4001415890545918
1114;2;30;18.001999999999978;18.0;15.485481481481484;3.935159651333283;0.39980677166291567
1115;2;31;18.23200000000003;18.0;16.816992992992986;4.100852715349942;0.4067942042203444
1116;2;29;18.25599999999998;18.0;16.100564564564564;4.012550879996983;0.4038867447138217
1117;2;31;18.45000000000004;18.0;16.001501501501494;4.00018768328456;0.4024418136137777
1118;2;30;18.661000000000044;19.0;17.39347247247246;4.1705482220533625;0.40948159119707467
1119;2;31;18.431000000000008;18.0;15.358597597597601;3.9190046692492726;0.40015551376433844
1120;2;29;18.176999999999996;18.0;15.471142142142146;3.9333372779539446;0.40132784727057313
1121;2;29;17.925;18.0;15.246621621621632;3.9046922569674596;0.3994768738826047
1122;2;31;18.307000000000016;18.0;16.090841841841847;4.01133915816674;0.40341411522705634
1123;2;30;18.39999999999998;18.0;17.17517517517518;4.144294291574282;0.40859582856840915
1124;2;31;18.482999999999997;18.0;16.23594694694693;4.029385430428185;0.40389723678755846
1125;2;30;18.60300000000002;19.0;14.35975075075076;3.789426176975976;0.3959311476982446
1126;2;28;18.34800000000002;18.0;14.249145145145146;3.774803987645603;0.39473417929217414
1127;2;30;18.427000000000007;19.0;13.2499209209209;3.64004408227715;0.3899054460478535
1128;2;30;18.641999999999996;19.0;15.04688288288289;3.879031178384996;0.39812747023635325
1129;2;29;18.716;19.0;14.80014414414415;3.8470955465317145;0.39752880351194364
1130;2;30;18.417000000000005;18.0;14.679790790790792;3.831421510456764;0.3971620377523677
1131;2;30;18.407000000000018;18.0;15.286637637637638;3.909812992668273;0.3992299506869264
1132;2;31;18.612999999999968;19.0;16.2815125125125;4.035035627167684;0.40443061650354384
1133;2;29;18.158999999999978;18.0;15.609328328328322;3.9508642508099823;0.40216213287806885
1134;2;33;18.548999999999957;18.5;14.876475475475464;3.8570034321316675;0.39769118352751237
1135;2;29;18.53999999999998;18.0;16.06246246246246;4.0078002024130965;0.4033045125211956
1136;2;29;18.39700000000002;18.0;13.96135235235234;3.736489308475583;0.3918373551939859
1137;2;31;18.23499999999997;18.0;16.127902902902918;4.015956038467418;0.4032198473736615
1138;2;30;18.24800000000001;18.0;16.456952952952953;4.0567170166223026;0.4059143850450104
1139;2;30;18.217000000000024;18.0;16.23414514514515;4.029161841518053;0.40387474507527044
1140;2;30;18.22799999999999;18.0;15.513529529529537;3.9387218141840807;0.4009125736933248
1141;2;31;18.289999999999967;18.0;16.025925925925932;4.003239429003208;0.40349127294197124
1142;2;29;18.307999999999996;18.0;15.696832832832824;3.9619228706314846;0.40123535709325636
1143;2;30;18.394999999999996;18.0;15.204179179179183;3.899253669508972;0.39987949572140735
1144;2;31;18.58900000000003;18.0;16.892971971971985;4.110106077946406;0.40696155337101886
1145;2;30;18.361000000000015;18.0;16.1187977977978;4.014822262292292;0.40389786482023515
1146;2;29;18.55199999999999;18.0;14.954250250250247;3.8670725685265137;0.39907767771993763
1147;2;29;18.523000000000014;18.0;14.457928928928945;3.8023583377857677;0.39624472436664276
1148;2;30;18.40499999999995;18.0;15.148123123123124;3.8920589824825527;0.40022151227330444
1149;2;32;18.610999999999994;18.0;14.802481481481493;3.847399314014792;0.3976410590945677
1150;2;31;18.72299999999996;19.0;13.689960960960967;3.699994724450424;0.3914864940447971
1151;2;35;18.735000000000017;19.0;15.093868868868876;3.885082865122554;0.3991501502371987
1152;2;29;18.665999999999986;19.0;13.792236236236242;3.713790009711944;0.3934884549262533
1153;2;29;18.774999999999988;19.0;14.745120120120134;3.8399375151322626;0.3973126487229045
1154;2;29;18.564000000000025;19.0;13.885789789789788;3.7263641515275703;0.39354671375645617
1155;2;30;18.454999999999984;18.0;15.341316316316322;3.9167992438107317;0.39969305886371687
1156;2;31;18.54199999999997;19.0;14.43467067067067;3.799298707744716;0.39681596071465874
1157;2;32;18.365999999999993;18.0;14.2643083083083;3.7768119238728715;0.3946530846497868
1158;2;30;18.28699999999999;18.0;13.81244344344344;3.7165095780104536;0.39377724215879767
1159;2;30;18.270999999999997;18.0;15.422981981981977;3.9272104580709675;0.40119258208562764
1160;2;30;18.234000000000016;18.0;16.30755155155156;4.038260956346377;0.4049384044839839
1161;2;30;18.631999999999987;19.0;15.620196196196197;3.9522393900415747;0.4015984063583537
1162;2;29;18.750000000000032;19.0;15.715215215215206;3.964242073236094;0.4018101470782764
1163;2;31;18.654000000000014;19.0;15.33561961961961;3.9160719630287195;0.40109782282733575
1164;2;31;18.558000000000032;18.0;14.923559559559553;3.863102323205995;0.398546749206637
1165;2;32;18.379000000000026;18.0;15.144503503503502;3.8915939540891857;0.3991489284387145
1166;2;31;18.610999999999997;18.0;15.098777777777775;3.8857145774976543;0.3988510461943373
1167;2;32;18.348999999999993;18.0;14.46766666666665;3.8036386088410987;0.3960316592416158
1168;2;30;18.692999999999998;19.0;15.436187187187192;3.9288913432655774;0.40059763625443195
1169;2;30;18.631000000000007;19.0;15.440279279279276;3.929412078069603;0.40136992953634154
1170;2;29;18.514999999999997;18.0;13.877652652652657;3.7252721581990027;0.3932640487873715
1171;2;29;18.539000000000016;19.0;14.272751751751741;3.777929558865774;0.39544000484037034
1172;2;30;18.339000000000034;18.0;14.468547547547553;3.8037544015810947;0.3967758492868154
1173;2;32;18.407999999999983;18.0;16.111647647647654;4.013931694442203;0.40412761337132674
1174;2;30;18.567000000000007;18.0;14.207718718718723;3.769312764778047;0.395332772071151
1175;2;32;18.619;19.0;14.324163163163158;3.784727620736155;0.3954409504929156
1176;2;30;18.41399999999998;18.0;14.783387387387386;3.844917084591992;0.39743185826956456
1177;2;31;18.264000000000014;18.0;14.967271271271262;3.8687557781890627;0.3994236475368175
1178;2;29;18.609000000000023;19.0;14.72884784784786;3.8378181103131843;0.3968677926677424
1179;2;30;18.461999999999982;18.0;13.916472472472465;3.7304788529721575;0.3927406333580367
1180;2;31;18.588;18.0;14.676932932932916;3.831048542231345;0.39615621075533136
1181;2;29;18.44200000000001;18.0;14.268904904904906;3.777420403516784;0.39499715089917786
1182;2;30;18.378999999999984;18.0;13.887246246246248;3.7265595723463547;0.3933274227916195
1183;2;31;18.540000000000028;19.0;14.454854854854858;3.8019540837383685;0.3957012441008662
1184;2;29;18.58400000000001;18.0;14.052996996996994;3.7487327187993804;0.3934875805353875
1185;2;31;18.753000000000032;19.0;13.821812812812801;3.717769870878616;0.39338190955817764
1186;2;30;18.680000000000025;18.0;13.693293293293294;3.7004450128725455;0.39225663693846113
1187;2;29;18.460000000000026;18.0;13.459859859859854;3.6687681665458034;0.3911393602187785
1188;2;30;18.56299999999999;19.0;13.645676676676672;3.694005505772382;0.3924808298720869
1189;2;31;18.536;18.0;14.244948948948963;3.7742481302835618;0.3949750174528912
1190;2;30;18.569000000000003;18.0;14.105344344344344;3.7557082347200965;0.39435621930330933
1191;2;31;18.58300000000002;18.0;14.615726726726727;3.8230520172666664;0.3976547839874489
1192;2;29;18.74200000000001;19.0;14.16359959959961;3.7634558054532286;0.3943513670921642
1193;2;30;18.532999999999994;19.0;13.278189189189199;3.643924970301831;0.39036801028546936
1194;2;30;18.71600000000002;19.0;13.332676676676677;3.6513937991781544;0.39102263293115724
1195;2;29;18.664999999999985;19.0;13.230005005005003;3.6373073839043357;0.39023780872860403
1196;2;31;18.797999999999988;19.0;13.036232232232239;3.6105722859724385;0.38893954835214184
1197;2;29;18.55;18.5;13.472972972972974;3.6705548590060566;0.39096826764461673
1198;2;32;18.74800000000002;19.0;13.243739739739734;3.6391949301651505;0.3900081372440005
1199;2;30;18.926999999999985;19.0;12.596267267267265;3.5491220417544485;0.38672113783187945
1200;2;29;18.75699999999998;19.0;13.483434434434443;3.671979634261939;0.3914913718901935
1201;2;29;18.782000000000014;19.0;13.229705705705696;3.6372662406958467;0.38997440796107397
1202;2;28;18.65900000000001;19.0;13.145864864864873;3.6257226679470222;0.3886737958798756
1203;2;28;18.83200000000001;19.0;13.905681681681676;3.729032271472275;0.3935546411324805
1204;2;30;18.62899999999998;18.0;12.850209209209222;3.5847188466055777;0.38574549561608645
1205;2;31;18.59600000000002;19.0;12.639423423423432;3.555196678585227;0.386000730379661
1206;2;31;18.732000000000024;19.0;13.976152152152157;3.738469225786426;0.3935721602753717
1207;2;31;18.63099999999999;19.0;14.058897897897896;3.7495196889598934;0.3939004426061892
1208;2;31;18.86100000000002;19.0;13.631310310310324;3.692060442396674;0.3917201521341738
1209;2;31;18.66299999999999;19.0;13.90133233233233;3.728449051862226;0.3934037151357355
1210;2;29;18.671000000000017;18.0;14.327086086086084;3.7851137481040227;0.3952458183232032
1211;2;30;18.647000000000006;19.0;13.197588588588586;3.632848550186009;0.389572642870971
1212;2;33;18.778999999999993;19.0;13.42758658658658;3.664367146805377;0.3911625352809519
1213;2;31;18.879000000000037;19.0;13.910269269269271;3.7296473384583253;0.3930893029932413
1214;2;31;18.95099999999999;19.0;14.198797797797793;3.768129217237354;0.3947454038553475
1215;2;28;18.843000000000007;19.0;13.187538538538533;3.6314650677844242;0.3889499447831052
1216;2;31;18.678000000000008;19.0;13.259575575575573;3.6413700135492375;0.3876166838681984
1217;2;29;19.020999999999994;19.0;12.220779779779775;3.4958231905775463;0.3845123846249014
1218;2;29;18.806;19.0;13.343707707707708;3.6529040101962313;0.3908971346390818
1219;2;32;18.74699999999999;19.0;13.842833833833842;3.7205958976800804;0.39302311775005366
1220;2;29;18.759;19.0;13.792711711711707;3.713854024017598;0.3919085234525529
1221;2;29;18.81300000000002;19.0;13.48351451451453;3.6719905384565643;0.3908488760804099
1222;2;29;18.764999999999993;19.0;13.210985985985987;3.634692007032506;0.38930546818712636
1223;2;30;18.71700000000002;19.0;13.272183183183172;3.6431007648956366;0.39036822113976694
1224;2;29;18.88399999999999;19.0;14.332876876876888;3.7858786135951172;0.39539581970498555
1225;2;28;18.834999999999976;19.0;12.744519519519534;3.569946711019582;0.3862646350672864
1226;2;29;18.72500000000001;19.0;12.70808308308308;3.5648398397520022;0.386688112735122
1227;2;31;18.557999999999975;19.0;12.879515515515518;3.588804190188637;0.3878247808404579
1228;2;29;18.482000000000017;19.0;13.18486086086087;3.6310963717396527;0.38850303677027576
1229;2;29;18.739;19.0;14.511390390390387;3.809381890857149;0.3956051915751498
1230;2;29;18.711999999999993;19.0;14.17122722722722;3.7644690498431808;0.3941032191498046
1231;2;31;18.681000000000004;19.0;14.027266266266272;3.745299222527657;0.39364661643868315
1232;2;29;18.519;19.0;14.061700700700705;3.7498934252456704;0.39271027154020516
1233;2;29;18.822000000000035;19.0;14.372688688688696;3.791132903063238;0.39504192113784675
1234;2;30;18.357999999999997;18.0;14.236072072072073;3.7730719675182547;0.3943144420400976
1235;2;30;18.594999999999978;19.0;14.627602602602595;3.8246048949666154;0.39667523688546125
1236;2;30;18.670000000000027;18.0;14.4915915915916;3.8067823147103645;0.3958524385307158
1237;2;29;18.541;19.0;15.075394394394399;3.8827045206137436;0.39925495978467856
1238;2;30;18.384000000000032;18.0;15.600144144144126;3.9497017791403093;0.4003044624019749
1239;2;30;18.567999999999998;19.0;13.67104704704705;3.6974379030684275;0.3910512717386939
1240;2;30;18.285;18.0;15.020795795795799;3.8756671420280404;0.3993125911920801
1241;2;29;18.53999999999999;18.0;14.462862862862867;3.803007081621446;0.39661075686879643
1242;2;33;18.749999999999996;19.0;14.600100100100095;3.8210077335828694;0.3969614295295332
1243;2;31;18.569999999999997;18.5;14.46756756756758;3.8036255819372626;0.3958770417254639
1244;2;32;18.590000000000014;19.0;13.761661661661666;3.7096713684181872;0.3924135255094393
1245;2;30;18.81600000000001;19.0;13.753897897897888;3.708624798749246;0.39190591216934256
1246;2;30;18.444999999999993;18.0;13.354329329329337;3.654357580933937;0.39001392825855546
1247;2;29;18.452999999999978;18.0;13.839630630630635;3.720165403665627;0.3934750919096497
1248;2;30;18.36499999999998;18.0;14.137912912912908;3.760041610529451;0.3946864660391937
1249;2;31;18.46499999999996;18.0;15.127902902902909;3.889460489952676;0.39941154068114215
1250;2;31;18.38599999999999;19.0;14.189193193193189;3.766854548982903;0.39403017937901935
1251;2;30;18.532999999999998;19.0;13.820731731731739;3.7176244742754396;0.3927247262617162
1252;2;30;18.44699999999998;19.0;14.581772772772775;3.818608748323501;0.39727894908706396
1253;2;32;18.574000000000005;18.0;13.938462462462468;3.7334250310488986;0.3930636955713902
1254;2;30;18.50000000000001;19.0;13.973973973973973;3.7381778949073534;0.39447125372753095
1255;2;31;18.245000000000008;18.0;14.139114114114113;3.7602013395713416;0.39494933243948255
1256;2;30;18.860999999999983;19.0;14.990669669669655;3.871778618370329;0.3989686252107293
1257;2;30;18.70800000000001;19.0;14.004740740740749;3.7422908412816804;0.3946723596789715
1258;2;29;18.537999999999993;19.0;13.852408408408426;3.7218823743380747;0.3930066219685345
1259;2;30;18.64999999999997;19.0;14.88838838838838;3.858547445398123;0.3985726625958014
1260;2;29;18.444999999999986;18.0;14.335310310310309;3.78619998287337;0.39532877619258566
1261;2;30;18.38800000000002;18.0;14.550006006006006;3.8144470118230775;0.39722338949553737
1262;2;30;18.48600000000003;18.0;15.002806806806813;3.8733456864585185;0.39958938891274987
1263;2;29;18.475999999999974;18.0;14.730154154154164;3.837988295208072;0.397468736606651
1264;2;30;18.680000000000003;19.0;14.520120120120126;3.8105275382970434;0.3960446289890811
1265;2;32;18.330000000000023;18.0;15.392492492492504;3.9233267124332767;0.40074607462185574
1266;2;30;18.397999999999982;18.0;14.305901901901898;3.7823143578901393;0.39439499072333445
1267;2;29;18.644000000000023;19.0;16.40166566566566;4.049896994451299;0.4038017324315767
1268;2;29;17.981999999999992;18.0;14.249925925925933;3.7749074062718324;0.3949791983723978
1269;2;28;18.17500000000002;18.0;14.67505005005005;3.8308027944609795;0.39710064138773776
1270;2;31;18.215000000000018;18.0;16.743518518518528;4.091884470328864;0.40548363959402545
1271;2;30;18.262999999999977;18.0;16.304135135135134;4.0378379282897345;0.40517413699920435
1272;2;29;18.127000000000027;18.0;16.207078078078077;4.02580154479553;0.4050702449899871
1273;2;31;18.34599999999999;18.0;16.220504504504472;4.027468746558373;0.4051896509977241
1274;2;30;18.33600000000001;18.0;15.458562562562552;3.931737855269925;0.4005506480110102
1275;2;30;18.151000000000018;18.0;15.007206206206215;3.8739135517208196;0.3985195295217204
1276;2;31;18.160999999999998;18.0;16.635714714714723;4.078690318559957;0.40607980327308485
1277;2;28;18.163999999999984;18.0;15.058162162162162;3.8804847844260597;0.3987769941688978
1278;2;30;18.435999999999986;18.0;15.669573573573564;3.958481220565984;0.40161727681112375
