gen;best;worst;mean;median;variance;std_dev;diversity
5970;2;30;18.508;18.0;16.458394394394404;4.056894673810796;0.4056539376072553
5971;2;31;18.370000000000008;18.0;16.03713713713714;4.004639451578274;0.40326820821806336
5972;2;30;18.213;18.0;15.591222222222218;3.948572175131438;0.4022371396079335
5973;2;31;18.31599999999999;18.0;16.877021021021047;4.108165164768944;0.40766520178994997
5974;2;30;18.573999999999995;19.0;15.299823823823818;3.911498922896927;0.4001686454485756
5975;2;29;18.473999999999993;18.0;17.02234634634636;4.125814628209363;0.40812453039163554
5976;2;30;18.03599999999999;18.0;15.656360360360361;3.956811893476914;0.4024435129958154
5977;2;30;18.25499999999999;18.0;16.194169169169168;4.0241979535267856;0.4046551846881401
5978;2;30;18.240999999999982;18.0;16.643562562562558;4.079652260004835;0.4068433891124893
5979;2;31;18.145999999999994;18.0;15.35003403403404;3.9179119482237015;0.40069929174298824
5980;2;31;18.173000000000012;18.0;16.87194294294295;4.1075470712997255;0.40733120424912683
5981;2;29;18.226;18.0;15.528452452452456;3.9406157453439246;0.40151997422491315
5982;2;31;18.08799999999999;18.0;15.986242242242238;3.998279910441769;0.4038023188336058
5983;2;30;18.028000000000013;18.0;16.161377377377377;4.020121562512429;0.403965599715431
5984;2;30;18.00300000000002;18.0;14.753744744744745;3.8410603672351655;0.3968196950709508
5985;2;32;17.95699999999999;18.0;16.439590590590573;4.05457649953612;0.4050270053791569
5986;2;33;17.938999999999997;18.0;17.462741741741752;4.1788445462522;0.4089962380581437
5987;2;29;17.979000000000028;18.0;16.31487387387387;4.039167472867877;0.40487413449194354
5988;2;30;18.168999999999986;18.0;17.183622622622618;4.14531333226122;0.40848671229439726
5989;2;32;18.023;18.0;16.879350350350343;4.108448654948768;0.40794528072911534
5990;2;29;17.951000000000004;18.0;16.58118018018018;4.0719995309651225;0.4053410782648271
5991;2;32;17.824999999999978;18.0;17.15352852852853;4.141681847815997;0.4086442381495437
5992;2;31;18.45800000000001;18.0;18.216452452452433;4.268073623129342;0.412885807397936
5993;2;31;18.16400000000001;18.0;15.931035035035041;3.991370069917727;0.4035994287193025
5994;2;31;18.099000000000018;18.0;15.853052052052062;3.9815891365197467;0.4029988819946508
5995;2;29;18.069999999999997;18.0;16.667767767767774;4.082617759203986;0.40614229927520484
5996;2;30;17.987000000000002;18.0;17.456287287287278;4.178072197471853;0.4094506206728386
5997;2;32;18.27299999999999;18.0;18.178649649649643;4.263642767593181;0.4136191586233786
5998;2;31;18.406;18.0;18.239403403403415;4.270761454752936;0.413142347310844
5999;2;30;18.066999999999997;18.0;17.21973073073072;4.14966633968693;0.40798659782781554
6000;2;30;18.380999999999986;18.0;18.742581581581568;4.329270329002518;0.4158790132287512
6001;2;31;18.307999999999996;18.0;16.277413413413427;4.034527656791242;0.4048941872840725
6002;2;30;18.276999999999987;18.0;16.869140140140132;4.107205879931043;0.4071296285069416
6003;2;31;18.297000000000025;19.0;16.82561661661663;4.101904023330706;0.4071575284079515
6004;2;31;18.322000000000006;18.0;15.730046046046049;3.966112207949499;0.40180896638720465
6005;2;31;18.357000000000035;18.0;16.674225225225236;4.083408530287563;0.4062630222958858
6006;2;32;18.424000000000003;18.0;16.432656656656658;4.053721334361386;0.40417584228867154
6007;2;31;18.36399999999999;18.0;16.001505505505495;4.000188183761546;0.40379210159261003
6008;2;31;18.257999999999985;18.0;15.881317317317313;3.9851370512590045;0.40270642723824557
6009;2;31;18.42199999999998;18.0;16.065981981981984;4.00823926206782;0.40304976116828234
6010;2;30;18.484999999999992;18.0;16.326101101101102;4.040557028566866;0.403860442021299
6011;2;30;18.194000000000027;18.0;15.121485485485486;3.888635427175642;0.39901149128749924
6012;2;31;18.518999999999988;19.0;16.141780780780774;4.017683509285018;0.404437178906003
6013;2;33;18.46499999999998;18.5;16.6294044044044;4.0779166745293365;0.4063743609513168
6014;2;34;18.447000000000006;18.0;16.241432432432422;4.0300660580730465;0.4027441619584275
6015;2;31;18.48899999999999;19.0;16.230109109109105;4.02866095732926;0.4046710095060994
6016;2;30;18.34599999999998;18.0;15.926210210210206;3.990765617047712;0.40166060226272143
6017;2;30;18.61900000000001;19.0;14.710549549549555;3.835433423949574;0.39668759684163873
6018;2;29;18.57999999999998;19.0;15.246846846846832;3.904721097190788;0.39993145710499595
6019;2;30;18.305999999999987;18.0;15.537901901901908;3.941814544331317;0.4011855538077871
6020;2;28;18.267000000000007;18.0;14.197908908908902;3.7680112670889008;0.39449031043086513
6021;2;30;18.398000000000014;18.0;16.506102102102105;4.062770249731346;0.40585062336632105
6022;2;31;18.716000000000026;18.0;15.472816816816819;3.933550154353802;0.4000741271644516
6023;2;31;18.417000000000012;18.0;16.313424424424422;4.038988044600333;0.40505625986739785
6024;2;29;18.404000000000007;18.0;16.152936936936936;4.019071651132502;0.4045824476093184
6025;2;30;18.469000000000005;18.0;15.658697697697692;3.9571072385895345;0.40196199128479754
6026;2;29;18.162000000000006;18.0;15.941697697697702;3.992705561107368;0.40268307474175485
6027;2;30;18.511999999999997;18.0;16.144000000000005;4.017959681231259;0.40466286695867
6028;2;29;18.198000000000018;18.0;15.214010010010016;3.900514069966934;0.4006379549834217
6029;2;30;18.36700000000002;18.0;16.76507607607607;4.094517807517275;0.4069105630708943
6030;2;30;18.263000000000023;18.0;15.423254254254257;3.927245122761534;0.4008712487114057
6031;2;30;18.298000000000002;18.0;17.520716716716727;4.185775521539195;0.4090992711730616
6032;2;30;18.360999999999986;18.0;16.58726626626626;4.072746771684468;0.4062891231542877
6033;2;29;18.390999999999988;18.0;16.142261261261265;4.017743304550611;0.4040865229006061
6034;2;31;18.473999999999975;18.0;16.349673673673678;4.043472971799574;0.4045996170654369
6035;2;30;18.324;18.0;14.669693693693683;3.8301036139631632;0.39811088884488577
6036;2;30;18.619999999999997;19.0;16.70030030030029;4.086600090576553;0.40750389039330653
6037;2;30;18.35100000000001;18.0;15.59739639639639;3.949353921389724;0.402576250869646
6038;2;31;18.13900000000001;18.0;15.210889889889891;3.9001140867787307;0.40077922530029253
6039;2;31;18.465999999999998;18.0;16.018862862862864;4.002357163330487;0.4036502333539617
6040;2;31;18.183999999999997;18.0;15.695839839839822;3.9617975515969794;0.40152429380433324
6041;2;32;18.485999999999976;19.0;16.137941941941946;4.017205738064948;0.4048489562324076
6042;2;31;18.334000000000028;18.0;15.57802202202202;3.946900305559037;0.4011271604346467
6043;2;29;18.401999999999987;18.0;15.385781781781786;3.922471386993382;0.4006636532552502
6044;2;31;18.32100000000001;18.0;16.93889789789789;4.115689237284308;0.408071506039542
6045;2;32;18.533999999999985;18.0;17.470314314314308;4.179750508620617;0.4107142942862854
6046;2;28;18.586;18.0;16.795399399399418;4.09821905214929;0.40588955207434835
6047;2;30;18.265000000000008;18.0;17.06183683683685;4.130597636763578;0.4073613219558732
6048;2;31;18.371999999999986;18.0;16.388004004004003;4.048209975285867;0.40475054998148813
6049;2;33;18.40300000000003;18.0;15.946537537537537;3.9933116003559674;0.4035256106095281
6050;2;30;18.060999999999986;18.0;15.500779779779789;3.937102967891466;0.4018774456712879
6051;2;29;18.467999999999982;19.0;15.90287887887886;3.987841380857426;0.40284012173802314
6052;2;28;18.124000000000013;18.0;15.388012012012007;3.9227556656019256;0.40089456343365504
6053;2;31;18.373999999999974;18.0;16.702826826826822;4.086909202175505;0.4071572101592126
6054;2;31;18.493;18.0;15.747698698698697;3.968337019293938;0.4015618292383947
6055;2;30;18.471000000000043;18.0;16.179338338338344;4.0223548250171;0.40443246024410395
6056;2;30;18.384;18.0;15.33587987987987;3.916105192647392;0.4013627683304477
6057;2;33;18.16900000000001;18.0;17.021460460460478;4.12570726790698;0.40846191996044756
6058;2;33;18.330999999999985;18.0;17.016455455455457;4.125100660039153;0.4071871235981962
6059;2;29;18.14000000000002;18.0;16.018418418418406;4.002301640108902;0.40198276130315297
6060;2;31;18.25899999999999;18.0;17.181100100100103;4.145009059109534;0.40925149157807494
6061;2;31;18.53500000000001;18.0;16.1429179179179;4.017825023307747;0.4029091967003956
6062;2;32;18.383999999999986;18.0;17.70024424424425;4.207165820863762;0.41080037899192906
6063;2;29;18.139999999999986;18.0;16.390790790790785;4.048554160535683;0.4052526618227341
6064;2;31;18.29199999999998;18.0;17.26600200200202;4.155237899567487;0.40781386123349245
6065;2;32;18.197999999999997;18.0;17.442238238238232;4.1763905753938095;0.40924640691943565
6066;2;29;18.032999999999998;18.0;16.922833833833852;4.113737210108814;0.4075673648907445
6067;2;30;17.88700000000002;18.0;17.627858858858854;4.198554377265924;0.41086633625781677
6068;2;28;18.164999999999978;18.0;17.116891891891893;4.137256565876945;0.4078696498235699
6069;2;32;17.835999999999995;18.0;16.40350750750749;4.050124381732923;0.40551597072099843
6070;2;31;18.03400000000001;18.0;16.126970970970973;4.015840008139141;0.4036382887186417
6071;2;31;17.867000000000004;18.0;18.071382382382374;4.251044857724084;0.41233892340653944
6072;2;30;17.639000000000014;18.0;18.16884784784784;4.262493149302159;0.41350451624730744
6073;2;31;18.219000000000005;18.0;17.266305305305316;4.155274395910012;0.40874890037911116
6074;2;30;18.406000000000038;18.0;16.79595995995997;4.098287442330024;0.40777587948294053
6075;2;32;18.107000000000003;18.0;17.37092192192192;4.167843797687471;0.40910633818962017
6076;2;31;18.179000000000002;18.0;17.848807807807816;4.224784942196208;0.41066013144615665
6077;2;32;18.215999999999994;18.0;18.10745145145145;4.255285119877568;0.412517802279089
6078;2;30;17.966999999999985;18.0;17.573484484484492;4.192074007515193;0.4109808505478857
6079;2;31;17.816000000000006;18.0;15.970114114114123;3.99626251816796;0.40355283253849644
6080;2;30;18.229000000000003;18.0;16.517076076076073;4.06412057843712;0.40705357454349894
6081;2;30;18.17000000000002;18.0;15.540640640640644;3.9421619247109376;0.40130183407159664
6082;2;31;18.339999999999975;18.0;15.922322322322337;3.9902784767885984;0.40182767683482995
6083;2;32;18.388;19.0;16.03148748748749;4.003934001390069;0.40351782743668757
6084;2;30;18.511;19.0;15.849728728728731;3.9811717783497778;0.40310165151810984
6085;2;32;18.141999999999992;18.0;16.13797397397397;4.0172097249177785;0.40339050918628533
6086;2;30;18.294999999999998;18.0;16.682657657657664;4.084440923511768;0.4054093753634222
6087;2;32;18.22599999999996;18.0;15.98090490490491;3.9976124005342126;0.4030315489575405
6088;2;30;18.166000000000025;18.0;16.452896896896902;4.056217067280412;0.40462692290233165
6089;2;29;18.31500000000001;19.0;16.318093093093083;4.0395659535515795;0.4050608014902014
6090;2;30;18.08799999999999;18.0;16.614870870870877;4.076134304812696;0.4057289175513372
6091;2;30;18.093999999999994;18.0;17.722886886886865;4.209855922343052;0.4100000183492891
6092;2;31;18.168999999999983;18.0;16.13056956956958;4.016288033691008;0.40479436062356694
6093;2;31;18.224;18.0;16.534358358358343;4.066246224512031;0.40566380689019627
6094;2;29;18.296999999999993;18.0;16.713504504504503;4.088215320222811;0.4066495751181252
6095;2;29;17.998000000000022;18.0;16.378374374374374;4.047020431672464;0.4052928162758981
6096;2;31;18.08900000000003;18.0;16.851930930930926;4.105110343331946;0.40724123009604746
6097;2;31;17.94400000000001;18.0;16.607471471471488;4.075226554618956;0.4063342948957063
6098;2;31;18.130000000000003;18.0;17.929029029029035;4.234268417215545;0.41220740767985886
6099;2;31;18.10700000000001;18.0;17.573124124124107;4.1920310261404445;0.41044101244863673
6100;2;36;18.023999999999972;18.0;16.25567967967968;4.031833290164622;0.40331077416157646
6101;2;31;18.168;18.0;17.018794794794783;4.1253841996588365;0.40775919645475917
6102;2;31;17.98699999999996;18.0;16.2610920920921;4.032504444150322;0.40492980225855024
6103;2;30;18.188000000000006;18.0;16.65731331331332;4.081337196717924;0.40672100939145583
6104;2;34;18.473000000000006;19.0;17.396667667667664;4.170931271031407;0.40971807461780846
6105;2;29;17.97700000000004;18.0;16.689160160160167;4.085236854842099;0.40726793769058134
6106;2;30;18.089000000000024;18.0;16.567646646646644;4.070337411891875;0.405696683507721
6107;2;29;17.839999999999982;18.0;16.68108108108108;4.084247921108742;0.40660769184895695
6108;2;29;18.039999999999996;18.0;18.196596596596592;4.265746897859341;0.41248439094042355
6109;2;33;17.943000000000026;18.0;17.6433943943944;4.200404075133058;0.41060188878664255
6110;2;29;18.098999999999997;18.0;16.72392292292293;4.089489322999014;0.40764028136141733
6111;2;30;18.249000000000002;18.0;18.591590590590574;4.311796677788805;0.4124294680585656
6112;2;31;17.961999999999993;18.0;18.88143743743744;4.345277601884308;0.4133672046164255
6113;2;32;18.02999999999998;18.0;19.238338338338345;4.3861530226769725;0.41688977450756853
6114;2;29;17.997000000000014;18.0;17.88887987987989;4.229524781802311;0.41129564345546615
6115;2;31;18.201000000000008;18.0;17.97257157157156;4.239406983479124;0.41101005076179437
6116;2;30;17.910999999999976;18.0;16.901980980980984;4.111201890078008;0.4066545348162477
6117;2;29;18.39699999999999;19.0;15.374765765765751;3.9210669167671384;0.40085996394181994
6118;2;30;18.147000000000002;18.0;17.75915015015014;4.214160669712315;0.4106826386030579
6119;2;31;17.950999999999983;18.0;17.84844744744745;4.224742293613594;0.41115583331787015
6120;2;29;18.241;18.0;17.42234134134134;4.1740078271777765;0.4086793318766621
6121;2;34;18.032999999999994;18.0;19.207118118118114;4.382592625161289;0.4157104759089184
6122;2;31;17.843999999999976;18.0;19.222886886886872;4.3843912789447606;0.41728956178047955
6123;2;31;18.067000000000018;18.0;17.842353353353374;4.224020993479243;0.411332968058201
6124;2;31;17.887000000000008;18.0;18.048279279279274;4.248326644607177;0.41226964214017153
6125;2;30;18.092000000000006;18.0;17.03657257257257;4.127538318728558;0.40810055774746
6126;2;31;18.03199999999999;18.0;16.37535135135135;4.046646926944745;0.40552656382549157
6127;2;31;17.988;18.0;16.922778778778785;4.113730518492769;0.40758634405114974
6128;2;30;18.280000000000012;18.0;18.147747747747747;4.260017341249651;0.4120144330987375
6129;2;31;18.139000000000014;18.0;18.319998998998994;4.280186794872274;0.4136027054989781
6130;2;33;18.437999999999995;18.0;19.27943543543544;4.390835391521235;0.4166346475268803
6131;2;31;17.950000000000003;18.0;17.36886886886886;4.167597493624937;0.40970919140002693
6132;2;33;18.18199999999997;18.0;16.941817817817817;4.116043952367105;0.40683833015554244
6133;2;31;18.361999999999973;18.0;16.82177777777778;4.101436062866003;0.40618422090091305
6134;2;30;18.019999999999975;18.0;16.728328328328317;4.090027912903324;0.4063686393770029
6135;2;32;18.210000000000008;18.0;16.556456456456456;4.06896257742148;0.40529021973757756
6136;2;31;18.162000000000013;18.0;16.702458458458466;4.086864135062293;0.4057721630574574
6137;2;30;18.077;18.0;16.749820820820815;4.092654495656922;0.40656720495693255
6138;2;32;18.095999999999997;18.0;18.247031031031025;4.271654366990736;0.4134677373612356
6139;2;30;18.08500000000002;18.0;16.456231231231236;4.056628061731964;0.4060813469618604
6140;2;30;18.124000000000024;18.0;17.279903903903893;4.156910379585287;0.4092856742789656
6141;2;30;17.99399999999999;18.0;16.15211611611612;4.018969534111464;0.40465363878045507
6142;2;30;18.046999999999997;18.0;17.10990090090089;4.136411597133546;0.4088018814341014
6143;2;31;18.386999999999986;18.0;16.723954954954934;4.08949323938247;0.4065126851098075
6144;2;32;18.125000000000032;18.0;16.4278028028028;4.05312259903433;0.4049156995085371
6145;2;35;18.392;18.0;17.037373373373377;4.127635324659069;0.4074063758614333
6146;2;31;18.131;18.0;17.104943943943955;4.135812368077637;0.40763544739825813
6147;2;28;18.231000000000023;18.0;17.559198198198185;4.190369697079028;0.40961528282683424
6148;2;30;18.50500000000004;18.0;16.68065565565566;4.084195839532632;0.4064550758077774
6149;2;31;18.054999999999986;18.0;17.7277027027027;4.210427852689404;0.41092407522659946
6150;2;29;18.219000000000005;18.0;15.810849849849856;3.9762859366310486;0.40142502377177297
6151;2;32;18.619000000000007;19.0;16.02786686686686;4.003481842954562;0.40360641341486964
6152;2;31;18.356999999999996;18.0;16.385936936936947;4.047954660929016;0.4043349271315875
6153;2;30;18.00600000000001;18.0;15.76172572572574;3.9701039943212746;0.4023551146042885
6154;2;32;18.259000000000007;18.0;15.643562562562554;3.955194377342605;0.40158887170249047
6155;2;30;18.316000000000024;18.0;17.133277277277266;4.13923631570816;0.40850302000432437
6156;2;31;18.367000000000015;18.0;16.84315415415416;4.104041197911415;0.4071064410749192
6157;2;30;18.42599999999997;18.0;14.905429429429443;3.8607550335950407;0.39844394581786763
6158;2;32;18.00700000000002;18.0;16.189140140140147;4.023573056394048;0.40412478336241114
