gen;best;worst;mean;median;variance;std_dev;diversity
1617;2;31;17.543999999999993;17.0;19.369433433433432;4.4010718505193065;0.41613839333364966
1618;2;30;17.79599999999997;18.0;21.32771171171171;4.618193555029034;0.4237156003076863
1619;2;31;17.554999999999993;17.0;20.795770770770776;4.560238016898984;0.42178386842155924
1620;2;30;17.51899999999999;17.0;20.728367367367373;4.552841680463683;0.420418104327674
1621;2;30;17.740000000000002;18.0;20.82922922922922;4.563905041653388;0.422285585972598
1622;2;31;17.624000000000006;18.0;19.287911911911916;4.3918005318903;0.41578690609650704
1623;2;29;17.437999999999988;17.0;19.38954554554555;4.403356168372659;0.41717905899946733
1624;2;30;17.995999999999995;18.0;20.71269669669669;4.551120378181255;0.4215657537728207
1625;2;30;17.81499999999997;18.0;19.498273273273302;4.4156849155338636;0.41708151320098596
1626;2;30;18.11399999999999;18.0;19.19419819819819;4.381118372995438;0.4159511599125766
1627;2;32;18.235999999999983;18.0;19.946250250250255;4.466122507304323;0.4185490872429445
1628;2;29;17.804;18.0;18.00558958958959;4.243299375437655;0.41103258412370824
1629;2;33;18.017;18.0;20.827538538538544;4.563719813763608;0.42139086438611717
1630;2;31;18.04499999999998;18.0;21.160135135135143;4.600014688578194;0.4235343310532953
1631;2;32;18.217999999999982;18.0;21.445921921921926;4.630974187136215;0.4247224235514955
1632;2;32;17.83800000000002;18.0;17.010766766766785;4.1244110812050225;0.4069271012798169
1633;2;33;18.044;18.0;18.124188188188203;4.257251247951923;0.411584691909948
1634;2;31;18.315000000000015;18.0;17.85162662662663;4.2251185340327;0.4111035708838209
1635;2;32;18.265000000000022;18.0;20.769544544544566;4.557361577112855;0.42219130692595
1636;2;30;17.870999999999995;18.0;18.56091991991991;4.3082386099100765;0.4133493090845983
1637;2;32;17.995999999999977;18.0;18.98697097097097;4.357404155110124;0.4135731192508022
1638;2;31;18.012000000000004;18.0;18.55841441441441;4.307947819369962;0.4150999715757605
1639;2;32;18.287000000000027;18.0;18.771402402402412;4.3325976506482125;0.4157838771330968
1640;2;30;17.96199999999999;18.0;17.792348348348366;4.218097716785182;0.4105256657856025
1641;2;32;17.739999999999984;18.0;17.385785785785792;4.169626576299824;0.4084459695636042
1642;2;32;18.152999999999988;18.0;18.882473473473468;4.345396814270645;0.4143297840163316
1643;2;30;17.91200000000001;18.0;17.942198198198216;4.2358232019523925;0.41129971916411334
1644;2;33;17.992999999999984;18.0;19.037988988988985;4.363254403422861;0.4144352392319894
1645;2;33;17.787000000000006;18.0;18.11174274274275;4.255789320765626;0.41131208250968715
1646;2;30;17.83500000000001;18.0;18.097872872872863;4.254159479012612;0.41205619088416756
1647;2;29;17.89700000000002;18.0;18.600991991991993;4.312886735353943;0.41376975252313186
1648;2;34;18.20399999999998;18.0;19.425809809809806;4.407472042998095;0.41624179530229793
1649;2;30;18.109999999999985;18.0;19.14904904904905;4.375962642556384;0.4153273828982956
1650;2;31;18.072000000000003;18.0;18.619435435435435;4.315024384106703;0.4135812065886739
1651;2;34;17.979000000000013;18.0;17.848407407407404;4.224737554855615;0.40949113836305473
1652;2;33;18.028999999999993;18.0;17.902061061061076;4.231082729167686;0.41182268171101044
1653;2;30;18.177999999999994;18.0;19.309625625625625;4.394271910752181;0.4164119116910784
1654;2;32;18.262999999999998;18.0;20.057888888888883;4.47860345296264;0.4192387228999541
1655;2;33;18.188000000000006;18.0;19.99064664664664;4.471090096010887;0.41847444654121607
1656;2;32;18.048000000000034;18.0;20.02972572572574;4.475458158191823;0.4184302334436589
1657;2;32;17.82999999999999;18.0;18.655755755755756;4.319230921791026;0.4133643230636496
1658;2;31;17.983000000000004;18.0;19.8705815815816;4.457643052284649;0.41825806398671833
1659;2;33;18.162000000000027;18.0;21.42317917917918;4.628518032716215;0.4242414785712181
1660;2;33;18.344000000000005;18.0;21.86552952952953;4.676059187983994;0.4242875708120287
1661;2;31;18.216999999999974;18.0;20.364275275275286;4.512679389816574;0.42115535719501024
1662;2;32;18.485999999999983;18.0;20.236040040040045;4.498448625919834;0.42018580703023917
1663;2;32;18.426000000000016;18.0;18.879403403403412;4.345043544477249;0.41470923693544154
1664;2;30;18.120999999999977;18.0;17.211570570570576;4.14868299229654;0.40880687786555403
1665;2;31;17.88300000000001;18.0;19.332643643643667;4.396890224197514;0.41712100058822704
1666;2;31;17.956000000000024;18.0;19.397461461461464;4.4042549269384335;0.4169007437257595
1667;2;31;17.928;18.0;21.212028028028023;4.605651748452983;0.4232334930090341
1668;2;32;18.189999999999962;18.0;20.89079079079078;4.570644461210124;0.4225445884315785
1669;2;30;17.96199999999997;18.0;19.49805405405405;4.415660092676298;0.4167508907268636
1670;2;30;18.020999999999997;18.0;18.26081981981983;4.273268049142229;0.41318437637771566
1671;2;30;17.94099999999998;18.0;18.562081081081075;4.30837336834693;0.4132197753800557
1672;2;31;18.687000000000012;19.0;19.252283283283276;4.387742390259856;0.4171020656732752
1673;2;33;18.39800000000002;18.0;16.133729729729737;4.016681432442675;0.4037843402091096
1674;2;33;18.26699999999996;18.0;16.594305305305305;4.073610843625751;0.4061985044472193
1675;2;31;17.983000000000004;18.0;16.70541641641642;4.087226005057271;0.4072298484385581
1676;2;32;18.277000000000005;18.0;16.38465565565567;4.04779639503467;0.4051069728329748
1677;2;31;17.83;18.0;17.748848848848844;4.21293826786589;0.41120949211951047
1678;2;32;17.969000000000015;18.0;17.36140040040039;4.166701381236768;0.40832887678384994
1679;2;31;17.925999999999995;18.0;17.38991391391393;4.17012157063963;0.40852063210852924
1680;2;30;17.98099999999998;18.0;16.637276276276268;4.078881743355189;0.4051110099718634
1681;2;33;18.456999999999994;18.0;18.19634734734734;4.265717682564956;0.4139035043858455
1682;2;32;18.05399999999998;18.0;16.367451451451444;4.0456707047721325;0.4051909163125266
1683;2;33;18.065999999999992;18.0;17.76540940940942;4.2149032503023625;0.40963104743103895
1684;2;33;18.334000000000014;18.0;17.858302302302317;4.225908458817147;0.41058826280253524
1685;2;31;18.244000000000007;18.0;17.868332332332336;4.22709502286527;0.41063819851549305
1686;2;29;18.222999999999992;18.0;16.94221321321321;4.116091983084587;0.40765699838494684
1687;0;30;18.092999999999982;18.0;18.174525525525517;4.2631591015965515;0.41272134669626026
