gen;best;worst;mean;median;variance;std_dev;diversity
1601;2;28;17.91699999999999;18.0;9.309420420420418;3.051134284232737;0.36431893685933203
1602;2;26;18.073;18.0;8.732403403403401;2.9550640269549833;0.35947924681238047
1603;2;28;17.98;18.0;8.928528528528537;2.988064344777156;0.35991829678503917
1604;2;28;18.10200000000003;18.0;9.533129129129131;3.0875765786663707;0.3660934975911233
1605;2;28;17.95799999999999;18.0;9.141377377377372;3.0234710809560212;0.36161352562450017
1606;2;30;17.82099999999998;18.0;9.426385385385384;3.070241909912863;0.36435535924808676
1607;2;27;17.95499999999997;18.0;9.69466966966967;3.1136264499245363;0.3664925474029603
1608;2;29;17.90400000000004;18.0;9.590374374374374;3.0968329587458174;0.3662341117372029
1609;2;28;17.85500000000002;18.0;9.079054054054048;3.013146868981671;0.3626261875238426
1610;2;27;17.937;18.0;9.424455455455458;3.069927597754621;0.36499052572365875
1611;2;29;17.827000000000023;18.0;10.4355065065065;3.2304034587813484;0.3723111332024243
1612;2;27;17.931999999999995;18.0;9.436812812812816;3.071939584824678;0.3645814612303747
1613;2;28;17.97100000000001;18.0;9.65781681681682;3.1077028199003878;0.3662231965983624
1614;2;28;17.982999999999972;18.0;9.882593593593594;3.143659268049512;0.36837063702165446
1615;2;29;17.858000000000008;18.0;9.831667667667665;3.135549021729315;0.3677157391313928
1616;2;28;17.79900000000001;18.0;10.126725725725722;3.1822516754219365;0.3708442969888159
1617;2;27;17.761000000000028;18.0;9.511390390390394;3.084054213270317;0.3658808872079943
1618;2;26;17.99499999999999;18.0;9.714689689689688;3.116839695860165;0.367286090930026
1619;2;28;17.958000000000027;18.0;9.073309309309307;3.012193438228911;0.36172450028044684
1620;2;27;17.995999999999988;18.0;10.290274274274273;3.207845737293842;0.3718504031369961
1621;2;27;18.060999999999993;18.0;9.594873873873865;3.097559341461252;0.36646797452179514
1622;2;28;18.04900000000003;18.0;9.41000900900901;3.0675737984617433;0.3648936900148914
1623;2;28;17.922999999999984;18.0;10.28936036036036;3.2077032843391797;0.370787858581042
1624;2;29;17.911000000000048;18.0;9.440519519519517;3.0725428425848706;0.3656442743979945
1625;2;27;17.96599999999999;18.0;10.673517517517523;3.267034973415118;0.3729231717326163
1626;2;29;17.94500000000003;18.0;9.599574574574577;3.098318023472506;0.3653070564414588
1627;2;28;17.956999999999997;18.0;9.136287287287287;3.0226292010908793;0.3624922384623565
1628;2;28;17.909999999999993;18.0;9.555455455455446;3.0911899740157422;0.36582799937406046
1629;2;27;17.865999999999975;18.0;9.501545545545545;3.082457711882767;0.36625707887136616
1630;2;27;17.698;18.0;9.179975975975982;3.0298475169513037;0.3641397286899832
1631;2;28;17.836999999999993;18.0;10.150581581581577;3.185997737221666;0.37032074588209735
1632;2;28;17.78999999999999;18.0;9.279179179179176;3.0461745155488344;0.36333634026283296
1633;2;26;17.77600000000002;18.0;9.032856856856858;3.005471153888664;0.36209118470669627
1634;2;28;17.790000000000017;18.0;9.18708708708708;3.031020799514098;0.363372430314438
1635;2;27;17.84;18.0;9.750150150150159;3.1225230423729715;0.36783449661996603
1636;2;29;17.865000000000013;18.0;8.641416416416417;2.939628618791227;0.3586575342586544
1637;2;28;17.809999999999995;18.0;9.597497497497502;3.0979828110397096;0.36696769646055616
1638;2;27;18.02600000000001;18.0;9.526850850850852;3.086559711207747;0.3658004070956556
1639;2;27;18.15700000000001;18.0;10.580931931931927;3.252834445822893;0.37426432091641604
1640;2;29;17.94600000000001;18.0;10.195279279279283;3.1930047415059195;0.3691136543079096
1641;2;27;18.099000000000007;18.0;9.955154154154165;3.1551789417011147;0.36929607907973266
1642;2;27;17.909999999999997;18.0;10.041941941941937;3.168902324455889;0.3698038605091166
1643;2;29;17.667000000000005;18.0;9.807918918918912;3.131759716025307;0.3682816434613913
1644;2;28;17.70700000000002;18.0;10.503654654654651;3.240934225598331;0.37272209801447237
1645;2;30;17.682000000000006;18.0;9.45433033033033;3.074789477400092;0.36552622811775165
1646;2;26;17.903999999999982;18.0;9.45624024024024;3.07510003743622;0.3648394516451696
1647;2;28;17.704000000000008;18.0;9.205589589589598;3.034071454265637;0.3639835802576257
1648;2;27;17.828000000000017;18.0;9.65607207207206;3.107422094288457;0.3673129822682598
1649;2;27;18.007000000000033;18.0;9.328279279279291;3.0542231875354644;0.3647995965497571
1650;2;28;17.85000000000001;18.0;8.854354354354351;2.9756267162321204;0.36064419728597247
1651;2;29;17.885000000000012;18.0;9.553328328328332;3.0908458920380246;0.36599042038991436
1652;2;29;17.93300000000002;18.0;9.067578578578575;3.0112420325471305;0.3624569550922602
1653;2;28;17.788000000000014;18.0;8.695751751751754;2.9488560072936343;0.35879789749180063
1654;2;27;17.903999999999993;18.0;10.341125125125119;3.2157619820386456;0.3714461339484909
1655;2;27;17.842000000000002;18.0;9.700736736736731;3.1146005741887244;0.3670707173452998
1656;2;27;17.789000000000016;18.0;10.250729729729732;3.2016760813251754;0.37144808138062463
1657;2;27;17.918000000000035;18.0;9.79507107107107;3.1297078251924844;0.36806511230564076
1658;2;27;17.818000000000012;18.0;9.496372372372385;3.0816184663861916;0.3657032684741949
1659;2;27;17.987000000000016;18.0;10.179010010010002;3.190456081818084;0.37144253076532463
1660;2;28;17.983000000000004;18.0;9.780491491491498;3.1273777340595585;0.36769569868346513
1661;2;30;17.98000000000002;18.0;9.54714714714714;3.089845812843602;0.36633406571525046
1662;2;27;18.013;18.0;9.570401401401401;3.0936065362940712;0.366148016781798
1663;2;28;17.903999999999996;18.0;9.870654654654658;3.1417598021896356;0.3689828156127948
1664;2;28;18.053999999999984;18.0;10.085169169169175;3.1757155365632443;0.37031896264016906
1665;2;28;17.926999999999992;18.0;9.637308308308308;3.1044014412295824;0.36682630528924615
1666;2;28;17.789000000000012;18.0;9.489968968968974;3.0805793235962895;0.3660867604515034
1667;2;26;17.815;18.0;9.444219219219217;3.0731448418874137;0.36507529559846624
1668;2;29;17.93900000000003;18.0;9.480759759759747;3.079084240445485;0.3657632438370963
1669;2;28;17.808999999999987;18.0;9.313832832832839;3.0518572759604665;0.3638728332773382
1670;2;29;17.87;18.0;10.48158158158159;3.2375270781233;0.37292523375904735
1671;2;27;17.860999999999986;18.0;9.743422422422425;3.121445566147586;0.3666382889927001
1672;2;28;17.811000000000025;18.0;10.019298298298297;3.16532751833018;0.36924212866859113
1673;2;28;17.875999999999955;18.0;8.747371371371376;2.957595538840863;0.3599140513819843
1674;2;27;17.695000000000007;18.0;9.407382382382378;3.0671456408821505;0.3656604504140167
1675;2;27;17.90800000000002;18.0;9.352888888888897;3.058249317647091;0.363495500639788
1676;2;28;17.984000000000016;18.0;9.721465465465464;3.117926468899718;0.3669177283383678
1677;2;29;18.091;18.0;9.668387387387384;3.109403059654278;0.3671859617843868
1678;2;28;18.03399999999998;18.0;9.604448448448448;3.0991044591056376;0.3644880655290309
1679;2;29;17.839999999999975;18.0;9.1055055055055;3.017533016473142;0.36227036004741153
1680;2;28;17.89500000000001;18.0;9.891866866866867;3.145133839261354;0.3690268472157246
1681;2;27;17.936999999999976;18.0;9.45848948948949;3.0754657353788697;0.3656048321100611
1682;2;28;17.91499999999999;18.0;9.697472472472477;3.1140765039530542;0.3665640889491315
1683;2;28;17.975000000000016;18.0;9.980355355355362;3.159170042171735;0.36927382857615
1684;2;29;17.93699999999998;18.0;9.25028128128128;3.0414275071553623;0.3636530526557893
1685;2;27;18.134000000000015;18.0;10.614658658658652;3.2580145270791308;0.37432068016139347
1686;2;28;18.024;18.0;9.184608608608608;3.0306119198288335;0.36250769232401425
1687;2;28;18.11700000000003;18.0;9.825136136136136;3.1345073195218633;0.3678792315139311
1688;2;28;18.27300000000003;18.0;10.072543543543544;3.173727074520357;0.3703350869412217
1689;2;27;18.129000000000005;18.0;9.367726726726731;3.060674227474517;0.36331145881764865
1690;2;27;18.010999999999985;18.0;10.317196196196193;3.2120392581966044;0.37101078564495776
1691;2;28;18.086;18.0;10.266870870870871;3.2041958228034177;0.3702636029980214
1692;2;27;18.230000000000008;18.0;9.694794794794808;3.1136465430094673;0.3674997066380712
1693;2;28;18.068;18.0;10.28966566566567;3.207750873379301;0.3714624822481146
1694;2;29;18.037999999999993;18.0;9.163719719719726;3.02716364270578;0.36309045276122215
1695;2;27;17.969999999999978;18.0;9.204304304304296;3.033859638200867;0.36236968614232135
1696;2;30;18.135999999999967;18.0;10.047551551551559;3.1697873038346844;0.36860298883154463
1697;2;28;18.057999999999996;18.0;9.34397997997997;3.056792433250902;0.3646950626118569
1698;2;29;18.15200000000003;18.0;9.226122122122115;3.037453229618872;0.3629092027203102
1699;2;28;18.177000000000024;18.0;9.985656656656653;3.160008964648147;0.3692850696248628
1700;2;29;18.072999999999983;18.0;9.889560560560561;3.144767171121029;0.3683417953141092
1701;2;30;17.893000000000008;18.0;10.09364464464465;3.1770496761373828;0.3702301156232731
1702;2;27;18.06100000000002;18.0;8.715994994994999;2.9522864012481915;0.3600617568660249
1703;2;28;17.92800000000002;18.0;8.931747747747734;2.988602975931687;0.36119761484352186
1704;2;29;17.99600000000002;18.0;9.727711711711715;3.118927974755383;0.3681556960103487
1705;2;30;18.11100000000003;18.0;9.506185185185185;3.0832102077518466;0.36559177211724164
1706;2;28;17.880000000000003;18.0;10.027627627627638;3.1666429586594758;0.36984807729987196
1707;2;28;17.760999999999978;18.0;9.905784784784789;3.1473456729099185;0.3686991562677989
1708;2;29;17.776000000000028;18.0;9.773597597597592;3.1262753553706033;0.36799361399032204
1709;2;27;17.96899999999998;18.0;8.648687687687689;2.9408651257219685;0.3588791710673426
1710;2;28;17.962000000000018;18.0;10.5310870870871;3.2451636456559627;0.3710636043904058
1711;2;29;17.807999999999993;18.0;9.406542542542544;3.067008728801166;0.36521813996053043
1712;2;27;17.81299999999999;18.0;9.42145245245246;3.0694384588149766;0.3650360563342958
1713;2;30;17.891999999999985;18.0;8.909245245245245;2.9848358824641004;0.35969956854762725
1714;2;26;17.974000000000025;18.0;9.408732732732735;3.0673657644194856;0.3652910838585632
1715;2;27;17.988000000000007;18.0;9.41927527527528;3.0690837843361787;0.36338170989536717
1716;2;27;18.076999999999998;18.0;9.256327327327323;3.0424212935304213;0.3640961482368265
1717;2;28;18.134999999999987;18.0;8.613388388388392;2.9348574732665287;0.3587167332264116
1718;2;29;17.89600000000002;18.0;9.336520520520523;3.0555720447275534;0.3642511117338123
1719;2;27;17.947000000000013;18.0;9.433624624624624;3.071420619945211;0.3648784593018409
1720;2;28;17.96500000000002;18.0;9.329104104104104;3.054358214765273;0.36282504006661803
1721;2;27;18.02999999999999;18.0;9.33443443443443;3.055230667958547;0.36493985494981923
1722;2;28;18.106999999999974;18.0;9.32287387387387;3.0533381525592396;0.364320187569153
1723;2;29;18.06499999999998;18.0;9.594369369369373;3.097477904581302;0.3665188225006916
1724;2;29;17.895999999999994;18.0;9.46865265265265;3.077117588369455;0.36571551314669193
1725;2;27;18.193999999999992;18.0;8.578942942942941;2.928983260953012;0.357540385993648
1726;2;28;18.15800000000001;18.0;10.203239239239238;3.1942509668526733;0.36892406151597557
1727;2;26;18.099999999999977;18.0;9.805805805805807;3.1314223295182986;0.3664024607328282
1728;2;27;18.115999999999975;18.0;10.136680680680689;3.183815428174298;0.3707216484402093
1729;2;29;18.12900000000002;18.0;9.251610610610618;3.0416460363774442;0.36258376605423853
1730;2;26;17.94000000000003;18.0;9.361761761761755;3.0596996195315898;0.36427786440614995
1731;2;28;18.036;18.0;9.55826226226226;3.0916439417019324;0.36652517313752064
1732;2;27;18.01400000000001;18.0;9.561365365365363;3.092145754223976;0.36621422548992805
1733;2;27;18.22900000000002;18.0;9.76232132132132;3.1244713666989044;0.36795029087562825
1734;2;29;18.019000000000016;18.0;10.935574574574566;3.3068980290560166;0.375643228192823
1735;2;28;18.132;18.0;10.178754754754763;3.1904160786259155;0.3709544202061894
1736;2;28;18.108999999999984;18.0;9.436555555555557;3.0718977124174494;0.3650450327614813
1737;2;28;18.16300000000002;18.0;9.245676676676682;3.040670432104848;0.36370732634559555
1738;2;27;18.056;18.0;9.540404404404402;3.088754506982451;0.36622768878575573
1739;2;28;18.010000000000005;18.0;9.074974974974975;3.012469912708669;0.3627626342115484
1740;2;28;18.03099999999999;18.0;9.121160160160164;3.0201258517088596;0.36265673985591024
1741;2;29;18.239;18.0;10.39827727727728;3.224635991437992;0.3721755176668392
1742;2;28;18.076999999999977;18.0;10.019090090090094;3.1652946292707247;0.36974956187523894
1743;2;28;17.947000000000003;18.0;10.06625725725726;3.172736556548189;0.3685189334748123
1744;2;27;18.103000000000012;18.0;9.786177177177175;3.1282866200489328;0.3676951462851251
1745;2;28;18.062999999999985;18.0;9.020051051051047;3.0033399825945524;0.3614680818900777
1746;2;28;17.859999999999978;18.0;9.45785785785786;3.0753630448871982;0.3657555747654071
1747;2;29;18.050999999999974;18.0;9.778177177177179;3.1270077034086725;0.36838131239185035
1748;2;28;17.875000000000014;18.0;9.574949949949945;3.094341602013253;0.36594723207558805
1749;2;28;18.244999999999994;18.0;9.198173173173172;3.0328490191852895;0.3633894331866487
1750;2;31;18.05200000000002;18.0;10.075371371371372;3.17417254908604;0.3687683653945668
1751;2;28;17.991999999999997;18.0;10.140076076076072;3.18434861095265;0.3711801487860847
1752;2;28;17.936999999999966;18.0;9.934965965965961;3.1519781036622003;0.36888656914130247
1753;2;29;17.98199999999999;18.0;9.26093693693694;3.043178755337409;0.36463344866307373
1754;2;27;18.101000000000017;18.0;10.074873873873871;3.1740941816325914;0.3696303721548274
1755;2;26;18.09500000000001;18.0;9.525500500500506;3.0863409566184528;0.364543100045832
1756;2;28;18.246999999999996;18.0;9.815806806806808;3.133018800902224;0.36811141880037734
1757;2;29;18.099000000000018;18.0;10.189388388388387;3.192082139981424;0.3711199699859498
1758;2;28;17.902000000000044;18.0;8.941337337337334;2.990206905439377;0.3611523916204691
1759;2;27;18.05499999999998;18.0;9.805780780780777;3.131418333723678;0.3678760126065712
1760;2;30;18.16899999999994;18.0;9.770209209209217;3.1257333874163384;0.3657516455960064
1761;2;28;18.141999999999985;18.0;9.75759359359359;3.1237147106599843;0.367597886970861
1762;2;28;18.03399999999998;18.0;9.005849849849856;3.0009748165970764;0.36180174400975296
1763;2;29;18.056999999999984;18.0;9.741492492492497;3.1211364104268973;0.36676002796538076
1764;2;30;18.151000000000014;18.0;9.880079079079078;3.1432593082784432;0.36764061323180824
1765;2;31;18.13100000000001;18.0;9.25709609609609;3.0425476325106384;0.3628840329802768
1766;2;27;18.190999999999985;18.0;10.286805805805809;3.207305069026925;0.3713903285614715
1767;2;27;18.100999999999978;18.0;9.452251251251244;3.074451374026144;0.36500893479309265
1768;2;27;18.163000000000004;18.0;9.301732732732733;3.0498742158870638;0.3645839544188504
1769;2;28;18.185000000000016;18.0;9.436211211211212;3.0718416644109787;0.3650946990450085
1770;2;29;18.325999999999986;18.0;9.769493493493501;3.1256188976734673;0.36702993056824246
1771;2;29;18.18400000000003;18.0;9.801945945945945;3.1308059578878322;0.36765803244440776
1772;2;29;18.223999999999997;18.0;9.102926926926926;3.017105720210501;0.3622974301991243
1773;2;29;18.282000000000007;18.0;8.851327327327331;2.9751180358646834;0.3601885163013015
1774;2;27;18.26099999999999;18.0;9.780659659659657;3.127404620393667;0.3668738340259449
1775;2;28;18.027000000000015;18.0;10.114385385385381;3.1803121521928284;0.3701038902766896
1776;2;28;17.971000000000014;18.0;10.0341931931932;3.1676794650332285;0.36942773106591764
1777;2;27;18.224000000000007;18.0;10.348172172172164;3.2168574995128654;0.3719249544160548
1778;2;27;18.19100000000001;18.0;9.421940940940944;3.0695180307241956;0.3639339083817785
1779;2;28;18.149000000000008;18.0;9.648447447447444;3.1061950111748367;0.366860422892926
1780;2;26;18.17000000000002;18.0;9.076176176176178;3.012669277596892;0.36204012570855987
1781;2;28;18.094000000000026;18.0;9.268432432432432;3.0444100302739168;0.3641146392240322
1782;2;28;17.934;18.0;8.96661061061061;2.9944299308233298;0.3615229927687792
1783;2;29;18.139999999999972;18.0;10.068468468468474;3.173085008074709;0.36941745560199046
1784;2;28;17.949000000000005;18.0;9.333732732732729;3.0551158296753216;0.3650198845574573
1785;2;27;17.942000000000018;18.0;9.974610610610606;3.1582606938963425;0.3692764512202509
1786;2;27;17.984999999999992;18.0;9.708483483483485;3.115843944019579;0.367492386633992
1787;2;29;17.923000000000005;18.0;9.97905005005005;3.158963445507094;0.36888019065319233
1788;2;29;17.875000000000014;18.0;10.033408408408407;3.167555588842666;0.36989757355494607
1789;2;27;18.005999999999986;18.0;10.001965965965967;3.162588491404781;0.36966782064934156
1790;2;27;17.933999999999973;18.0;9.040684684684694;3.00677313488808;0.362348376960337
1791;2;28;17.92900000000001;18.0;10.43038938938939;3.2296113372028823;0.37127141246390155
1792;2;28;18.042999999999985;18.0;10.125276276276272;3.1820239276718634;0.3703518312702163
1793;2;27;18.11400000000003;18.0;8.663667667667672;2.9434108900504654;0.3588705311886786
1794;2;28;18.311999999999983;18.0;9.468124124124119;3.0770317067141377;0.3658662304690998
1795;2;28;18.019999999999968;18.0;9.272872872872872;3.0451392206059924;0.3639003302415028
1796;2;27;18.208999999999982;18.0;9.142461461461458;3.0236503537051798;0.36261010559235685
1797;2;27;18.031999999999993;18.0;9.806782782782768;3.131578321355346;0.3687319660549096
1798;2;27;17.937;18.0;9.596627627627628;3.09784241491197;0.3668753498549993
1799;2;27;17.876000000000005;18.0;8.549173173173177;2.9238969156201757;0.3582215811467655
1800;2;29;17.975;18.0;9.341716716716714;3.0564222085171275;0.364630446845004
1801;2;28;18.020000000000024;18.0;10.009609609609612;3.163796708009162;0.36851033501000585
1802;2;28;18.126999999999978;18.0;9.680551551551549;3.111358473649661;0.3677196759208477
1803;2;29;18.064999999999994;18.0;9.766541541541544;3.1251466432059702;0.3677665967816711
1804;2;28;17.890000000000004;18.0;10.10600600600601;3.1789944960641265;0.37076728977266726
1805;2;30;18.012999999999995;18.0;9.82665765765766;3.134750015177871;0.3674024892876854
1806;2;28;17.941000000000006;18.0;10.506025025025014;3.24129989742156;0.37337010109035523
1807;2;27;17.979999999999997;18.0;9.93353353353353;3.1517508679357147;0.3692839703554365
1808;2;28;17.838000000000022;18.0;10.053809809809813;3.1707743233806176;0.36902065473142504
1809;2;27;17.905000000000005;18.0;9.34131631631632;3.0563567063280295;0.3651397046146417
1810;2;26;17.68699999999999;18.0;9.296327327327328;3.04898791852761;0.3638949497184192
1811;2;27;17.95400000000002;18.0;10.019903903903904;3.1654231792769676;0.3691636413487909
1812;2;26;18.066999999999986;18.0;9.131642642642646;3.0218607914069513;0.3628196344527608
1813;2;26;18.094000000000015;18.0;9.340504504504501;3.0562238963309776;0.363806382162564
1814;2;25;18.291999999999977;18.0;8.29703303303303;2.8804570875180606;0.3554359158476637
1815;2;27;18.093;18.0;8.763114114114114;2.9602557514704895;0.35968671748476266
1816;2;27;18.190999999999995;18.0;9.11163063063063;3.0185477684858046;0.36286863595521857
1817;2;28;18.31699999999996;18.0;9.103614614614628;3.0172196828561604;0.3627304557865938
1818;2;28;18.14499999999998;18.0;9.699674674674675;3.1144300722081844;0.3670622282156915
1819;2;28;18.19699999999999;18.0;9.633824824824817;3.103840334943925;0.3671805134253646
1820;2;27;18.206;18.0;10.281845845845838;3.2065317472069164;0.37056649462410884
1821;2;30;18.044000000000015;18.0;9.645709709709713;3.105754289976867;0.36670001357686494
1822;2;27;18.156;18.0;9.641305305305302;3.105045137402241;0.36703845988337364
1823;2;26;18.031000000000006;18.0;9.207246246246244;3.034344450823974;0.36303225242809417
1824;2;27;18.170000000000005;18.0;9.780880880880872;3.127439988374017;0.3674800501217582
1825;2;28;18.059999999999995;18.0;9.91431431431433;3.1487004167297865;0.36950545809672813
1826;2;27;18.246999999999982;18.0;9.465456456456455;3.0765981954841704;0.365310889858217
1827;2;29;18.090000000000003;18.0;9.905805805805803;3.147349012392144;0.3689285780198015
1828;2;28;18.010999999999992;18.0;9.156035035035044;3.0258940885356584;0.3631601829001301
1829;2;27;18.07300000000004;18.0;8.658329329329334;2.9425039217185986;0.35840795470342135
1830;2;28;18.08700000000001;18.0;9.456887887887898;3.0752053407679782;0.3653105288162902
1831;2;27;18.060999999999996;18.0;9.536815815815814;3.0881735404306236;0.36636658641513137
1832;2;28;18.087999999999983;18.0;9.161417417417418;3.0267833449748958;0.3625909857483803
1833;2;29;18.003999999999984;18.0;10.514498498498499;3.2426067443491355;0.3733370304019557
1834;2;28;17.974999999999998;18.0;9.982357357357358;3.159486881972666;0.36919599691160554
1835;2;28;17.949000000000005;18.0;9.575974974974974;3.0945072265184606;0.3664616682321387
1836;2;27;17.826999999999998;18.0;9.862933933933936;3.1405308363290967;0.3687234620423102
1837;2;28;18.089000000000013;18.0;9.432511511511517;3.071239409670226;0.36588232946846366
1838;2;27;18.064999999999976;18.0;9.854629629629638;3.139208439978084;0.3690953112285213
1839;2;28;17.95299999999999;18.0;8.89969069069069;2.983234937226817;0.36147829141486737
1840;2;29;17.772000000000006;18.0;9.187203203203195;3.0310399540756956;0.3635481119977488
1841;2;27;18.07900000000001;18.0;9.756515515515513;3.1235421424266896;0.3678834334540231
1842;2;28;18.080999999999996;18.0;10.308747747747745;3.2107238666300386;0.3714882693092865
1843;2;28;18.06199999999999;18.0;9.419575575575585;3.0691327073907355;0.36487626874321744
1844;2;27;17.986999999999956;18.0;9.013844844844844;3.0023065874165558;0.3623765447852591
1845;2;28;18.173;18.0;10.687758758758772;3.2692137829696564;0.37455357759536956
1846;2;26;18.093000000000007;18.0;8.9372882882883;2.9895297771201914;0.36143892422369833
1847;2;29;17.97799999999998;18.0;8.9824984984985;2.9970816636352273;0.36178480205038
1848;2;27;17.936;18.0;9.545449449449446;3.089571078555961;0.3665056088162995
1849;2;28;18.078000000000007;18.0;8.86878478478479;2.9780505007109586;0.3611292652985179
1850;2;29;18.084999999999997;18.0;9.4272022022022;3.0703749286043553;0.3642926970836098
1851;2;29;18.029999999999983;18.0;9.148248248248251;3.0246071229579967;0.362817247305319
1852;2;31;18.03;18.0;9.654754754754753;3.1072101240107264;0.3667722403061859
1853;2;28;17.931000000000022;18.0;9.3656046046046;3.0603275322430115;0.3646179904221066
1854;2;29;17.913999999999987;18.0;9.337941941941947;3.0558046308528866;0.36427346724471776
1855;2;28;18.12399999999999;18.0;9.984608608608605;3.1598431303798304;0.36978831135011986
1856;2;27;17.97200000000001;18.0;9.364580580580585;3.0601602213904724;0.3645621142265871
1857;2;30;18.098000000000035;18.0;9.401797797797803;3.0662351178273664;0.36485193008996875
1858;2;28;18.03699999999998;18.0;9.827458458458464;3.134877742186841;0.36846119300239866
1859;2;29;17.933999999999983;18.0;9.322966966966973;3.0533533969992686;0.36406172081171395
1860;2;27;18.122000000000014;18.0;8.894010010010009;2.9822826844566577;0.36091536619549397
1861;2;27;18.242999999999977;18.0;9.507458458458457;3.083416685830583;0.36557956448152823
1862;2;31;18.091000000000008;18.0;10.397116116116111;3.22445594110326;0.37181122460951593
1863;2;29;18.237000000000002;18.0;10.191022022022018;3.1923380181337344;0.37077641956728474
1864;2;28;17.97999999999999;18.0;9.421021021021016;3.0693681794501315;0.3645912972196157
1865;2;28;17.911999999999995;18.0;10.114370370370374;3.180309791572257;0.36993939042293694
1866;2;27;17.80000000000002;18.0;9.685685685685685;3.112183427384332;0.36775697837833493
1867;2;28;17.897000000000006;18.0;10.398789789789785;3.2247154587327214;0.37212965658216873
1868;2;27;18.102000000000004;18.0;9.214810810810807;3.0355906856509502;0.3635643685077437
1869;2;26;17.950999999999993;18.0;9.055654654654655;3.0092614799406605;0.36228470435292554
1870;2;29;17.89900000000001;18.0;9.492291291291291;3.0809562300187405;0.3660425271307453
1871;2;26;17.975;18.0;9.015390390390392;3.002563969408544;0.36157847620125694
1872;2;28;18.058999999999987;18.0;9.485004004003999;3.079773368935448;0.3660612453799048
1873;2;29;18.02799999999997;18.0;10.377593593593582;3.2214272603294307;0.37164422099213423
1874;2;28;17.94199999999998;18.0;9.732368368368371;3.119674401018217;0.3671100520535889
1875;2;28;18.090000000000032;18.0;9.827727727727732;3.134920689224487;0.3679326533426004
1876;2;28;17.94499999999999;18.0;9.387362362362373;3.06388027872539;0.3647995837567334
1877;2;28;17.88199999999999;18.0;9.833909909909911;3.135906553121427;0.3686283471534443
1878;2;29;17.96399999999999;18.0;10.228932932932935;3.1982703032941;0.37149099717863193
1879;2;28;18.004;18.0;9.213197197197198;3.0353248915391573;0.3625421141237974
1880;2;28;18.004000000000023;18.0;9.377361361361366;3.062247762895969;0.3643001823962041
1881;2;27;17.99199999999999;18.0;9.062998998999001;3.0104815227798696;0.36267530055591046
1882;2;28;17.804000000000016;18.0;10.173757757757755;3.1896328562638296;0.37098736732088133
1883;2;28;17.843999999999994;18.0;9.823487487487485;3.1342443247914615;0.36849665076216714
1884;2;27;18.009999999999984;18.0;10.112012012012014;3.179938995014215;0.3707638193884446
1885;2;27;17.98400000000001;18.0;9.53127527527527;3.0872763522683337;0.3656037889750946
1886;2;27;17.87500000000002;18.0;9.44882382382382;3.0738939187655485;0.3653207551984084
1887;2;27;17.931000000000015;18.0;9.569808808808812;3.0935107578298173;0.36567683151597075
1888;2;26;17.846000000000007;18.0;9.601885885885887;3.098690995547295;0.36596128985825266
1889;2;28;17.71799999999999;18.0;10.210686686686687;3.1954165122385354;0.3709290671592931
1890;2;28;17.932999999999986;18.0;10.57508608608608;3.2519357444583803;0.3744830987604732
1891;2;27;17.896000000000026;18.0;10.213397397397388;3.195840640175506;0.3707780439452193
1892;2;27;17.957000000000008;18.0;9.58073173173173;3.0952757117471346;0.3664826041800706
1893;2;30;17.787;18.0;9.106737737737735;3.017737188314737;0.3618932048574509
1894;2;28;18.056000000000008;18.0;9.31017417417417;3.051257801984973;0.36292546205466514
1895;2;27;17.963999999999974;18.0;10.323027027027022;3.2129467824766444;0.3717601834827096
1896;2;28;17.912999999999986;18.0;9.93336436436436;3.151724030489402;0.368101417742469
1897;2;29;18.066000000000006;18.0;9.757401401401404;3.1236839471049893;0.36700563913175155
1898;2;27;17.87700000000001;18.0;10.05192292292293;3.170476765870226;0.36956436773856743
1899;2;27;17.985;18.0;9.274049049049042;3.0453323380296347;0.36395753835659184
1900;2;26;17.922;18.0;9.439355355355362;3.0723533903760747;0.3646043184295514
1901;2;26;18.15400000000002;18.0;9.289573573573568;3.0478801770367494;0.3635316819539663
1902;2;27;17.969000000000037;18.0;10.332371371371371;3.214400623968856;0.37150986821885085
1903;2;28;18.173999999999978;18.0;10.294018018018019;3.208429213496539;0.37097134648461005
1904;2;26;17.930000000000014;18.0;9.132232232232234;3.021958343894276;0.3629017548338471
1905;2;28;17.867000000000022;18.0;10.195506506506511;3.1930403233449014;0.37075749083025195
1906;2;28;17.98300000000001;18.0;9.800511511511507;3.1305768656130306;0.3674626370208404
1907;2;27;18.068;18.0;10.009385385385382;3.1637612718701424;0.3690941938622457
1908;2;27;17.972000000000023;18.0;9.436652652652654;3.0719135164670006;0.3644582843779562
1909;2;28;18.15200000000001;18.0;9.71461061061062;3.1168270100553577;0.36735726108460826
1910;2;30;18.265999999999973;18.0;9.468712712712705;3.077127347496802;0.364071130144373
1911;2;27;18.139000000000017;18.0;9.086765765765758;3.014426274727209;0.3627202083541151
1912;2;29;18.03399999999999;18.0;10.215059059059067;3.196100602149292;0.37113561233850995
1913;2;28;17.91300000000001;18.0;9.60503603603603;3.0991992572333955;0.3662040932783527
1914;2;28;17.94399999999996;18.0;9.674538538538533;3.11039202328879;0.3668946652260741
1915;2;29;18.292000000000023;19.0;10.09883483483483;3.177866396630738;0.3701273521679859
1916;2;27;18.036000000000016;18.0;10.038742742742741;3.1683975039036283;0.37054203076336373
