gen;best;worst;mean;median;variance;std_dev;diversity
1926;2;30;18.053999999999977;18.0;19.852936936936914;4.4556634676484395;0.41859194769825825
1927;2;31;18.166999999999994;18.0;19.646757757757758;4.432466329004402;0.4177183425219087
1928;2;32;18.25400000000003;18.0;20.117601601601606;4.485264942185869;0.41978965182639993
1929;2;32;18.564000000000004;19.0;18.6945985985986;4.323725083605408;0.4142318805506689
1930;2;31;18.351000000000013;18.0;18.366165165165157;4.285576409908608;0.41350220000869686
1931;2;31;18.076000000000015;18.0;19.013237237237238;4.3604170944116385;0.4162725655203142
1932;2;30;17.918000000000006;18.0;19.660936936936952;4.434065508868464;0.41881924770886264
1933;2;32;17.978000000000023;18.0;20.964480480480486;4.578698557503047;0.4222798006993888
1934;2;29;17.93199999999999;18.0;19.036412412412417;4.363073734468903;0.41505945345966233
1935;2;30;18.087999999999965;18.0;18.090346346346355;4.2532747790786285;0.4116384448064684
1936;2;30;18.245000000000005;18.0;20.223198198198194;4.497021035996851;0.42036093800223095
1937;2;34;18.385;18.0;18.140915915915905;4.2592154108375295;0.4119004555814274
1938;2;30;18.242000000000004;19.0;18.572008008007998;4.309525264806786;0.41282962969107495
1939;2;31;18.10599999999999;18.0;19.352116116116118;4.399104012877636;0.416908175464467
1940;2;30;18.166999999999998;18.0;19.30641741741741;4.393906851244961;0.41760822931175406
1941;2;32;18.028000000000006;18.0;19.32854454454457;4.396424063320618;0.4160793386156906
1942;2;31;18.04299999999999;18.0;20.73188288288289;4.55322774335777;0.42171454325846586
1943;2;32;18.35100000000001;18.0;20.384183183183172;4.514884625677955;0.4196716813221639
1944;2;30;18.27599999999999;18.0;19.14296696696696;4.375267645180916;0.4143482236859162
1945;2;30;18.23999999999998;18.0;19.952352352352356;4.466805609420714;0.41785229615170905
1946;2;30;18.074000000000016;18.0;19.371895895895904;4.4013515987587155;0.41780705290441433
1947;2;30;17.90199999999998;18.0;20.725121121121113;4.552485158802949;0.4202891788718648
1948;2;31;18.25200000000001;18.0;21.13963563563564;4.597785949305996;0.42215699262358697
1949;2;31;18.34800000000002;19.0;20.545441441441458;4.532707958984503;0.4210380366629227
1950;2;33;18.36700000000001;18.0;19.876187187187192;4.458271771346739;0.420118599649075
1951;2;30;18.30999999999998;19.0;18.53643643643643;4.305396199705252;0.4136428961579801
1952;2;30;17.91999999999998;18.0;18.173773773773775;4.263070932294439;0.41145573598421553
1953;2;32;18.116999999999997;18.0;19.717028028028018;4.440386022411567;0.4171249400767005
1954;2;31;18.002999999999982;18.0;20.90589689689691;4.572296676386705;0.4224533617238631
1955;2;31;18.491999999999987;19.0;19.981917917917908;4.470113859614529;0.4175493210639435
1956;2;31;18.280000000000015;18.0;19.991591591591593;4.4711957675314995;0.4195413530285778
1957;2;32;18.250000000000018;18.0;20.181681681681688;4.492402662460444;0.4192859737343969
1958;2;32;18.057000000000006;18.0;19.77552652652652;4.446968239882821;0.41782519174001326
1959;2;31;18.151999999999987;18.0;18.29318918918921;4.2770537977899235;0.412505195614672
1960;2;32;18.398999999999994;18.0;19.13293193193193;4.374120703859455;0.4158455899320997
1961;2;32;18.249000000000024;18.0;19.830829829829824;4.45318198930044;0.41842882763446426
1962;2;30;18.403999999999986;18.0;18.09888288288288;4.2542781858833445;0.41214051862396556
1963;2;29;18.00899999999999;18.0;17.752671671671674;4.213391943751693;0.4105509319942531
1964;2;30;18.397000000000013;18.0;19.797188188188183;4.4494031271832615;0.4183656595487337
1965;2;31;18.215999999999998;18.0;17.240584584584585;4.152178293930137;0.4080588231883182
1966;2;32;18.249999999999993;18.0;19.795295295295297;4.449190408972772;0.4194768631190005
1967;2;30;18.206000000000007;18.0;19.981545545545554;4.470072208090777;0.41953757969871897
1968;2;31;18.156000000000024;18.0;19.905569569569572;4.461565820378488;0.4193264831850625
1969;2;30;18.60799999999996;19.0;20.42476076076075;4.5193761472974066;0.42028513408793045
1970;2;31;18.309999999999988;19.0;20.480380380380378;4.525525425890388;0.4208761382319808
1971;2;30;18.517999999999983;19.0;20.438114114114114;4.520853250672279;0.42005417699675596
1972;2;32;18.369000000000018;18.0;19.358197197197192;4.399795131275682;0.41632298208013613
1973;2;31;18.18599999999998;18.0;18.20360760760761;4.26656859872282;0.4125490038647483
1974;2;30;18.354999999999993;18.0;19.430405405405406;4.407993353602681;0.41738893248751446
1975;2;31;18.43800000000001;19.0;19.449605605605612;4.410170700279708;0.4166819826112246
1976;2;30;18.07100000000001;18.0;19.59955855855854;4.42713886822613;0.4173035970516493
1977;2;32;17.820000000000036;18.0;19.807407407407414;4.450551359933667;0.41856759261796006
1978;2;31;18.389000000000003;18.0;21.46714614614613;4.633265171145089;0.42403732977789294
1979;2;33;18.65599999999999;19.0;20.554218218218217;4.533676016018151;0.4209783978422258
1980;2;32;18.265000000000015;18.0;20.339114114114103;4.5098906986881735;0.4205316613644026
1981;2;31;18.57300000000001;19.0;20.290961961961955;4.504549029809971;0.41895019966156044
1982;2;32;18.391000000000005;18.0;20.218337337337335;4.496480550089963;0.42039456122287794
1983;2;31;18.031000000000034;18.0;20.987026026026022;4.581159899635247;0.42209428103362073
1984;2;31;18.074000000000012;18.0;20.657181181181198;4.545017181615621;0.4215694440492145
1985;2;33;18.176;18.0;19.983007007007;4.470235676897472;0.41941098637774066
1986;2;30;18.12800000000001;18.0;18.41202802802804;4.290923913101704;0.4139742280236129
1987;2;31;18.280000000000005;18.0;19.06666666666666;4.366539438350083;0.41645314094706565
1988;2;32;18.26899999999998;18.0;20.40104004004006;4.516751049154697;0.42165536130204323
1989;2;34;18.31399999999998;18.0;20.321725725725717;4.507962480514419;0.4189791943706817
1990;2;30;18.462000000000018;19.0;19.08163763763762;4.368253385237356;0.41544581731429225
1991;2;29;18.04500000000002;18.0;19.994969969969983;4.471573545181828;0.4187406853253352
1992;2;30;18.189999999999962;18.0;19.497397397397396;4.4155857366149505;0.4170745677207449
1993;2;31;18.401999999999997;18.0;20.368764764764762;4.513176792987924;0.4214152704431229
1994;2;30;17.891;18.0;19.012131131131127;4.360290257669909;0.4160895080835648
1995;2;32;18.04099999999997;18.0;20.223542542542532;4.497059321661493;0.41979265270686117
1996;2;30;17.815999999999995;18.0;21.503647647647636;4.63720256702763;0.4242888870473293
1997;2;30;18.069999999999997;18.0;21.732832832832827;4.661848649713204;0.42383361397010266
1998;2;31;18.08400000000001;18.0;20.8357797797798;4.564622632790119;0.42168979574913373
1999;2;31;17.902000000000005;18.0;20.80520120120121;4.561271884157007;0.4218315796847881
2000;2;33;18.135999999999992;18.0;21.76126526526527;4.664897133406616;0.4255761350687205
2001;2;32;18.266999999999943;18.0;22.728439439439448;4.767435310461952;0.42840321794611774
2002;2;31;18.381999999999998;18.0;21.37945545545546;4.623792323997203;0.4234187668444392
2003;2;31;18.11800000000001;18.0;20.39847447447446;4.516467034582945;0.41973243961125745
2004;2;30;18.087999999999987;18.0;20.042298298298277;4.476862550748937;0.4188638676710812
2005;2;32;18.435000000000013;18.0;19.665440440440435;4.434573309850728;0.4188898924787604
2006;2;30;18.413000000000014;19.0;19.64807907907908;4.432615376849099;0.4175332441435696
2007;2;31;18.238000000000003;18.0;19.508864864864854;4.416884067401459;0.4177710127106857
2008;2;31;18.399999999999995;18.0;20.46646646646649;4.523987894155607;0.4209963651378862
2009;2;32;17.991000000000003;18.0;18.793712712712715;4.335171589765821;0.41505000908015827
2010;2;32;18.383999999999983;18.0;19.52406806806807;4.41860476486278;0.41760553167090025
2011;2;30;18.170999999999992;18.0;17.603362362362365;4.195636109383458;0.40920144543102316
2012;2;31;17.94499999999995;18.0;18.59056556556557;4.311677813284009;0.41358458732641246
2013;2;34;18.155;18.0;19.530505505505506;4.419333151676337;0.4173428686766861
2014;2;31;17.93699999999998;18.0;20.869900900900912;4.568358665965372;0.4217892142306524
2015;2;30;18.491999999999997;18.0;20.60654254254253;4.5394429771220315;0.41996165490412346
2016;2;31;18.332999999999977;18.0;18.138249249249245;4.258902352631397;0.4126785544077428
2017;2;33;18.24600000000002;18.0;20.08156556556556;4.481245983603841;0.41842757895608756
2018;2;34;18.254000000000016;18.0;21.464948948948944;4.633028053978191;0.42281228223700207
2019;2;31;17.904000000000035;18.0;21.049833833833844;4.588009790076068;0.4222742940721476
2020;2;31;18.23400000000003;18.0;20.747991991991995;4.55499637672655;0.4219932404580678
2021;2;33;18.11700000000004;18.0;21.514825825825838;4.638407682149753;0.4237643933933166
2022;2;33;18.387000000000004;18.0;22.013244244244238;4.691827388581578;0.4256030605544092
2023;2;33;18.176999999999992;18.0;22.179850850850848;4.7095489009936875;0.42637256975163973
2024;2;33;18.077999999999985;18.0;22.075991991992005;4.698509550058614;0.42446806491037553
2025;2;33;18.041999999999973;18.0;23.665901901901886;4.864761237913109;0.4294239602470732
2026;2;32;18.35500000000001;18.0;21.908883883883878;4.680692671377162;0.4245188822644125
2027;2;34;18.277999999999977;18.0;22.44716316316317;4.737843725067678;0.4273368580651718
2028;2;31;18.267999999999983;18.0;22.512688688688712;4.744753806962877;0.42671893167074354
2029;2;31;18.520000000000014;19.0;21.36296296296296;4.62200854206945;0.42387865971638244
2030;2;32;18.234000000000005;18.0;20.707951951951948;4.550599076160407;0.4218227049263725
2031;2;32;18.289000000000005;18.0;19.75923823823822;4.44513647014782;0.41736067778980135
2032;2;30;18.028999999999993;18.0;20.21837737737738;4.4964850024633;0.4200274263409197
2033;2;33;18.040000000000013;18.0;20.218618618618613;4.49651182791935;0.41992012241376797
2034;2;31;18.336999999999993;19.0;20.479910910910924;4.525473556536478;0.4213703276371385
2035;2;30;17.93000000000001;18.0;21.24434434434434;4.6091587458390215;0.4224371809165268
2036;2;30;17.991999999999987;18.0;20.89082682682683;4.570648403326035;0.42199225329614515
2037;2;32;18.022;18.0;21.969485485485485;4.6871617729160455;0.42529313637363414
2038;2;31;18.085000000000015;18.0;21.17494994994996;4.601624707638592;0.4212985406530036
2039;2;30;18.150999999999993;18.0;21.013212212212206;4.5840170388221955;0.42220235218258806
2040;2;32;18.17299999999998;18.0;20.77384484484484;4.557833349832444;0.4219290827719747
2041;2;30;18.186999999999976;18.0;19.885916916916923;4.459362837549432;0.4187208199693122
2042;2;33;18.121999999999982;18.0;22.121237237237242;4.7033219363804175;0.42707134203815594
2043;2;31;18.30299999999996;18.0;21.31050150150149;4.616329873557726;0.4243014197091793
2044;2;32;17.992999999999984;18.0;21.382333333333317;4.624103516719032;0.4234860012997748
2045;2;32;18.176000000000002;18.0;20.687711711711707;4.548374623061705;0.42186293190964325
2046;2;31;18.133999999999993;18.0;20.10414814814814;4.4837649523751955;0.41936283488732257
2047;2;30;17.86400000000003;18.0;21.47297697697696;4.633894364028701;0.4230598946485668
2048;2;31;18.03100000000001;18.0;21.78582482482483;4.6675287706477855;0.4240769286500627
2049;2;31;17.94700000000001;18.0;24.046237237237246;4.903696283135534;0.4306145206262628
2050;2;32;18.022999999999993;18.0;21.616087087087088;4.649310388335789;0.42258567883343123
2051;2;31;18.59899999999999;19.0;20.86306206206205;4.567610103988962;0.42091511395275916
2052;2;29;18.259;18.0;20.414333333333346;4.518222364308041;0.42041109513081903
2053;2;31;18.15099999999998;18.0;19.86606506506508;4.457136419840106;0.4193529852343404
2054;2;32;18.358999999999998;18.0;21.0771961961962;4.590990764115759;0.4220971847178157
2055;2;30;18.398000000000028;18.0;20.66626226226224;4.546016086889953;0.42200741750800225
2056;2;32;18.073000000000018;18.0;20.786457457457466;4.559216759209575;0.4215324438711961
2057;2;32;18.454000000000033;19.0;20.96284684684686;4.578520159052143;0.4213082199210777
2058;2;31;18.20299999999997;18.0;20.434225225225216;4.520423124578629;0.4213006872111972
2059;2;32;18.234000000000027;18.0;18.952196196196205;4.353412017739213;0.41463027778089684
2060;2;33;18.32499999999997;19.0;20.888263263263248;4.5703679570974645;0.42208725984853496
2061;2;30;18.226999999999997;18.0;20.30978078078077;4.5066374139463194;0.4204211492524414
2062;2;31;17.803000000000026;18.0;20.750941941941964;4.555320179959029;0.4213498544687311
2063;2;31;18.200999999999997;18.0;20.981580580580587;4.5805655306501825;0.42276277958756037
2064;2;33;18.230999999999998;18.0;21.36500400400401;4.622229332692615;0.4240408777743485
2065;2;30;18.274999999999974;18.0;20.28766266266265;4.504182796319733;0.4191282822810865
2066;2;30;18.168000000000017;18.0;19.899675675675685;4.4609052529364135;0.4177960398553688
2067;2;31;17.89;18.0;21.655555555555566;4.653553003411003;0.42422198753306606
2068;2;32;17.948999999999995;18.0;20.889288288288295;4.570480093851005;0.4224479463817113
2069;2;31;18.215000000000007;18.0;22.18495995995998;4.710091289981541;0.4262371456009346
2070;2;30;17.980999999999998;18.0;19.8604994994995;4.456512032913128;0.4165050094003912
2071;2;30;18.526;19.0;20.02334734734734;4.47474550643356;0.41802186186766616
2072;2;30;18.30100000000001;18.0;20.574973973973986;4.535964503165119;0.4207176047480655
2073;2;33;17.894000000000023;18.0;22.01077477477478;4.691564214073466;0.42570257382741283
2074;2;30;18.115000000000016;18.0;20.92069569569569;4.573914701401382;0.4218676488426139
2075;2;31;18.212999999999987;18.0;21.33096196196198;4.618545437901632;0.42238741154076775
2076;2;32;17.950999999999976;18.0;22.543142142142138;4.747961893501477;0.42716355462883016
2077;2;32;18.051000000000002;18.0;19.856255255255252;4.456035822932223;0.4187835249993103
2078;2;31;18.028999999999993;18.0;22.486645645645623;4.742008608769666;0.42778163311851375
2079;2;31;18.189999999999998;18.0;21.817717717717716;4.670943985718274;0.4236708941434444
2080;2;31;18.092999999999993;18.0;19.930281281281275;4.464334360381319;0.41907593242643787
2081;2;31;18.220000000000006;18.0;21.37297297297299;4.623091278892619;0.4229769252152224
2082;2;30;17.644999999999982;18.0;20.833808808808815;4.564406731307894;0.4216516470638494
2083;2;30;17.780000000000012;18.0;20.70430430430428;4.550198270878345;0.42153979499696725
2084;2;29;18.043999999999986;18.0;20.076140140140144;4.480640594841338;0.41874380445969095
2085;2;32;18.093999999999973;18.0;21.967131131131136;4.686910616934266;0.42460896002704585
2086;2;31;18.41500000000001;19.0;19.696471471471458;4.438070692482428;0.41659003735310807
2087;2;30;18.58800000000001;19.0;19.725981981981977;4.441394148460816;0.41785149113831926
2088;2;31;18.06299999999997;18.0;20.655686686686682;4.5448527684278925;0.41977267201721075
2089;2;32;18.07199999999999;18.0;22.211027027027058;4.712857628554787;0.42572285160660156
2090;2;32;18.131999999999998;18.0;20.30087687687688;4.505649440078187;0.4186472933169446
2091;2;31;18.627000000000017;19.0;19.056927927927916;4.365424140668111;0.4154740992691787
2092;2;32;18.49099999999999;18.0;20.00992892892892;4.473245905260399;0.41891014360990025
2093;2;31;18.479;19.0;20.876435435435408;4.5690738049888635;0.4219150995891703
2094;2;32;18.32;18.0;21.41301301301302;4.62741969276756;0.42351716754147684
2095;2;34;18.423000000000005;18.0;20.312383383383374;4.506926156859392;0.4204447031090343
2096;2;31;18.196;18.0;19.59918318318318;4.427096473218444;0.4181179622936359
2097;2;31;18.099999999999987;18.0;20.920920920920906;4.573939321954425;0.4220243165749594
2098;2;32;18.113000000000007;18.0;22.044275275275254;4.695133147768575;0.4251651945153877
2099;2;31;18.63099999999998;19.0;20.074913913913907;4.480503756712397;0.41874731557994604
2100;2;31;18.38499999999999;18.0;20.040815815815815;4.476696976099211;0.41917895582485043
2101;2;31;18.296000000000006;18.0;20.43281681681682;4.520267339087017;0.4210065371627613
2102;2;30;18.519999999999964;19.0;21.018618618618635;4.58460670271929;0.42202046219859474
2103;2;33;18.140000000000004;18.0;21.714114114114118;4.659840567456586;0.4236570874381354
2104;2;31;18.41599999999999;18.0;22.96590990990991;4.7922760677897;0.42779246420114475
2105;2;32;18.4;19.0;21.117117117117125;4.595336453092105;0.42259317595581986
2106;2;32;18.099;18.0;21.308507507507496;4.616113896721732;0.4244239116033098
2107;2;32;18.337;18.0;21.84127227227226;4.673464696803888;0.42452599436130245
2108;2;31;18.459999999999994;19.0;21.8962962962963;4.679347849465382;0.42636825375761606
2109;2;32;18.069999999999997;18.0;24.061161161161163;4.905217748598034;0.4321692869281438
2110;2;32;18.038000000000007;18.0;22.823379379379386;4.777382063366859;0.42744316749949524
2111;2;32;18.15700000000001;18.0;23.017368368368366;4.797641959167896;0.42916047385649886
2112;2;32;18.13600000000001;18.0;22.063567567567567;4.697187197415872;0.42620192503521226
2113;2;31;18.03199999999999;18.0;21.828804804804804;4.672130649372383;0.42551009236678605
2114;2;31;17.994;18.0;22.08805205205205;4.699792766926223;0.4246850432059593
