gen;best;worst;mean;median;variance;std_dev;diversity
950;2;27;14.440000000000005;14.0;8.31071071071071;2.882830329851327;0.3563799724710529
951;2;24;14.402000000000006;14.0;9.013409409409414;3.0022340697236474;0.36173128268565796
952;2;26;14.27900000000001;14.0;9.158317317317314;3.0262711903128103;0.36305557300130714
953;2;25;14.316999999999998;14.0;8.921432432432432;2.9868767019132934;0.36198082741100784
954;2;23;14.334999999999983;14.0;8.565340340340342;2.9266602707421203;0.35862120810988296
955;2;25;14.152000000000008;14.0;9.081977977977981;3.0136320243151755;0.3637089140511019
956;2;23;14.375000000000009;14.0;9.341716716716723;3.056422208517129;0.3649651324464539
957;2;24;14.323000000000008;14.0;8.613284284284292;2.9348397374105955;0.36013012350264884
958;2;26;14.461999999999993;14.0;8.843399399399402;2.973785365388599;0.36058126447946587
959;2;24;14.401000000000009;14.0;8.911110110110101;2.985148255968219;0.3618203241773799
960;2;24;14.374999999999998;14.0;8.8211961961962;2.9700498642609015;0.36034126294490104
961;2;24;14.391000000000007;14.0;8.872991991991992;2.9787567863106905;0.3613495276175927
962;2;25;14.399;14.0;9.01080980980981;3.0018010943115154;0.3626644642583718
963;2;24;14.138999999999998;14.0;9.07875775775776;3.0130977013296065;0.36286963322775256
964;2;24;14.340999999999989;14.0;9.62234134134134;3.1019899002642384;0.36803759601537867
965;2;23;14.169000000000018;14.0;9.22766666666666;3.037707468909187;0.36383854902559026
966;2;22;14.05199999999999;14.0;9.298594594594594;3.0493597023956673;0.36406925942518187
967;2;24;14.335999999999986;14.0;8.994098098098092;2.9990161883687945;0.3622837708769029
968;2;26;14.45699999999999;15.0;8.358509509509506;2.8911086990131496;0.35658538113113647
969;2;25;14.361000000000006;14.0;8.595274274274274;2.931769819456206;0.3573253048869169
970;2;24;14.484000000000002;14.0;8.786530530530536;2.964208246822503;0.36080451543135034
971;2;22;14.304999999999993;14.0;8.60257757757757;2.9330151001277796;0.3592873428699462
972;2;25;14.24200000000001;14.0;9.042478478478476;3.0070714122678357;0.3627674512654935
973;2;26;14.488999999999992;14.0;8.86674574574575;2.9777081364273683;0.3614715016920825
974;2;24;14.498;14.0;9.033029029029027;3.005499796877223;0.3628868445778687
975;2;25;14.414000000000001;14.0;8.825429429429427;2.970762432344503;0.361208190861346
976;2;24;14.27700000000001;14.0;9.481752752752756;3.0792454843277364;0.3664517320479893
977;2;23;14.365000000000007;14.0;8.906681681681683;2.984406420325771;0.3624340634303453
978;2;24;14.479999999999995;14.0;8.98458458458459;2.9974296629920425;0.3623993156791077
979;2;24;14.441;14.0;8.609128128128127;2.934131579893466;0.35966184976824433
980;2;23;14.585999999999995;15.0;9.095699699699697;3.0159077737390607;0.3623125167620331
981;2;25;14.367000000000017;14.0;9.846157157157155;3.1378586898006025;0.3672856148743501
982;2;25;14.48400000000001;14.0;9.33507907907908;3.0553361646599675;0.3648836938105765
983;2;26;14.519999999999998;15.0;9.000600600600599;3.0001000984301505;0.362256658089931
984;2;24;14.443000000000001;14.0;9.710461461461458;3.1161613343120504;0.3674757355609955
985;2;24;14.490999999999998;14.0;9.04095995995996;3.006818910403478;0.36162730846052005
986;2;25;14.465999999999983;14.0;8.415259259259258;2.9009066271183666;0.3571945759850168
987;2;23;14.529000000000002;15.0;8.73389289289289;2.9553160394267293;0.36061222513687535
988;2;25;14.297999999999988;14.0;8.389585585585584;2.8964781348364403;0.35707889185808184
989;2;23;14.191999999999998;14.0;9.220356356356358;3.0365039694287175;0.3636360979692769
990;2;25;14.311000000000009;14.0;8.9272062062062;2.9878430692066478;0.3612925374009598
991;2;23;14.377000000000015;14.0;8.485356356356355;2.9129635006907235;0.35708286614943036
992;2;24;14.407999999999987;14.0;8.590126126126128;2.9308916947110357;0.35901720597658987
993;2;23;14.419999999999987;14.0;8.750350350350352;2.958099110974876;0.3598433941345573
994;2;26;14.387000000000018;14.0;8.127358358358359;2.8508522161554355;0.35445926974743147
995;2;24;14.308999999999982;14.0;8.117636636636647;2.849146650602009;0.35490541337053133
996;2;23;14.392999999999997;14.0;8.63718818818819;2.9389093535167414;0.35997034881503015
997;2;24;14.37100000000001;14.0;8.936295295295295;2.9893636940485;0.36217872940487317
998;2;24;14.175999999999993;14.0;8.731755755755763;2.954954442247082;0.3599197779687182
999;2;24;14.167;14.0;8.357468468468467;2.890928651570022;0.3574072358059689
1000;2;24;14.236999999999991;14.0;8.557388388388391;2.9253014183821113;0.3583824781935752
1001;2;24;14.218000000000004;14.0;8.27875475475476;2.877282529532816;0.35671288767243997
1002;2;25;14.236000000000006;14.0;9.049353353353354;3.0082143130690264;0.36239074491085455
1003;2;25;14.266999999999998;14.0;8.181892892892893;2.8604008273129997;0.3551701144228183
1004;2;25;14.198999999999996;14.0;8.808207207207209;2.9678623969461944;0.3605077410071463
1005;2;23;14.224999999999993;14.0;8.506881881881885;2.916655941636223;0.3584912577839515
1006;2;23;14.109000000000002;14.0;8.253372372372374;2.872868317965927;0.3562044792169018
1007;2;25;14.281999999999995;14.0;8.689165165165166;2.9477389920352794;0.35885163512347307
1008;2;25;14.51800000000001;15.0;9.459135135135131;3.075570700721271;0.3661383067599775
1009;2;25;14.360000000000015;14.0;8.226626626626631;2.8682096552774223;0.35564678978527914
1010;2;26;14.226000000000003;14.0;9.268192192192194;3.0443705740583216;0.3643234500719292
1011;2;24;14.119000000000007;14.0;8.645484484484484;2.940320473092089;0.3586719445286141
1012;2;25;14.562;14.0;8.989145145145141;2.9981903116955637;0.3619221856352228
1013;2;24;14.316;14.0;8.292436436436432;2.8796590833701883;0.35533701156251984
1014;2;25;14.37399999999999;14.0;9.087211211211208;3.0145001594312792;0.36333669892796244
1015;2;25;14.26800000000001;14.0;8.953129129129126;2.992177990883752;0.3622932645611374
1016;2;23;14.041000000000007;14.0;9.514833833833833;3.08461242846388;0.3665664784530564
1017;2;25;14.411000000000014;14.0;9.193272272272274;3.0320409417209846;0.36463404945611316
1018;2;25;14.087999999999997;14.0;8.048304304304299;2.8369533489827248;0.35433117615087356
1019;2;25;14.214999999999993;14.0;9.199974974974973;3.0331460523646028;0.36426177044465
1020;2;25;14.256999999999996;14.0;9.074025025025023;3.0123122389661106;0.3613730870497647
1021;2;23;14.128000000000005;14.0;8.614230230230227;2.935000891010125;0.35994204951076203
1022;2;26;14.326999999999995;14.0;8.652723723723717;2.9415512444497236;0.35989260132415196
1023;2;23;14.018999999999998;14.0;8.403042042042044;2.89880010384332;0.35767746329503425
1024;2;24;14.231000000000016;14.0;8.972611611611615;2.995431790512282;0.36266822954517214
1025;2;25;14.233000000000002;14.0;9.215926926926931;3.0357745184593226;0.36479705146164
1026;2;23;14.084000000000005;14.0;8.813757757757752;2.968797358823561;0.3601247759898641
1027;2;24;14.185000000000011;14.0;9.111886886886886;3.018590215131376;0.36322919927732783
1028;2;24;14.204999999999998;14.0;8.53751251251251;2.921902207896854;0.35863532593498604
1029;2;24;14.052999999999992;14.0;8.963154154154148;2.99385272753256;0.36193816284775243
1030;2;24;14.131999999999993;14.0;8.781357357357367;2.96333551211424;0.3605492080370623
1031;2;23;14.204999999999984;14.0;8.625600600600595;2.9369372823743776;0.359822619523582
1032;2;23;14.115000000000014;14.0;8.382157157157154;2.8951955300388876;0.35682901481095636
1033;2;25;14.115999999999994;14.0;8.51906306306306;2.9187434047999252;0.3583042300158053
1034;2;23;14.06799999999998;14.0;8.646022022022022;2.9404118796559815;0.3596554365826041
1035;2;23;14.264000000000001;14.0;8.827131131131134;2.9710488267834196;0.36041365507273054
1036;2;25;14.160999999999994;14.0;8.415494494494501;2.9009471719585833;0.35781557768987615
1037;2;25;14.370000000000005;14.0;9.250350350350354;3.0414388618465362;0.36393056491327047
1038;2;26;14.539;14.0;9.36184084084084;3.0597125421909883;0.3650107482793084
1039;2;24;14.403000000000016;14.0;9.21380480480481;3.0354249792746995;0.36426127150522525
1040;2;23;14.288999999999996;14.0;9.537016016016022;3.0882059542744265;0.3670308822798245
1041;2;23;14.16900000000001;14.0;8.807246246246244;2.967700498070222;0.36096945314434353
1042;2;25;14.245999999999997;14.0;10.0175015015015;3.165043680820456;0.3712835680337549
1043;2;24;14.36799999999999;14.0;9.434010010010011;3.0714833566226614;0.36635144209330095
1044;2;24;14.43699999999999;14.0;8.704735735735738;2.9503789139254195;0.3604408858908824
1045;2;23;14.341999999999993;14.0;8.19322922922923;2.8623817406539662;0.3552320899718557
1046;2;23;14.307999999999987;14.0;9.038174174174175;3.00635563002353;0.36304014760889425
1047;2;22;14.240000000000002;14.0;8.470870870870868;2.9104760557116545;0.3580590880536991
1048;2;24;14.324000000000007;14.0;9.264288288288292;3.043729338868404;0.36369143489921196
1049;2;26;14.259000000000007;14.0;9.419338338338338;3.069094058242324;0.365490672512728
1050;2;25;14.243999999999991;14.0;9.225689689689693;3.037382045395293;0.3645571096668193
1051;2;23;14.301999999999984;14.0;8.707503503503501;2.9508479295794796;0.36072761618699356
1052;2;25;14.388999999999987;14.0;8.504183183183178;2.916193269175275;0.3581294542127842
1053;2;24;14.212999999999997;14.0;9.152783783783782;3.0253568027232394;0.3639459828985907
1054;2;24;14.373000000000005;14.0;8.560431431431432;2.9258214968503173;0.3584294793161465
1055;2;23;14.51899999999998;14.0;8.069708708708712;2.8407232721102407;0.3544949925082691
1056;2;23;14.463999999999997;14.0;8.030734734734747;2.8338551012242577;0.35427789202049337
1057;2;25;14.494999999999994;14.0;8.164139139139138;2.857295773828663;0.35572344111498444
1058;2;23;14.648000000000009;15.0;8.874970970970972;2.97908894982526;0.36121728454472535
1059;2;22;14.452999999999998;15.0;8.294085085085083;2.8799453267527637;0.3565036666197624
1060;2;25;14.518999999999993;14.0;10.19783683683684;3.1934052102476502;0.3717140161632165
1061;2;26;14.359000000000005;14.0;8.999118118118119;2.999853016085641;0.36222631309830977
1062;2;23;14.214999999999996;14.0;8.218993993994;2.8668787895538936;0.35606787600026507
1063;2;24;14.28999999999998;14.0;9.044944944944943;3.0074814953620153;0.36340877731299853
1064;2;24;14.378000000000007;14.0;9.132248248248244;3.0219609938330185;0.36347778350468
1065;2;26;14.417000000000005;14.0;8.517628628628628;2.9184976663736824;0.35858656688957
1066;2;24;14.420000000000005;14.0;8.978578578578581;2.9964276361324966;0.3621681130731889
1067;2;24;14.394000000000002;14.0;8.631395395395392;2.937923653772404;0.3599777378250427
1068;2;23;14.273999999999987;14.0;9.242166166166168;3.0400931180090796;0.3644417867075439
1069;2;23;14.3;14.0;9.423423423423413;3.0697595057957576;0.3665483344540054
1070;2;24;14.313000000000004;14.0;8.785816816816817;2.9640878557857926;0.3599430705030212
1071;2;26;14.224000000000002;14.0;8.786610610610609;2.9642217546281198;0.3590009437329814
1072;2;23;14.317999999999996;14.0;8.47134734734735;2.910557909980035;0.3578969583260977
1073;2;25;14.258000000000015;14.0;9.17861461461462;3.029622850226513;0.3638665690234568
1074;2;25;14.233999999999988;14.0;9.578822822822826;3.0949673379250426;0.3661620993011797
1075;2;26;14.337000000000005;14.0;8.890321321321327;2.9816641865443745;0.3614742506393626
1076;2;25;14.213999999999993;14.0;8.440644644644648;2.9052787550671706;0.3578844633848228
1077;2;23;14.377000000000008;14.0;8.335206206206204;2.887075718821071;0.35748739658591144
1078;2;23;14.409999999999993;14.0;8.77667667667668;2.9625456412816122;0.36057329667178917
1079;2;24;14.66099999999999;15.0;8.81088988988989;2.968314317906695;0.36178206225827664
1080;2;23;14.46200000000001;14.0;8.465021021021029;2.9094709177135676;0.3570885245728832
1081;2;23;14.392000000000008;14.0;8.492828828828829;2.9142458422083797;0.3585014948729639
1082;2;24;14.494999999999992;14.0;9.133108108108111;3.022103259008221;0.3624632697600042
1083;2;24;14.449000000000002;14.0;9.316715715715707;3.052329555555184;0.36492548500076893
1084;2;25;14.306000000000004;14.0;8.795159159159162;2.9656633590411374;0.3608582792192269
1085;2;25;14.271999999999998;14.0;8.356372372372368;2.8907390702677347;0.3565302486275409
1086;2;23;14.346999999999982;14.0;9.215806806806802;3.0357547342970252;0.36285268493564976
1087;2;23;14.322999999999999;14.0;8.058729729729729;2.8387901876908286;0.354846803147071
1088;2;24;14.390000000000017;14.0;9.121021021021022;3.020102816299641;0.36264115757188997
1089;2;23;14.198999999999998;14.0;8.48588488488489;2.9130542193520683;0.35783790323251435
1090;2;24;14.13100000000001;14.0;8.690529529529535;2.947970408523385;0.3595930560890381
1091;2;24;14.24700000000001;14.0;9.01300400400401;3.002166551676307;0.36251790329005845
1092;2;24;14.361000000000004;14.0;9.444123123123127;3.0731292070336265;0.36607842141194363
1093;2;25;14.40800000000001;14.0;8.542078078078065;2.922683369453158;0.35842394755710716
1094;2;24;14.449999999999998;14.0;8.768268268268265;2.961126182429291;0.36015936375493
1095;2;24;14.320999999999994;14.0;8.61056956956957;2.9343772030142223;0.36003745145216
1096;2;24;14.379999999999995;14.0;8.684284284284278;2.946910973253905;0.358787352645643
1097;2;25;14.418999999999999;14.0;8.347786786786784;2.8892536729727945;0.3571415217345458
1098;2;24;14.609000000000005;14.0;9.591710710710707;3.0970487097736625;0.36730385239078633
1099;2;23;14.52699999999999;14.0;8.113384384384386;2.848400320247206;0.35429167983391263
1100;2;25;14.591999999999995;15.0;8.726262262262258;2.9540247565418705;0.3600004798196219
1101;2;24;14.663999999999996;15.0;8.31141541541541;2.8829525517107304;0.35622343641888454
1102;2;25;14.755000000000017;15.0;9.007982982982984;3.0013302022574897;0.36305336334927046
1103;2;23;14.667999999999997;15.0;8.502278278278279;2.9158666427459057;0.35814883912868917
1104;2;25;14.561000000000005;15.0;8.242521521521516;2.870979192108768;0.3558338530905681
1105;2;25;14.627000000000015;14.0;9.203074074074076;3.0336568814014013;0.3637444954691125
1106;2;25;14.643999999999982;15.0;9.008272272272265;3.001378395383072;0.36255235059535623
1107;2;25;14.603000000000007;15.0;10.45184284284284;3.23293099877539;0.3733666382107645
1108;2;26;14.595000000000004;14.0;9.146121121121116;3.0242554655850613;0.3631926417708481
1109;2;24;14.430999999999981;14.0;9.134373373373375;3.0223125869726606;0.36335844144344037
1110;2;23;14.338000000000008;14.0;8.860616616616614;2.9766787896272273;0.3612043421357788
1111;2;24;14.572999999999999;15.0;8.795466466466472;2.965715169477081;0.36146180978389447
1112;2;23;14.675000000000008;15.0;9.126501501501501;3.021010013472564;0.3636757384943168
1113;2;27;14.578000000000019;14.5;9.547463463463467;3.0898969988437264;0.3668170494791727
1114;2;25;14.354999999999986;14.0;10.022997997998008;3.1659118746418082;0.3692425826490322
1115;2;25;14.327000000000018;14.0;9.243314314314317;3.040281946516526;0.36513620051257206
1116;2;24;14.19200000000001;14.0;8.95409009009009;2.9923385654183736;0.3624924234883418
1117;2;24;14.205999999999992;14.0;8.730294294294294;2.954707141882981;0.3603373447080406
1118;2;23;14.192999999999996;14.0;8.662413413413425;2.9431978209786416;0.3597045851433485
1119;2;25;14.12599999999998;14.0;8.398522522522525;2.8980204489483032;0.3568653707733734
1120;2;25;14.257999999999981;14.0;8.76420020020021;2.9604391904243212;0.36030550506950165
1121;2;24;14.243999999999987;14.0;8.597061061061055;2.932074531975791;0.3589295290510101
1122;2;25;14.437999999999988;14.0;8.282438438438433;2.8779225907655044;0.3566096600693951
1123;2;22;14.281999999999996;14.0;8.442918918918926;2.9056701325028147;0.35745550284641076
1124;2;22;14.37900000000001;14.0;8.133492492492488;2.8519278554150853;0.3547078321513947
1125;2;24;14.401999999999997;14.0;8.40680280280281;2.8994487067031915;0.35777353176822657
1126;2;23;14.273000000000016;14.0;8.887358358358359;2.9811672811766803;0.3617867118047116
1127;2;24;14.173000000000007;14.0;8.827898898898896;2.9711780321782966;0.3604930752715453
1128;2;24;14.312000000000005;14.0;8.91356956956957;2.9855601768461426;0.3618946052462301
1129;2;25;14.448999999999982;14.0;8.924323323323321;2.9873605947932234;0.3620214132159694
1130;2;24;14.376999999999997;14.0;8.311182182182181;2.8829121010156;0.35610534673883015
1131;2;24;14.250999999999994;14.0;8.3002992992993;2.8810240018610225;0.35623035098423417
1132;2;24;14.21300000000002;14.0;9.423054054054052;3.069699342615503;0.3658673630226407
1133;2;25;14.315999999999988;14.0;7.9420860860860865;2.8181706985358583;0.3527887561852514
1134;2;23;14.112999999999992;14.0;8.358589589589597;2.8911225483520404;0.3575566427891995
1135;2;23;14.389999999999997;14.0;9.018918918918924;3.0031514978300584;0.3617072746215272
1136;2;23;14.216999999999999;14.0;8.960871871871877;2.9934715418510125;0.3604703875789195
1137;2;24;14.25600000000002;14.0;8.913377377377376;2.9855279897159526;0.3618250216156129
