gen;best;worst;mean;median;variance;std_dev;diversity
327;2;30;18.356999999999978;18.0;16.48603703703704;4.060300116621558;0.40529305667585025
328;2;32;18.590000000000003;19.0;16.536436436436443;4.066501744305103;0.40551459992264527
329;2;31;18.34899999999999;18.0;17.214413413413414;4.149025598066782;0.4088436706909939
330;2;31;18.514000000000006;18.0;17.156960960960962;4.142096203730783;0.4079482824731359
331;2;31;18.176000000000005;18.0;16.06709109109109;4.008377613335736;0.40456856509341727
332;2;32;18.366000000000017;18.0;18.776820820820827;4.333222913816092;0.41487161627182656
333;2;31;17.954000000000008;18.0;18.007891891891894;4.243570653576054;0.41210841348798716
334;2;30;18.315999999999992;18.0;18.082226226226226;4.25232009921951;0.4108187860318147
335;2;30;18.115000000000002;18.0;19.074849849849848;4.36747637084047;0.416029481032739
336;2;30;18.366999999999997;18.0;19.263574574574573;4.389028887416278;0.41695956072595786
337;2;30;18.538000000000004;18.0;18.36492092092093;4.285431240951246;0.41247920581522163
338;2;31;18.4;18.0;17.79779779779779;4.218743627882334;0.4105943447526396
339;2;33;18.618000000000013;19.0;18.89697297297298;4.347064868733037;0.4150949683665801
340;2;31;18.42899999999999;18.0;17.098057057057048;4.134979692460055;0.40768647043167755
341;2;30;18.171999999999986;18.0;16.506922922922918;4.062871265856564;0.40485723408105545
342;2;31;18.713999999999977;19.0;18.196400400400385;4.265723901098193;0.41209370832102815
343;2;33;18.68600000000002;19.0;17.74114514514513;4.212023877561133;0.41045727466673076
344;2;30;18.80000000000003;19.0;17.20720720720722;4.148157085647459;0.4087915742924131
345;2;31;18.59000000000001;18.5;16.097997997998014;4.012231049926962;0.4044883754811315
346;2;30;18.42200000000002;19.0;17.13304904904906;4.139208746735185;0.40844991914541895
347;2;31;18.409000000000013;18.0;16.131850850850856;4.016447541155101;0.40486012941073307
348;2;29;18.406999999999982;18.0;15.91526626626626;3.989394222969981;0.40355422485723763
349;2;31;18.242999999999995;18.0;15.925876876876865;3.990723853748448;0.4033340579467768
350;2;30;18.52800000000001;18.0;17.528744744744735;4.186734377142254;0.4092559599564829
351;2;30;18.258999999999975;18.0;18.408327327327324;4.290492667203537;0.41295299157196297
352;2;32;18.41300000000002;18.0;18.120551551551554;4.256824115646729;0.4109818794919198
353;2;30;18.382999999999964;18.0;17.243554554554553;4.15253591851468;0.4095021592331731
354;2;30;18.474;18.0;17.432756756756753;4.175255292405095;0.41030644583077314
355;2;32;18.08000000000001;18.0;18.42002002002001;4.291855079102743;0.4132868765140971
356;2;30;18.400000000000013;18.0;17.881881881881874;4.228697421415;0.4113956692558262
357;2;31;18.24599999999999;18.0;16.33581981981982;4.041759495543967;0.40479549143241494
358;2;30;18.204999999999995;18.0;16.008983983983974;4.001122840401676;0.4038052020934588
359;2;31;18.22099999999998;18.0;16.674833833833848;4.0834830517382885;0.40617772543368535
360;2;32;18.205;18.0;17.106081081081076;4.1359498402520645;0.4081625559105757
361;2;31;18.132000000000005;18.0;18.256832832832846;4.272801520411736;0.4135525868974279
362;2;29;18.090999999999987;18.0;19.057776776776777;4.365521363683469;0.4157184818698694
363;2;30;17.82799999999999;18.0;19.59601201201202;4.426738303989973;0.41762802436924534
364;2;32;17.820999999999984;18.0;20.15511411411411;4.489444744521767;0.42080894828476745
365;2;31;18.049;18.0;19.361960960960968;4.400222830830385;0.41717532670158314
366;2;31;18.082999999999977;18.0;20.03214314314313;4.475728224897389;0.4194582686533637
367;2;32;17.97;18.0;20.693793793793795;4.549043173437003;0.42130761566320485
368;2;31;18.21799999999997;18.0;18.975451451451463;4.356082121752466;0.41550061088859275
369;2;31;18.104999999999997;18.0;21.795770770770766;4.668594089313266;0.4242034205475304
370;2;30;17.91200000000002;18.0;20.39665265265266;4.516265343472708;0.42057843594897676
371;2;32;17.76000000000004;18.0;20.25465465465465;4.500517154134028;0.4196944811310306
372;2;33;17.926;18.0;21.375899899899895;4.623407823229517;0.4239686137023862
373;2;31;17.798999999999975;18.0;19.418017017017007;4.406587910959795;0.4152471468345767
374;2;30;17.73799999999999;18.0;19.220576576576565;4.384127801122655;0.4164250504001439
375;2;32;18.018999999999995;18.0;20.62126026026025;4.541063780686223;0.4212558694022411
376;2;30;17.872999999999994;18.0;20.919790790790792;4.573815780154552;0.4226440791881616
377;2;33;17.749000000000038;18.0;22.00800700700699;4.691269231989035;0.4258130356327359
378;2;30;17.855999999999987;18.0;21.158422422422408;4.5998285209801475;0.42210293743393046
379;2;31;17.84;18.0;20.136536536536518;4.487375239105431;0.41962233301286644
380;2;32;18.008999999999993;18.0;21.78870770770772;4.667837583689874;0.4248085366976147
381;2;32;17.77900000000001;18.0;22.778937937937958;4.772728563195058;0.42827621993823833
382;2;32;17.941000000000013;18.0;21.97949849849849;4.688229783030956;0.42588302652697313
383;2;33;18.105000000000004;18.0;22.27825325325325;4.719984454768178;0.42699577344667106
384;2;31;17.90600000000002;18.0;22.083247247247254;4.699281567138455;0.42685453435027854
385;2;31;18.27200000000002;18.0;21.655671671671655;4.6535654794653585;0.4246676976099258
386;2;32;17.91800000000001;18.0;22.477753753753774;4.741070950086465;0.42788668832665583
387;2;30;18.038000000000004;18.0;22.553109109109105;4.749011382288855;0.4273023975221269
388;2;32;18.153000000000006;18.0;21.270861861861857;4.612034460177185;0.4239104158797512
389;2;35;18.092000000000006;18.0;23.05459059059059;4.801519612642501;0.4287660100386252
390;2;33;18.484999999999985;18.0;20.57835335335333;4.536336997330922;0.4206441914774098
391;2;33;18.37299999999998;18.0;21.243114114114128;4.609025288942785;0.4235239806356361
392;2;31;18.027999999999988;18.0;21.598814814814812;4.647452508075237;0.42332092035276336
393;2;33;18.113999999999994;18.0;21.560564564564555;4.643335499892783;0.4254967201118825
394;2;31;18.092999999999968;18.0;21.113464464464464;4.594939005521669;0.4231211516772388
395;2;32;17.994;18.0;21.6536176176176;4.653344777428124;0.4222870006200295
396;2;32;18.24000000000001;18.0;22.430830830830818;4.7361198074827895;0.4263477873636071
397;2;32;18.443999999999996;19.0;20.26713113113114;4.5019030566118525;0.41877777099648816
398;2;30;18.54099999999998;18.0;20.534853853853868;4.5315398987379405;0.4205566638668553
399;2;30;18.468000000000007;19.0;19.610586586586592;4.428384195910128;0.41760244754321163
400;2;33;18.35;18.0;20.72422422422422;4.552386651441661;0.42079875205364575
401;2;32;18.589999999999996;18.0;20.027927927927937;4.475257302985822;0.4200033010798547
402;2;31;18.307999999999996;18.0;20.707843843843865;4.550587197697003;0.4219841419941471
403;2;31;18.133000000000003;18.0;21.316627627627607;4.616993353647762;0.42283206314742694
404;2;31;18.549999999999972;18.0;19.92942942942943;4.464238952994052;0.4196146999654823
405;2;33;18.329999999999984;18.0;21.4145145145145;4.627581929530206;0.4234690392246062
406;2;33;18.27499999999997;18.0;22.575950950950972;4.751415678611057;0.4285359879452075
407;2;32;18.241999999999983;18.0;20.64808408408409;4.544016294434263;0.42050371634192846
408;2;33;18.240999999999993;18.0;22.651570570570584;4.75936661443207;0.42756309569508033
409;2;33;18.067999999999994;18.0;22.373749749749738;4.730089824702036;0.4250019894165004
410;2;29;18.409999999999997;18.0;20.69459459459461;4.5491311911830605;0.4198187804839788
411;2;30;18.263000000000016;18.0;21.31915015015017;4.617266523620893;0.42228547671120414
412;2;30;18.156000000000002;18.0;18.46613013013014;4.297223537370396;0.4134166279345205
413;2;33;18.713999999999995;19.0;19.812016016016013;4.451069086861718;0.41888926731611575
414;2;31;18.539000000000005;18.0;20.294773773773763;4.504972116869733;0.41911542961991194
415;2;31;18.23499999999996;18.0;19.078853853853843;4.367934735530493;0.41635267319904606
416;2;32;18.16399999999999;18.0;18.837941941941924;4.340269800593267;0.4143965055761476
417;2;30;18.159000000000038;18.0;19.33705605605606;4.397391960703078;0.41677281734725224
418;2;32;18.390000000000033;18.0;18.876776776776772;4.344741278462593;0.4151361102150696
419;2;32;18.415999999999972;18.0;19.262206206206205;4.388872999553097;0.41661407662398914
420;2;32;18.35999999999999;18.0;19.025425425425414;4.361814464809962;0.41636711985347885
421;2;30;18.260999999999996;18.0;19.312191191191193;4.394563822632594;0.4175139321743306
422;2;31;18.478999999999985;18.0;19.819378378378378;4.451896043078542;0.41900942176413186
423;2;31;18.24300000000001;18.0;18.396347347347355;4.289096332253142;0.4138047897209045
424;2;31;18.406000000000017;18.0;19.13229629629631;4.37404804458025;0.4161637257382051
425;2;32;17.990999999999985;18.0;18.793712712712722;4.335171589765822;0.4152914436141763
426;2;34;18.355000000000015;18.0;20.85382882882883;4.566599262999637;0.42246569688066965
427;2;30;18.405000000000005;18.0;19.170145145145153;4.37837243106901;0.41601059837733567
428;2;32;18.348999999999993;18.0;18.38358258258258;4.2876080257624505;0.41239826746371033
429;2;32;18.533000000000012;18.0;18.745656656656653;4.329625463785136;0.4151366384237082
430;2;30;18.066000000000006;18.0;18.297941941941943;4.277609372294523;0.41259260487382926
431;2;32;18.40899999999999;18.0;19.050769769769772;4.364718750362934;0.4150437615070942
432;2;32;18.507000000000016;18.0;18.144095095095103;4.259588606320463;0.4129356237352933
433;2;32;18.082999999999988;18.0;18.63674774774774;4.317029968363405;0.4146099557099724
434;2;31;18.156000000000002;18.0;18.79245645645644;4.335026696164216;0.4156172358359939
435;2;29;18.30699999999997;18.0;18.61136236236237;4.3140888217979905;0.41407045519186575
436;2;32;18.224;18.0;18.974798798798815;4.356007208304276;0.41514594323051435
437;2;32;17.893999999999988;18.0;20.160924924924917;4.490091861524095;0.4191352506591537
438;2;33;17.936999999999998;18.0;19.836867867867863;4.4538598841755075;0.41660450495204265
439;2;32;18.240000000000016;18.0;19.690090090090113;4.437351697813699;0.41864363168939167
440;2;34;18.296999999999976;18.0;19.37816916916915;4.402064194121793;0.4170863807028718
441;2;31;18.109999999999996;18.0;20.452352352352353;4.522427705597111;0.42111688889121623
442;2;30;18.163000000000004;18.0;19.449880880880862;4.41020190930992;0.4175761155272926
443;2;30;18.449999999999964;18.0;20.22572572572569;4.4973020496432845;0.418677284993998
444;2;30;18.256999999999962;18.0;19.518469469469466;4.417971193825223;0.41776720997095845
445;2;31;18.203000000000028;18.0;19.164955955955968;4.377779797563597;0.4174608136936421
446;2;31;18.08700000000001;18.0;19.288719719719705;4.391892498652455;0.41662190351976736
447;2;31;18.086999999999982;18.0;18.357788788788785;4.284599023104588;0.41334976626901493
448;2;33;18.424;18.0;19.11333733733735;4.37188029769084;0.4164697783735149
449;2;33;18.271999999999988;18.0;19.039055055055055;4.363376565809449;0.4163347501695357
450;2;30;18.228000000000016;18.0;18.068084084084088;4.250656900301892;0.41259354298541623
451;2;33;18.32500000000003;18.0;19.014389389389383;4.360549207312008;0.4165647987892186
452;2;31;18.142000000000014;18.0;19.177013013013024;4.379156655454681;0.4167295114713816
453;2;33;18.272000000000013;18.0;20.554570570570572;4.5337148753059635;0.42038318621357673
454;2;31;18.176000000000002;18.0;19.41243643643643;4.4059546566478;0.4178915417143084
455;2;32;17.920000000000027;18.0;18.289889889889896;4.276668082735659;0.4120564921555646
456;2;32;18.244000000000035;18.0;19.9243883883884;4.46367431477571;0.4196373864442687
457;2;31;17.915999999999976;18.0;21.218162162162162;4.6063176358304;0.42327303685567347
458;2;30;18.111999999999988;18.0;19.947403403403403;4.466251605474484;0.41982197219231565
459;2;31;18.27900000000001;18.0;20.311470470470482;4.506824876836294;0.4202989965867614
460;2;32;17.971000000000014;18.0;20.002161161161162;4.47237757363588;0.41839336489180246
461;2;30;18.28799999999999;18.0;19.470526526526527;4.4125419574805775;0.41796448273662934
462;2;32;18.18199999999997;18.0;20.209085085085075;4.49545159968218;0.4198163292089035
463;2;31;17.938000000000024;18.0;18.82698298298298;4.339007142536525;0.4142752095659386
464;2;30;18.07399999999999;18.0;20.206730730730747;4.495189732450761;0.41944699430921356
465;2;31;18.006000000000004;18.0;20.362326326326322;4.51246344321218;0.42041229938784924
466;2;31;17.95699999999999;18.0;20.587738738738743;4.537371346797476;0.4207075436288237
467;2;32;18.125999999999994;18.0;20.42054454454453;4.5189096632422885;0.4211867495597457
468;2;30;18.24900000000001;18.0;19.054053053053043;4.365094850407382;0.415598217649138
469;2;32;18.44300000000003;18.0;19.676427427427424;4.435811924262279;0.4178509640003837
470;2;33;18.127000000000006;18.0;18.927798798798804;4.350609014701138;0.4157043290664771
471;2;30;18.442999999999977;18.0;20.393144144144145;4.515876896478042;0.4204080794992063
472;2;29;18.225999999999996;18.0;19.856780780780795;4.456094790372036;0.4178849445583219
473;2;30;18.480999999999987;18.0;19.98362262262262;4.470304533543841;0.4181734402952256
474;2;30;18.419000000000032;18.0;19.86330230230232;4.456826483306515;0.4190097726669339
475;2;31;18.180999999999997;18.0;22.364603603603605;4.729122921177203;0.42636597073190813
476;2;30;18.192999999999977;18.0;18.398149149149145;4.289306371565121;0.41283967131937044
477;2;30;18.175000000000008;18.0;19.467842842842824;4.4122378497586485;0.4164754996220588
478;2;29;18.507999999999996;19.0;19.92986586586588;4.464287834119332;0.41666502617130546
479;2;31;18.485999999999994;19.0;19.158962962962963;4.3770952654657815;0.4160253235105891
480;2;34;18.627000000000038;18.0;19.25712812812814;4.388294444101049;0.4164763238974705
481;2;32;18.621;19.0;18.958317317317313;4.3541149866898685;0.41564801323054623
482;2;32;18.595000000000024;19.0;19.746721721721734;4.443728358228227;0.4190088455735087
483;2;29;18.237000000000005;18.0;20.12295395395396;4.485861562058504;0.41895156053982163
484;2;32;18.264999999999986;18.0;18.237012012012023;4.27048147309083;0.41249015070682454
485;2;29;18.263000000000005;18.0;18.005836836836835;4.243328509182012;0.41179533164015647
486;2;31;18.589000000000027;18.0;19.78386286286286;4.447905446708918;0.4184924936036102
487;2;31;18.378999999999998;18.0;19.132491491491503;4.374070357400702;0.4169411648007311
488;2;33;18.135000000000048;18.0;19.880655655655662;4.4587728867543435;0.418833983366462
489;2;30;18.565999999999995;18.0;19.76140540540542;4.4453802318143065;0.4176105527518623
490;2;33;18.485000000000003;18.0;20.3301051051051;4.508891782367936;0.42098800271993875
491;2;32;18.323999999999987;18.0;19.290314314314298;4.392074033337131;0.4157603824481969
492;2;33;18.427999999999994;18.0;19.472288288288286;4.412741584127524;0.41690323895111453
493;2;31;18.374999999999986;18.0;20.793168168168172;4.559952649772602;0.4207676263470221
494;2;32;18.24200000000002;18.0;21.23867467467471;4.608543660927464;0.4210209569772051
495;2;31;18.328999999999972;18.0;21.48023923923925;4.634677900268717;0.4227988901936747
496;2;33;18.234;18.0;22.501745745745755;4.7436005044423535;0.42817125900420683
497;2;31;18.481;19.0;21.350989989989998;4.620713147338839;0.42421620104931335
498;2;30;18.345999999999986;18.0;21.555839839839862;4.6428267079269565;0.42501238602909014
499;2;32;18.42199999999997;18.0;21.595511511511525;4.647097105883578;0.4243741562242216
500;2;31;18.332999999999984;18.0;20.63074174174176;4.5421076321176885;0.42231226443323283
501;2;32;18.41300000000002;18.0;20.683114114114115;4.547869183927141;0.42210969072243726
502;2;32;18.49;18.0;20.083983983983995;4.481515813202492;0.41910133551103074
503;2;31;18.795000000000034;19.0;20.125100100100095;4.486100767938689;0.4194604851690366
504;2;32;18.649000000000008;19.0;18.814613613613616;4.337581539707768;0.41367917021796496
505;2;33;18.695999999999973;19.0;19.487071071071064;4.414416277501598;0.4176523809471812
506;2;29;18.709;19.0;19.17949849849849;4.379440432121265;0.4152059911024813
507;2;30;18.73499999999998;19.0;18.22900400400402;4.269543770006817;0.4127161121399392
508;2;32;18.484999999999996;18.0;18.378153153153146;4.2869748253463245;0.412366992391756
509;2;30;18.35400000000001;18.0;17.55023423423424;4.189299969473926;0.40986079777274087
510;2;31;18.689;18.0;18.58286186186187;4.310784367358436;0.4136988028709462
511;2;31;18.612999999999996;19.0;17.42265365365365;4.174045238572966;0.4101926708682575
512;2;30;18.335999999999988;18.0;17.33844244244245;4.163945537881403;0.40899587836099677
513;2;30;18.804999999999986;19.0;17.11809309309311;4.137401732137346;0.4080392926969292
514;2;30;18.47099999999998;18.0;18.171330330330328;4.2627843401150765;0.4108381165543883
515;2;32;18.39799999999999;18.0;18.20179779779781;4.2663565014890406;0.41255959241372414
