gen;best;worst;mean;median;variance;std_dev;diversity
327;2;32;17.560000000000002;17.0;21.624024024024013;4.650163870663486;0.4241243621367971
328;2;32;17.616;17.0;20.593137137137138;4.5379661895101355;0.4200548697595654
329;2;29;17.672000000000008;18.0;20.164580580580598;4.490498923347004;0.41922489797956286
330;2;29;17.87999999999998;18.0;19.82742742742745;4.452799953672683;0.4178913543684899
331;2;30;17.760000000000016;18.0;18.843243243243247;4.340880468665689;0.41476411727774454
332;2;31;17.382;17.0;19.249325325325334;4.387405306707523;0.4164813276727053
333;2;29;17.468000000000007;17.0;18.567543543543533;4.30900725730922;0.41357684111265586
334;2;30;17.838999999999977;18.0;18.60768668668669;4.313662792417447;0.4144552107745038
335;2;31;17.51899999999998;17.0;18.149788788788772;4.260256892346842;0.41129341756250076
336;2;29;17.802000000000014;18.0;19.450246246246245;4.410243331863475;0.4167199719283541
337;2;30;17.50100000000001;17.0;20.946945945945963;4.576783362356794;0.42121917241734946
338;2;31;17.762;18.0;17.602958958958947;4.195588034943248;0.40959191332495615
339;2;29;17.839000000000024;18.0;18.799878878878875;4.335882710461489;0.41417543897788306
340;2;31;17.720000000000006;18.0;17.757357357357353;4.213947953802628;0.4108110478560425
341;2;29;17.79699999999998;18.0;17.613404404404406;4.196832663378944;0.40990375184552985
342;2;31;17.589000000000002;17.0;18.684763763763737;4.322587623607385;0.4147589399189791
343;2;30;18.078999999999983;18.0;18.847606606606615;4.341383029243862;0.41449981485193016
344;2;30;17.44700000000001;17.0;18.5957867867868;4.312283245194685;0.4142860100022269
345;2;29;18.051;18.0;16.613012012012;4.075906281063391;0.40563905042018616
346;2;32;17.748000000000005;17.5;17.24173773773775;4.152317152836203;0.4079682023270134
347;2;29;17.486999999999995;17.0;19.217048048048046;4.383725361841004;0.4148628138532698
348;2;28;17.699999999999996;18.0;16.958958958958956;4.118125660899501;0.405842851255662
349;2;29;17.673;18.0;17.003074074074075;4.123478395005129;0.4085144689212129
350;2;29;18.098999999999993;18.0;17.170369369369357;4.143714441098633;0.4082690454870339
351;2;30;18.052999999999972;18.0;16.97316416416416;4.119850017192879;0.4074718835434937
352;2;29;17.814999999999987;18.0;18.220995995995995;4.26860586093352;0.411453511521272
353;2;29;17.756999999999962;18.0;18.13408508508509;4.258413446940667;0.41163361866861264
354;2;29;17.968000000000018;18.0;17.58255855855857;4.193156157187396;0.40995799122763005
355;2;29;18.012999999999973;18.0;17.089920920920925;4.1339957572451524;0.40684540704388755
356;2;29;17.788;18.0;17.55661261261262;4.190061170509641;0.40981718411174906
357;2;32;17.796000000000006;18.0;18.07045445445446;4.250935715163717;0.41114619369320077
358;2;30;17.583000000000002;17.0;16.345456456456464;4.042951453635879;0.405481836493968
359;2;28;17.583999999999985;17.0;16.831775775775778;4.10265472295388;0.4057805042403634
360;2;30;17.829000000000008;18.0;16.360119119119116;4.044764408357935;0.4050828008440375
361;2;29;17.912000000000003;18.0;17.105361361361354;4.135862831545717;0.40764385659200464
362;2;29;18.003000000000007;18.0;16.743734734734744;4.09191089037075;0.405978502537431
363;2;29;17.697000000000003;18.0;17.12631731731731;4.138395500350022;0.4079544046969763
364;2;29;17.747000000000007;18.0;16.941932932932925;4.116057936051548;0.4061193214014392
365;2;29;18.153000000000006;18.0;15.531122122122131;3.9409544684152507;0.40101309789514167
366;2;31;17.782;17.0;16.322798798798793;4.040148363463747;0.404401745487903
367;2;30;18.142000000000014;18.0;15.595431431431425;3.949105143121847;0.4015161145019111
368;2;32;17.98199999999998;18.0;16.245921921921926;4.0306230190780585;0.4045574558088592
369;2;29;18.095000000000017;18.0;15.88185685685685;3.9852047446595327;0.40211722684661266
370;2;30;18.146999999999952;18.0;16.583974974974968;4.072342688794126;0.406583353629689
371;2;29;17.825000000000003;18.0;15.842217217217218;3.9802282870731447;0.40165929023088903
372;2;28;18.07999999999999;18.0;16.00960960960961;4.001201020894802;0.4036566939295989
373;2;34;18.215000000000025;18.0;16.401176176176175;4.049836561662233;0.4036553622529546
374;2;30;18.23699999999998;18.0;15.564395395395403;3.945173683806;0.4011423898132119
375;2;29;18.315000000000015;18.0;16.438213213213213;4.05440664132413;0.405021929142985
376;2;31;18.20200000000001;18.0;17.53072672672673;4.18697106829349;0.4083801562356229
377;2;30;18.308000000000007;18.0;17.224360360360365;4.150224133749931;0.4082439062333563
378;2;30;18.062999999999967;18.0;16.921952952952957;4.1136301429458815;0.4080741601876412
379;2;30;17.982999999999993;18.0;16.27898998998998;4.034723037581387;0.4047559586406457
380;2;29;17.905999999999988;18.0;15.586750750750745;3.948005920809991;0.4015312007713855
381;2;31;17.977999999999998;18.0;16.9885045045045;4.12171135628206;0.40751930550122817
382;2;29;17.89900000000001;18.0;16.305104104104092;4.037957912621687;0.40424046236291244
383;2;32;18.022999999999993;18.0;16.925396396396398;4.114048662375835;0.4066950135186471
384;2;29;17.673000000000012;17.0;18.070141141141143;4.250898862727875;0.4116116145290423
385;2;30;18.03900000000001;18.0;17.95943843843844;4.237857765243949;0.41120261307484357
386;2;32;17.685999999999982;17.0;16.652056056056058;4.080693085255991;0.40562965483042734
387;2;30;17.683000000000018;18.0;16.835346346346345;4.103089853555043;0.406083951803305
388;2;30;17.886000000000006;18.0;16.3873913913914;4.048134309949634;0.4035100980390108
389;2;30;17.981999999999992;18.0;15.779455455455462;3.972336271698994;0.40044191872590584
390;2;32;17.924000000000014;18.0;17.191415415415413;4.146253177920448;0.40790250390473254
391;2;29;18.000999999999994;18.0;16.385384384384395;4.047886409520948;0.40445816483689934
392;2;30;18.18100000000001;18.0;15.217456456456441;3.9009558388241774;0.39831925399584023
393;2;30;18.296999999999986;18.0;15.70849949949951;3.9633949461919022;0.4022356149192791
394;2;29;17.971999999999998;18.0;16.439655655655656;4.054584523185533;0.4042708474382106
395;2;30;18.424;18.0;18.454678678678693;4.295890906282269;0.41359338542684204
396;2;30;18.142000000000007;18.0;15.875711711711716;3.9844336751553184;0.4024500779167983
397;2;31;18.037000000000035;18.0;16.42205305305305;4.052413238189444;0.4058166718735977
398;2;31;18.361000000000022;18.0;17.418097097097103;4.173499382664038;0.4089479717938024
399;2;31;17.883999999999993;18.0;16.400944944944936;4.049808013343958;0.4040169735161788
400;2;32;18.05899999999998;18.0;16.702221221221215;4.086835110598568;0.40517967909454883
401;2;34;18.13299999999999;18.0;18.05336436436437;4.248925083402197;0.41221060849458346
402;2;32;17.91199999999998;18.0;17.93218818818818;4.2346414474177365;0.4114559428015586
403;2;32;18.162999999999986;18.0;16.971402402402422;4.1196361978216505;0.4067418836903093
404;2;32;18.006000000000014;18.0;17.267231231231225;4.155385810154242;0.407878215168777
405;2;30;18.303999999999984;18.0;17.68927327327329;4.205861775340851;0.4097083500468017
406;2;31;17.868999999999993;18.0;16.93677577577577;4.115431420370867;0.4068631066708987
407;2;29;17.70599999999999;17.0;16.442006006006;4.054874351444937;0.40335135342105
408;2;30;18.095000000000002;18.0;17.109084084084092;4.136312861001219;0.40842825939994654
409;2;31;17.99300000000002;18.0;16.539490490490486;4.066877240646745;0.4053599225619233
410;2;32;18.057000000000016;18.0;17.553304304304305;4.189666371479274;0.4085358681136792
411;2;32;18.115999999999996;18.0;16.170714714714716;4.021282720067655;0.4029604833956118
412;2;30;17.79899999999997;17.0;17.760359359359374;4.214304137026583;0.4092281272055811
413;2;28;17.912000000000017;18.0;15.97623223223223;3.9970279248752103;0.4024421425642698
414;2;30;17.790000000000003;18.0;16.438338338338333;4.054422072051494;0.40549952438087444
415;2;30;17.861999999999977;18.0;17.324280280280263;4.1622446204278125;0.40889912465794703
416;2;28;17.791;18.0;16.545864864864885;4.067660859125904;0.4044664513055972
417;2;30;17.899999999999995;18.0;16.504504504504492;4.062573630656371;0.40536933963902316
418;2;29;17.983000000000022;18.0;16.42313413413414;4.052546623314054;0.403968183348644
419;2;29;17.82199999999998;18.0;15.161477477477478;3.8937741944644757;0.398163062032294
420;2;31;18.147000000000013;18.0;15.771162162162163;3.9712922534311375;0.40202023668948195
421;2;28;18.029999999999987;18.0;17.062162162162167;4.130637016509944;0.407309223407884
422;2;28;17.80299999999999;18.0;16.072263263263252;4.009022731696997;0.4028570539778284
423;2;30;17.830000000000002;18.0;16.147247247247257;4.018363752480263;0.40330134100670245
424;2;30;18.046;18.0;17.693577577577567;4.206373447231899;0.4105748876115244
425;2;30;18.131999999999998;18.0;17.205781781781777;4.1479852677874565;0.40882385985841774
426;2;30;18.069000000000003;18.0;16.941180180180186;4.115966494054609;0.40667833652711005
427;2;30;18.155999999999988;18.0;16.031695695695696;4.00396000176022;0.40452177996797367
428;2;30;17.826999999999995;18.0;16.0311021021021;4.003885875259446;0.403713564606431
429;2;29;17.946;18.0;15.52661061061061;3.9403820386620647;0.4014607704565586
430;2;31;18.191999999999968;18.0;18.393529529529538;4.2887678334842905;0.41189250242526115
431;2;29;17.774000000000004;18.0;16.311235235235234;4.0387170283686915;0.4026741924057336
432;2;32;17.74200000000003;18.0;16.98442042042043;4.121215891022992;0.4074004374542282
433;2;31;17.785000000000007;18.0;16.96173673673674;4.118462909476877;0.40726320425889384
434;2;34;17.940999999999978;18.0;19.170689689689695;4.3784346163543075;0.4146209092347226
435;2;31;18.072000000000017;18.0;16.511327327327326;4.0634132607116555;0.405326310642484
436;2;31;18.112;18.0;17.631087087087078;4.198938804875237;0.4103834714220162
437;2;29;17.984999999999996;18.0;16.11689189189189;4.014584896585435;0.4037025244974074
438;2;29;17.993000000000027;18.0;15.650601601601599;3.956084124687138;0.40282081318783913
439;2;31;18.194999999999986;18.0;15.306281281281283;3.912324281201813;0.3999921700827223
440;2;30;17.87300000000002;18.0;15.05392492492493;3.8799387785021726;0.3992445784338455
441;2;32;18.085999999999974;18.0;17.92653053053053;4.23397337385706;0.410610399942797
442;2;30;17.697999999999993;18.0;16.066862862862866;4.008349144331475;0.40369618268580004
443;2;31;17.92400000000001;18.0;18.00222622622622;4.2429030422844;0.4116994571396125
444;2;30;17.572000000000003;17.0;17.346162162162162;4.164872406468434;0.40888644147238545
445;2;31;18.042000000000005;18.0;18.400636636636637;4.289596325604151;0.4132851952268739
446;2;29;17.926000000000013;18.0;17.011535535535533;4.124504277550884;0.40614806841734674
447;2;28;17.83899999999999;18.0;16.647726726726724;4.080162585820169;0.40576343990733216
448;2;29;17.859999999999978;18.0;16.224624624624614;4.0279802165135585;0.40414871741167907
449;2;31;17.64100000000002;17.0;16.178297297297306;4.022225416022492;0.4037956388622834
450;2;30;18.04600000000002;18.0;15.349233233233225;3.917809749494381;0.4003158835741766
451;2;32;17.716000000000015;17.0;16.243587587587584;4.030333433797703;0.40358977943094343
452;2;29;17.56800000000001;18.0;15.985361361361363;3.9981697514439483;0.40342029722700634
453;2;29;17.59999999999999;17.0;16.17417417417417;4.021712840839605;0.40196383622582715
454;2;30;17.99999999999999;18.0;16.380380380380377;4.047268261479633;0.40518297961474875
455;2;30;17.72199999999998;18.0;16.697413413413422;4.0862468615360745;0.4063730363589827
456;2;30;17.512999999999984;17.0;16.85468568568569;4.105445857112927;0.4068952795166636
457;2;29;17.887000000000025;18.0;17.80403503503503;4.219482792361528;0.4096960821912834
458;2;30;17.81600000000001;18.0;16.32046446446446;4.039859460979362;0.40410941872503675
459;2;29;18.025999999999968;18.0;17.112436436436447;4.136718075532396;0.4070488141189523
460;2;30;17.834;18.0;16.11856256256257;4.014792966338684;0.40401492901283614
461;2;29;18.20799999999997;18.0;16.309045045045035;4.038445870015473;0.4045498039909799
462;2;31;17.699000000000005;17.0;16.757156156156153;4.093550556198879;0.4044644763504346
463;2;30;18.16599999999999;18.0;17.11355755755756;4.136853581836993;0.40807137573673624
464;2;30;17.908000000000005;18.0;17.430966966966956;4.175040953926914;0.40942657055747067
465;2;31;17.70400000000003;18.0;17.18356756756756;4.145306691617348;0.40927257442585885
466;2;33;17.731999999999996;18.0;18.064240240240245;4.250204729214846;0.4124161760320917
467;2;28;17.797999999999984;18.0;16.267463463463468;4.033294368560702;0.404938387585267
468;2;29;18.148;18.0;15.073169169169175;3.882417953952044;0.3987175695898855
469;2;28;17.840999999999987;18.0;16.51823723723724;4.064263431082837;0.40484507626273475
470;2;30;17.810000000000013;18.0;16.808708708708707;4.09984252242799;0.40657384450473283
471;2;31;17.83400000000001;18.0;16.67311711711711;4.083272843824805;0.40632255399750916
472;2;30;18.13100000000001;18.0;15.321160160160158;3.9142253588877782;0.4000415453986133
473;2;31;18.069;18.0;16.558797797797798;4.069250274657212;0.40589265280089876
474;2;31;18.198999999999987;18.0;17.729128128128124;4.210597122514588;0.41058418244605216
475;2;30;18.00599999999998;18.0;16.728692692692686;4.090072455677611;0.40597870069633146
476;2;29;18.230999999999998;18.0;16.329968968968977;4.041035630747269;0.40579890800939783
477;2;28;17.864;18.0;15.759263263263257;3.9697938565199147;0.40258333280583175
478;2;29;17.669;18.0;15.43287187187187;3.9284694057446687;0.4014312112013046
479;2;31;17.75300000000001;18.0;17.033024024024026;4.127108433761346;0.4080912113392322
480;2;29;17.90100000000001;18.0;15.94714614614615;3.993387803124829;0.40221468722400894
481;2;31;18.124000000000002;18.0;18.084708708708707;4.252611986615839;0.41081650427551303
482;2;30;17.93800000000001;18.0;15.747903903903927;3.968362874524446;0.40286066254054476
483;2;29;18.09599999999997;18.0;15.724508508508512;3.9654140399847924;0.40055249445315044
484;2;30;17.702999999999985;18.0;16.11690790790791;4.014586891313714;0.40279127588601144
485;2;29;17.63799999999999;18.0;16.175131131131135;4.021831812884663;0.4040474515505515
486;2;31;18.104;18.0;17.875059059059065;4.227890615786916;0.41032589474738435
487;2;28;17.65899999999998;17.0;17.76248148148149;4.214555905606366;0.4073062187194421
488;2;31;18.012999999999995;18.0;17.48431531531532;4.1814250340422605;0.40908519058795967
489;2;30;17.961000000000002;18.0;16.91239139139139;4.1124677982193845;0.40600025459655287
490;2;31;18.03599999999998;18.0;16.325029029029036;4.0404243624932565;0.40380400611434786
491;2;29;18.18899999999999;18.0;17.012291291291284;4.124595894301803;0.40753891341070103
492;2;30;18.08099999999999;18.0;17.371810810810803;4.167950432863952;0.40780074663945964
493;2;29;18.178000000000022;18.0;16.470786786786782;4.058421711304381;0.4047292124132687
494;2;29;17.926000000000005;18.0;17.273797797797798;4.156175862231746;0.4068297701175895
495;2;31;17.805000000000014;17.0;16.99997497497497;4.1231025908865;0.40667355641555114
496;2;29;17.692;17.0;16.761897897897885;4.094129687479121;0.4066944013575838
497;2;31;18.11099999999998;18.0;18.074753753753733;4.25144137367008;0.41281472442075834
498;2;33;17.735000000000035;18.0;17.868643643643633;4.227131846020849;0.41110416333257754
499;2;33;17.96299999999998;18.0;18.243874874874862;4.271284920825917;0.412855080730685
500;2;31;17.71300000000001;18.0;17.7784094094094;4.216445115189974;0.41148795782722936
501;2;30;17.72800000000002;18.0;18.638654654654655;4.317250821374021;0.4135084055405837
502;2;30;17.961000000000006;18.0;20.6120910910911;4.540054084599775;0.42112819729135736
503;2;30;18.025000000000006;18.0;18.927302302302294;4.350551953752799;0.41488523092593355
504;2;30;18.20300000000003;18.0;17.211002002002;4.148614467747274;0.40743583667030064
505;2;30;17.719000000000037;18.0;16.214253253253258;4.026692594829317;0.40436078869505904
506;2;29;17.699000000000005;18.0;17.381780780780776;4.169146289203676;0.4092011950719043
507;2;29;17.96000000000001;18.0;16.9953953953954;4.122547197473353;0.40689347677189946
508;2;30;18.108;18.0;16.60093693693693;4.07442473693366;0.40486763391221625
509;2;30;17.807;18.0;17.559310310310305;4.190383074411015;0.4091402242868753
510;2;31;18.060999999999996;18.0;17.558837837837828;4.190326698222685;0.4101119881045736
511;2;31;18.084000000000003;18.0;17.714658658658628;4.2088785511889775;0.4109896027543577
512;2;30;18.19600000000001;18.0;18.07365765765764;4.251312462952781;0.411999681154756
513;2;32;17.937999999999967;18.0;16.436592592592593;4.054206777236774;0.40419889740409654
514;2;30;17.597;17.0;15.858449449449452;3.9822668732079536;0.40229348996238923
515;2;31;18.083999999999985;18.0;20.325269269269278;4.508355494996959;0.42006501351243086
516;2;34;17.94899999999996;18.0;17.593992992992995;4.19451939952517;0.4079777359135073
