gen;best;worst;mean;median;variance;std_dev;diversity
1860;2;29;19.017000000000014;19.0;13.482193193193195;3.671810615104379;0.3908005121524135
1861;2;31;18.959999999999983;19.0;13.317717717717732;3.6493448340377115;0.38991612093943745
1862;2;32;18.61300000000001;18.0;14.565796796796787;3.8165163168518994;0.39625912201671937
1863;2;30;18.75800000000001;19.0;13.673109109109111;3.6977167426817745;0.3919612356634679
1864;2;30;18.919999999999998;19.0;14.27787787787788;3.778607928573416;0.39469264087029515
1865;2;29;18.874999999999996;19.0;14.169544544544548;3.7642455478547823;0.3942947065725869
1866;2;31;19.00700000000001;19.0;15.890841841841837;3.986331878035475;0.40238014345429923
1867;2;31;18.658999999999985;19.0;14.9857047047047;3.8711373916078853;0.3991544673280581
1868;2;29;18.884000000000015;19.0;14.358902902902901;3.789314305108894;0.3955538667603509
1869;2;31;18.72400000000001;19.0;14.914738738738743;3.861960478660902;0.39780179795594595
1870;2;30;18.63399999999998;19.0;14.654698698698704;3.8281455952848376;0.3968032397704183
1871;2;30;18.805000000000007;19.0;14.008983983983978;3.742857729594324;0.39459787027571397
1872;2;31;18.713999999999984;19.0;14.614818818818813;3.8229332741781947;0.395801598901828
1873;2;29;18.794999999999998;19.0;15.710685685685695;3.9636707337625428;0.40223108102402083
1874;2;30;18.602999999999966;18.0;14.585976976976973;3.8191591976476933;0.3966575925651547
1875;2;29;18.764999999999986;19.0;13.69547047047047;3.7007391789304025;0.39155481052143104
1876;2;29;18.63399999999999;19.0;14.662706706706707;3.8291913907124973;0.39744134246274165
1877;2;30;18.939000000000007;19.0;13.933212212212222;3.732721823577565;0.39237321945908715
1878;2;30;18.893999999999966;19.0;14.467231231231212;3.8035813690824614;0.3957242758162152
1879;2;30;18.743999999999993;19.0;15.499963963963955;3.936999360422091;0.3995764826712971
1880;2;31;18.748999999999977;19.0;15.937936936936927;3.9922345793974743;0.40382380600309176
1881;2;32;18.568000000000037;18.0;15.851227227227218;3.9813599720732635;0.4026394695422988
1882;2;33;18.445999999999998;18.0;15.86294694694694;3.9828315237964738;0.40150910483752716
1883;2;32;18.379000000000005;18.0;16.055414414414404;4.006920814592473;0.40244767608279736
1884;2;30;18.78400000000005;19.0;15.540884884884903;3.942192903053439;0.40187788312694006
1885;2;31;18.722000000000023;19.0;16.228944944944942;4.0285164694891025;0.4039319180162322
1886;2;34;19.03199999999997;19.0;15.302278278278278;3.911812658893352;0.39900317843687916
1887;2;31;18.869999999999983;19.0;16.573673673673664;4.071077704204829;0.4055641949655123
1888;2;33;18.874000000000013;19.0;17.747871871871872;4.212822316674639;0.4110328513747766
1889;2;31;18.915999999999986;19.0;15.590534534534532;3.948485093619391;0.4016038819473829
1890;2;34;18.539000000000016;18.0;15.147626626626606;3.891995198690076;0.3985820052406746
1891;2;32;18.646999999999995;19.0;16.02841941941942;4.003550851359256;0.4023274052235777
1892;2;32;18.80399999999998;19.0;15.138722722722724;3.89085115658807;0.3993765901656077
1893;2;32;18.92500000000001;19.0;16.30768268268268;4.0382771924030525;0.40531486052305804
1894;2;30;18.66899999999996;19.0;15.540979979979992;3.942204964227506;0.4009945334018343
1895;2;31;18.85200000000002;19.0;16.260356356356354;4.03241321746127;0.40441336123667293
1896;2;35;19.014000000000003;19.0;16.41221621621623;4.0511993552794;0.40372119150198804
1897;2;31;18.580000000000005;18.0;15.905505505505511;3.988170696635929;0.40274043679248317
1898;2;32;18.464999999999986;18.0;16.4352102102102;4.054036286247349;0.40494042085785753
1899;2;30;18.54899999999999;18.0;17.08067967967968;4.132877893148995;0.40677078056376753
1900;2;30;18.604999999999997;19.0;16.465440440440446;4.057762984754093;0.40626848493227
1901;2;32;18.768000000000008;19.0;15.771947947947945;3.9713911854598187;0.40271720055902616
1902;2;34;18.646000000000004;19.0;17.342026026026026;4.164375826702727;0.4083498194266708
1903;2;30;18.34699999999999;18.0;17.227818818818818;4.150640772075899;0.4096995948496883
1904;2;29;18.214000000000002;18.0;16.807011011011014;4.0996354729428095;0.407445412729248
1905;2;30;18.038999999999994;18.0;16.796275275275285;4.098325911305162;0.4059938529527988
1906;2;30;18.703999999999994;19.0;17.349733733733732;4.165301157627589;0.4090455950762395
1907;2;30;18.485999999999972;18.0;15.547351351351363;3.9430129788464257;0.401293348818139
1908;2;30;18.428999999999988;18.0;17.5445035035035;4.188615941275053;0.41052064742193767
1909;2;31;18.186000000000007;18.0;17.272676676676678;4.1560409859235845;0.4092979826575635
1910;2;32;18.165000000000017;18.0;18.486261261261266;4.2995652409588185;0.4121875897008743
1911;2;32;18.45400000000002;18.0;17.85373773773776;4.225368355272444;0.4113791003791651
1912;2;31;18.26799999999999;18.0;18.350526526526526;4.283751454802966;0.41358810606296054
1913;2;34;18.623999999999977;19.0;18.587211211211212;4.311288810925477;0.41360722850127574
1914;2;33;18.302000000000003;18.0;17.488284284284273;4.181899602367837;0.4095434412813586
1915;2;30;18.324999999999992;18.0;17.53090590590591;4.186992465470402;0.40984220278343747
1916;2;32;18.227999999999966;18.0;17.175191191191185;4.14429622387097;0.40937329143568885
1917;2;30;18.243000000000002;18.0;16.28823923923923;4.035869081033133;0.4043749242350131
1918;2;30;18.558999999999994;18.0;17.76628528528529;4.215007151273327;0.41129147445967834
1919;2;32;18.366000000000017;18.0;18.63067467467467;4.3163265254930225;0.4144305870883389
1920;2;30;18.21399999999999;18.0;19.507711711711707;4.416753526257913;0.41738152149722996
1921;2;31;18.371000000000038;18.0;20.25761661661663;4.500846211171476;0.41905756560415036
1922;2;31;18.202999999999975;18.0;19.63742842842843;4.431413818233231;0.41823883392086236
1923;2;31;18.444999999999997;18.0;19.568543543543534;4.423634653036294;0.41706974708870814
1924;2;33;18.396000000000022;18.0;21.220404404404412;4.60656101711509;0.421304723136021
1925;2;31;18.096999999999973;18.0;20.470061061061045;4.524385158345943;0.41845719897153455
1926;2;32;18.268999999999988;18.0;20.549188188188182;4.533121241284881;0.4204744238449142
1927;2;30;17.930999999999997;18.0;18.62085985985986;4.315189434991222;0.4120823030716311
1928;2;31;17.94899999999998;18.0;18.947346346346343;4.352854965002434;0.41533118668683217
1929;2;31;18.42900000000001;18.0;17.608567567567565;4.196256375338328;0.40916825476482815
1930;2;30;18.334999999999972;18.0;18.60738238238239;4.313627520125305;0.4131405977587833
1931;2;30;18.095999999999997;18.0;17.740524524524517;4.211950204421287;0.4086173863595666
1932;2;33;18.037000000000003;18.0;18.5621931931932;4.308386379283223;0.4139202722464647
1933;2;29;18.176999999999992;18.0;17.877548548548535;4.228185018249383;0.4102231091980066
1934;2;31;18.226000000000017;18.0;18.943867867867862;4.352455383788312;0.4150390755768838
1935;2;33;18.441999999999986;18.0;18.419055055055072;4.291742659463061;0.41251357235717234
1936;2;31;18.271999999999988;18.0;17.837853853853847;4.223488351333983;0.4106507802448444
1937;2;34;18.74900000000001;19.0;16.75875775775775;4.093746176518245;0.4064176347203006
1938;2;32;18.671000000000014;18.0;17.558317317317314;4.190264587984548;0.4109333133470664
1939;2;31;18.601999999999997;18.0;17.1067027027027;4.136024988162269;0.4075984128229137
1940;2;31;18.58100000000003;19.0;16.57000900900902;4.070627593996903;0.4054483753317257
1941;2;33;18.538000000000014;18.0;18.076632632632624;4.251662337560759;0.41279114578719506
1942;2;31;18.280999999999977;18.0;17.92996896896897;4.234379407772639;0.4118908753343489
1943;2;30;18.660000000000018;19.0;17.195595595595584;4.146757238565526;0.40790625530653113
1944;2;31;18.438000000000017;18.0;17.9601161161161;4.237937719707086;0.41101064763105527
1945;2;32;18.527000000000005;18.0;17.92119219219219;4.233342909828141;0.4121757583034313
1946;2;31;18.686999999999998;19.0;16.711742742742736;4.08799984622587;0.40497913861314083
1947;2;31;18.66600000000002;19.0;18.138582582582586;4.258941486165616;0.4119307345016966
1948;2;31;18.684999999999985;19.0;18.88666166166165;4.345878698452322;0.4152339545074095
1949;2;33;18.704999999999988;18.0;17.975950950950967;4.239805532209109;0.40947997825951354
1950;2;30;18.553;18.0;15.877068068068056;3.9846038784386155;0.4025592212013151
1951;2;32;18.226000000000006;18.0;16.004928928928926;4.00061606867354;0.40424159809803706
1952;2;30;18.18700000000001;18.0;16.64667767767768;4.080034028985258;0.4064281833279281
1953;2;32;18.38599999999999;18.0;17.968972972972985;4.238982539828748;0.4108064871436065
1954;2;31;18.435000000000002;18.0;16.554329329329335;4.068701184570985;0.4058938914084616
1955;2;30;18.453000000000014;18.0;17.879670670670674;4.2284359603369515;0.41099684025419286
1956;2;30;18.52299999999998;19.0;19.262733733733747;4.388933097431965;0.4161929754034211
1957;2;30;18.175999999999956;18.0;19.136160160160156;4.374489702829366;0.4171262366150644
1958;2;31;18.374999999999993;18.0;17.926301301301304;4.233946303544874;0.4105477329874106
1959;2;31;18.373000000000026;18.0;15.77764864864864;3.972108841490706;0.40034149831075255
1960;2;29;18.281000000000006;18.0;15.988027027027037;3.998503098289038;0.4026165985599017
1961;2;32;18.61;19.0;16.75265265265264;4.0930004462072365;0.4062388441262674
1962;2;30;18.14000000000003;18.0;17.111511511511512;4.136606279489445;0.40669205994768487
1963;2;30;18.235999999999994;18.0;16.284588588588594;4.035416780035067;0.4050614407734617
1964;2;30;18.300000000000004;18.0;15.93593593593593;3.99198395987959;0.40341907015762346
1965;2;30;18.240000000000006;18.0;15.45985985985985;3.9319028294020506;0.40184632597450054
1966;2;30;18.643999999999995;18.0;15.348612612612616;3.9177305436454684;0.4006998108855198
1967;2;31;18.831;19.0;15.289728728728726;3.9102082717840907;0.4000453777325229
1968;2;31;18.960000000000008;19.0;15.960360360360372;3.9950419722902;0.4029840226531082
1969;2;29;18.645999999999987;19.0;15.085769769769785;3.884040392396787;0.39869084052316506
1970;2;29;18.830999999999985;19.0;13.784223223223224;3.712711034166708;0.39242820444297905
1971;2;31;18.947999999999997;19.0;15.170466466466483;3.8949283005552853;0.3993398129987179
1972;2;29;18.99300000000001;19.0;13.578529529529533;3.6849056337346733;0.3916422326648244
1973;2;30;18.780000000000015;19.0;13.384984984984989;3.6585495739411527;0.38983065850135745
1974;2;29;18.915000000000013;19.0;14.302077077077087;3.7818087044530806;0.3950910952132944
1975;2;33;18.83200000000003;19.0;14.40017617617617;3.7947564053804785;0.3958161834582141
1976;2;31;18.93999999999999;19.0;13.846246246246247;3.7210544535448884;0.3940311130176367
1977;2;29;18.889999999999997;19.0;12.822722722722723;3.5808829529492754;0.3874987351213295
1978;2;30;18.882000000000005;19.0;12.432508508508516;3.5259762489994904;0.38545223855534905
1979;2;29;18.712000000000003;19.0;11.88093693693694;3.4468735017312344;0.38215509707351
1980;2;30;18.949000000000016;19.0;13.285684684684671;3.644953317216103;0.3903455783753629
1981;2;30;18.901999999999997;19.0;12.773169169169167;3.5739570743321982;0.387332768893301
1982;2;30;18.770000000000003;19.0;12.687787787787775;3.561992109450521;0.3866271167573664
1983;2;30;18.75300000000001;19.0;12.18217317317317;3.490297003576224;0.38354693956591496
1984;2;31;18.842000000000002;19.0;13.42446046046046;3.6639405645371026;0.39129205130863115
1985;2;30;18.747999999999976;19.0;13.291787787787781;3.6457904201678653;0.3897069885503146
1986;2;30;18.72499999999998;19.0;13.488863863863859;3.6727188653453804;0.39042868889572085
1987;2;30;18.506999999999994;18.0;14.282233233233226;3.7791842020776425;0.39578561380297406
1988;2;31;18.788999999999977;19.0;14.168647647647653;3.7641264122831544;0.3945319484011903
1989;2;30;18.591000000000008;18.0;12.912631631631628;3.5934150374861553;0.3885640607473112
1990;2;30;18.834000000000014;19.0;13.187631631631621;3.6314778853287297;0.38964400452893766
1991;2;29;18.778999999999993;19.0;13.149308308308306;3.6261974999037636;0.38887053099674723
1992;2;29;18.949000000000012;19.0;13.670069069069061;3.697305649938758;0.3915973974995354
1993;2;30;18.82800000000001;19.0;13.44586186186187;3.6668599457658413;0.3914213605047175
1994;2;29;18.68300000000003;19.0;13.105616616616613;3.6201680370690825;0.3895309580856939
1995;2;31;18.761000000000035;19.0;13.495374374374377;3.673605092327478;0.39138015800591835
1996;2;33;18.695999999999994;19.0;14.506090090090096;3.808686136988725;0.39580406832210235
1997;2;32;18.84300000000002;19.0;13.073424424424413;3.6157190743231715;0.3878055717745039
1998;2;32;18.767;19.0;14.024735735735725;3.7449613797388785;0.39326153058816843
1999;2;31;18.969999999999978;19.0;13.228328328328328;3.637076893375823;0.3902987200168439
2000;2;30;18.883999999999997;19.0;14.102646646646651;3.7553490712111772;0.39467570219587905
2001;2;31;18.52200000000002;19.0;15.458974974974977;3.9317903015007016;0.4013195428114179
2002;2;30;18.809000000000005;19.0;14.603122122122125;3.8214031614214856;0.3970467066987154
2003;2;30;18.654000000000018;19.0;14.632916916916928;3.825299585250406;0.396486255128732
2004;2;29;18.58799999999999;19.0;15.29755355355356;3.911208707491018;0.3994401893602149
2005;2;30;18.670999999999996;19.0;14.74950850850851;3.840508886659229;0.3977981367445981
2006;2;30;18.580000000000016;18.0;15.515115115115124;3.9389230907844754;0.40102742189665175
2007;2;30;18.901000000000025;19.0;14.74794694694696;3.8403055798916523;0.3978797751382485
2008;2;32;18.897999999999985;19.0;14.992588588588582;3.872026418890835;0.39818304409569444
2009;2;31;18.988999999999987;19.0;15.103982982982982;3.8863843071655926;0.39910701500167145
2010;2;28;18.906000000000006;19.0;12.039203203203211;3.4697554961701855;0.38238926398067313
2011;2;31;18.938999999999993;19.0;13.05233133133133;3.61280103677622;0.38933014239090064
2012;2;30;18.99200000000003;19.0;13.415351351351353;3.6626972781478067;0.3910494334488968
2013;2;31;18.883999999999986;19.0;12.669213213213215;3.5593838249356047;0.3871037555282141
2014;2;32;19.017999999999986;19.0;13.929605605605603;3.7322386855084178;0.3939499588005581
2015;2;31;18.828;19.0;14.258674674674683;3.776066031556477;0.3950706440084525
2016;2;30;18.941000000000017;19.0;14.265784784784776;3.7770073847935186;0.39546721894475084
2017;2;29;18.934999999999977;19.0;13.982757757757764;3.739352585375945;0.3932978668954138
2018;2;30;18.930999999999987;19.0;14.46270170170171;3.8029858929138443;0.39646734390201055
2019;2;30;18.712000000000025;19.0;14.19525125125125;3.76765859005978;0.39438724353148996
2020;2;30;18.710999999999988;19.0;13.276755755755747;3.6437282768828614;0.38993147958061836
2021;2;30;18.852999999999998;19.0;13.685076076076074;3.699334545033211;0.3918910232492156
2022;2;31;18.61300000000002;18.5;13.386617617617606;3.658772692805281;0.39032040142209257
2023;2;31;18.66299999999996;19.0;14.854285285285297;3.85412574850449;0.39813727874842475
2024;2;31;18.77900000000001;19.0;13.930089089089085;3.7323034561901696;0.39369253207562965
2025;2;29;18.858999999999988;19.0;14.583702702702707;3.818861440626343;0.3962446349334652
2026;2;30;18.820999999999987;19.0;14.00095995995996;3.7417856646205645;0.3939650374378436
2027;2;30;18.759000000000032;19.0;14.70162062062062;3.8342692420617284;0.39761169637966076
2028;2;30;18.875999999999983;19.0;14.20883283283284;3.769460549313766;0.3950724678045544
2029;2;30;18.838000000000015;19.0;13.663419419419423;3.696406284409145;0.3924939406710561
2030;2;31;18.62400000000001;19.0;14.05067467467468;3.7484229583485744;0.3945560387799043
2031;2;31;18.791999999999963;19.0;14.104840840840843;3.7556412023569083;0.39530068218740666
2032;2;31;18.558000000000025;18.0;14.34097697697698;3.786948240599148;0.3955472014744081
2033;2;30;19.240000000000013;19.0;14.418818818818822;3.7972119797054815;0.3954575570534856
2034;2;31;18.84899999999999;19.0;14.616815815815821;3.8231944517400396;0.3972086946115832
2035;2;31;18.87500000000003;19.0;13.616991991991995;3.6901208641441534;0.39210646734331084
2036;2;32;18.870999999999995;19.0;14.526885885885887;3.8114152077523498;0.3961662154350302
2037;2;30;18.70900000000002;19.0;13.061380380380381;3.614053178964081;0.38911481205831217
2038;2;30;18.659999999999975;19.0;13.535935935935937;3.6791216255970576;0.3921458278100475
2039;2;31;18.74300000000002;19.0;16.415366366366367;4.051588128915175;0.40502343704725385
2040;2;33;18.666999999999998;19.0;13.051162162162157;3.612639223914029;0.38812035801510936
2041;2;30;18.75599999999998;19.0;13.251715715715713;3.6402906086898765;0.3902049059575181
2042;2;31;18.509000000000025;18.0;13.381300300300298;3.6580459674941617;0.39104237756254046
2043;2;31;18.907000000000007;19.0;13.293644644644646;3.646045068926692;0.3907097644528696
2044;2;30;18.885;19.0;14.658433433433421;3.828633363673443;0.3974283785400201
2045;2;31;18.707000000000036;19.0;13.632783783783784;3.6922599832330043;0.3916543077245205
