gen;best;worst;mean;median;variance;std_dev;diversity
1299;2;30;17.440000000000015;18.0;22.144544544544573;4.705799033590849;0.4258275451963512
1300;2;35;17.759;18.0;21.186105105105085;4.602836636803992;0.4231689306268715
1301;2;31;17.67500000000002;18.0;20.609984984984997;4.539822131425965;0.41874194077442434
1302;2;35;17.363999999999987;17.0;22.952456456456446;4.790872202058456;0.4282168521999434
1303;2;36;17.15100000000001;17.0;23.443642642642654;4.841863550601427;0.4293690100628263
1304;2;31;17.26499999999999;17.0;23.684459459459475;4.866668209304953;0.4312989033466498
1305;2;31;17.20400000000002;17.0;21.942326326326313;4.684263690947203;0.42534653090587154
1306;2;31;17.52799999999998;18.0;21.074290290290293;4.590674274035384;0.4221628191573943
1307;2;31;17.206;17.0;21.060624624624644;4.58918561671073;0.4228403576909898
1308;2;31;17.103999999999978;17.0;23.598782782782788;4.857857838881536;0.43046693543619124
1309;2;31;17.262999999999998;17.0;23.259090090090076;4.822767886814591;0.4294299773799493
1310;2;31;17.486000000000008;18.0;21.761565565565554;4.6649293205326865;0.4260983310984814
1311;2;32;17.215999999999994;17.0;21.580924924924936;4.645527410846365;0.4238642036489768
1312;2;31;17.394999999999996;17.0;21.27424924924924;4.6124016790875055;0.4229545658499226
1313;2;32;17.389000000000006;18.0;22.626305305305287;4.756711606278573;0.4283033111629997
1314;2;31;17.41800000000002;18.0;21.430706706706722;4.629331129516091;0.4239873218806746
1315;2;31;17.147999999999985;17.0;21.559655655655668;4.643237626447269;0.4227475675473772
1316;2;32;17.354999999999997;17.0;22.43541041041041;4.7366032565975384;0.42803800190076446
1317;2;32;17.285999999999998;17.0;22.06226626626627;4.697048676165307;0.4253887791962504
1318;2;31;17.178000000000015;17.0;20.64696296296297;4.5438929304026265;0.4209599055529288
1319;2;31;17.55;18.0;20.305805805805814;4.506196378965948;0.42119302039261264
1320;2;32;17.983;18.0;23.19790890890892;4.816420757046556;0.43000589405083584
1321;2;31;17.70000000000003;18.0;18.978978978978994;4.35648699974865;0.4154566472800997
1322;2;31;17.685000000000024;18.0;21.347122122122123;4.6202945925689765;0.4219079169281777
1323;2;31;17.767000000000042;18.0;20.54926026026024;4.533129190775423;0.42109557465760383
1324;2;33;17.705000000000016;18.0;22.934909909909898;4.789040604328794;0.42932052434447737
1325;2;33;17.700000000000014;18.0;20.214214214214184;4.496022043341668;0.42041020718327954
1326;2;34;17.87599999999998;18.0;22.02865265265265;4.6934691490040334;0.4253157351673316
1327;2;31;17.86300000000001;18.0;19.243474474474482;4.386738478012393;0.416669664884172
1328;2;32;17.852000000000018;18.0;19.77587187187187;4.44700706901528;0.41818909660419235
1329;2;32;17.637999999999998;18.0;20.935891891891902;4.5755755803933456;0.42341135138496216
1330;2;32;17.663000000000014;17.5;23.230661661661646;4.819819671072938;0.42936090655536363
1331;2;35;17.568000000000016;18.0;21.85523123123122;4.674957885503486;0.4241899170293034
1332;2;30;17.467;17.0;21.370281281281265;4.62280015588834;0.4239173992138024
1333;2;32;17.70999999999997;18.0;21.601501501501517;4.647741548483684;0.4244952613802739
1334;2;32;17.38100000000002;17.0;21.79963863863863;4.66900831426103;0.4256329068557577
1335;2;32;17.33499999999999;17.0;22.192967967967967;4.7109413038126435;0.4260817293888356
1336;2;31;17.25699999999999;17.0;19.810761761761764;4.4509281910363105;0.419203163712838
1337;2;30;17.65799999999999;18.0;22.387423423423428;4.731534996533728;0.4265821820341504
1338;2;35;17.789999999999992;18.0;20.95485485485485;4.57764730564237;0.4225802623227833
1339;2;31;17.617000000000015;18.0;20.79911011011012;4.560604138720014;0.42193625609088276
1340;2;30;17.716999999999995;18.0;22.363274274274264;4.728982371956388;0.42711837371523864
1341;2;33;17.672000000000004;18.0;22.877293293293288;4.783021356140205;0.429986549913347
1342;2;33;17.41599999999998;18.0;22.263207207207213;4.718390319505923;0.4269622774754127
1343;2;32;17.200999999999993;17.0;22.667266266266267;4.761015255832128;0.4284964759473684
1344;2;30;17.383999999999972;18.0;22.667211211211203;4.761009473967806;0.42834251332835777
1345;2;32;17.406999999999996;17.0;21.10245345345347;4.5937406819990905;0.42331799815641014
1346;2;33;17.394000000000034;18.0;22.663427427427422;4.760612085375937;0.42954241959370737
1347;2;31;17.65099999999998;18.0;22.63183083083085;4.757292384416881;0.42775711555544593
1348;2;31;17.815999999999992;18.0;22.304448448448444;4.722758563429688;0.42614021020386333
1349;2;35;17.622000000000003;18.0;22.76187787787789;4.770940984531028;0.4277314953068809
1350;2;32;17.434999999999988;17.0;21.046821821821826;4.587681530121923;0.42280412643858123
1351;2;33;17.62700000000004;18.0;20.970841841841843;4.579393173974237;0.4235363409565015
1352;2;33;17.7;18.0;22.616616616616604;4.755693074265475;0.4265907331991874
1353;2;30;17.401999999999994;17.0;20.422818818818822;4.519161295950702;0.4214015321302609
1354;2;31;17.960000000000004;18.0;21.377777777777762;4.623610902506585;0.42367026577380007
1355;2;33;17.547;17.0;20.866657657657665;4.5680036840678735;0.4216987309564531
1356;2;30;18.031000000000006;18.0;20.688727727727734;4.548486311700601;0.4206600904497203
1357;2;31;17.816999999999986;18.0;20.41192292292292;4.5179556132085805;0.42107497253397175
1358;2;30;17.742000000000015;18.0;19.829265265265274;4.453006317676326;0.41881640531163916
1359;2;32;17.703000000000003;18.0;20.18497597597598;4.492769299215794;0.4191754229132056
1360;2;36;17.55900000000001;18.0;20.218737737737744;4.4965250736249365;0.4199886029754691
1361;2;30;17.83399999999999;18.0;20.94338738738738;4.576394583882314;0.42315429665045756
1362;2;32;17.86799999999997;18.0;21.36794394394395;4.6225473436130375;0.4253535856964768
1363;2;32;17.778999999999993;18.0;21.05721621621622;4.588814249478423;0.4226009096774763
1364;2;31;17.735;18.0;20.074849849849826;4.480496607503439;0.42070068939765204
1365;2;32;17.908999999999956;18.0;20.25297197197199;4.500330206992815;0.4198126815676621
1366;2;32;17.801999999999985;18.0;20.841637637637643;4.565264246200612;0.42225061323942387
1367;2;33;17.839999999999996;18.0;20.2986986986987;4.505407717254755;0.4207111737398205
1368;2;30;17.589000000000038;18.0;20.30638538538538;4.50626068768612;0.4205787949598232
1369;2;35;17.614000000000008;18.0;19.504508508508504;4.416390891724657;0.4158206732651999
1370;2;31;17.705999999999992;18.0;20.696260260260253;4.549314262640058;0.4220987335661129
1371;2;31;17.57300000000001;18.0;20.659330330330324;4.545253604622114;0.4219148390051897
1372;2;31;17.398;18.0;20.7883843843844;4.559428076457002;0.4225316547356697
1373;2;29;17.367000000000004;17.5;21.14745845845844;4.598636586909042;0.4224652512792907
1374;2;31;17.364999999999984;18.0;21.046821821821815;4.587681530121921;0.42320240586116786
1375;2;33;17.267000000000014;17.0;24.287998998998987;4.928285604446945;0.4337300377363222
1376;2;33;17.229999999999983;17.0;23.658758758758747;4.864027010488197;0.4314157647228502
1377;2;33;17.523999999999983;17.0;22.187611611611622;4.710372767797855;0.42653281699492557
1378;2;31;17.468999999999994;18.0;22.027066066066062;4.693300125292017;0.42651199291868724
1379;2;30;17.251999999999974;17.0;22.27276876876877;4.719403433567507;0.4270339932239105
1380;2;31;17.06599999999998;17.0;21.683327327327355;4.656535979387184;0.4253296022998765
1381;2;30;17.497999999999983;17.0;23.609605605605605;4.858971661329751;0.43003128758918646
1382;2;32;17.12600000000001;17.0;21.966090090090084;4.686799557276808;0.42511955794829176
1383;2;32;17.74200000000002;18.0;21.432868868868866;4.629564652196669;0.4243526570887895
1384;2;31;17.428000000000015;17.5;22.5033193193193;4.743766364326905;0.4276589488144488
1385;2;32;17.38799999999998;17.0;22.143599599599597;4.705698630341684;0.42651000599073896
1386;2;31;17.270000000000014;17.0;22.21131131131132;4.712887788958201;0.4268957643971686
1387;2;30;17.335000000000004;17.0;21.524299299299326;4.639428768641602;0.4227419478724185
1388;2;34;17.579000000000004;18.0;22.30606506506506;4.722929712060625;0.4266324440384718
1389;2;30;17.517000000000007;18.0;21.59530630630631;4.647075026971946;0.4250712946646747
1390;2;32;17.354;17.0;21.37405805805805;4.623208632330803;0.4231110787121135
1391;2;31;17.590000000000007;18.0;21.34524524524525;4.620091475852535;0.42447358788214784
1392;2;31;17.365999999999996;17.0;20.370414414414398;4.5133595485419065;0.42104387551279127
1393;2;33;17.625999999999998;18.0;23.013137137137132;4.797200969016947;0.4282514362540437
1394;2;30;17.633000000000003;18.0;21.217528528528526;4.60624885655655;0.42370927946535036
1395;2;31;17.25199999999998;17.0;21.475971971971976;4.6342175145295;0.42463318311130516
1396;2;31;17.618;18.0;20.452528528528504;4.522447183608506;0.42066482879986644
1397;2;31;17.364999999999995;17.0;20.47424924924924;4.524847980788884;0.4211596477740149
1398;2;33;17.494999999999987;18.0;20.652627627627623;4.544516214915249;0.4214137644457243
1399;2;30;17.198;17.0;19.640436436436424;4.431753201210151;0.418272182563769
1400;2;34;17.563000000000006;18.0;19.64367467467467;4.4321185312076965;0.4173841966683434
1401;2;33;17.66499999999998;18.0;21.944719719719707;4.68451915565725;0.4264086850412703
1402;2;31;17.58100000000002;17.0;20.507946946946955;4.528570077513095;0.4215488935846474
1403;2;31;17.548000000000016;18.0;21.755451451451474;4.664273946870131;0.42608344978063395
1404;2;33;17.642999999999997;17.0;23.418969969969968;4.839315031073093;0.4309129883054162
1405;2;31;17.602;18.0;21.627223223223243;4.650507845732898;0.42417512002456087
1406;2;30;17.38699999999999;18.0;20.715946946946946;4.5514774466042285;0.421765320681118
1407;2;32;17.48;17.0;22.139739739739742;4.705288486345948;0.4270140845179422
1408;2;32;17.42900000000003;18.0;22.213172172172168;4.7130852073957;0.4267905515128195
1409;2;32;17.432999999999996;18.0;20.640151151151166;4.543143311755768;0.4226683474228969
1410;2;31;17.745000000000015;18.0;22.472447447447475;4.740511306541466;0.42749711709317306
1411;2;33;17.529000000000007;17.0;21.51667567567568;4.638607083562444;0.42513856936789884
1412;2;32;17.532999999999973;18.0;22.357268268268257;4.728347308338111;0.4266284031608456
1413;2;32;17.522000000000013;17.0;22.191707707707717;4.710807543055407;0.42617992099147634
1414;2;33;17.74600000000002;18.0;22.64613013013012;4.75879502922012;0.4269414139072114
1415;2;31;17.55200000000002;18.0;21.54083683683682;4.6412107080843485;0.4228632410008743
1416;2;29;17.46199999999999;17.0;20.575131131131137;4.535981826587397;0.419789720655713
1417;2;29;17.629000000000012;18.0;19.46482382382382;4.411895717695946;0.41634328826014844
1418;2;31;17.86400000000002;18.0;21.787291291291297;4.667685860390703;0.4261142631616082
1419;2;32;17.59700000000001;18.0;20.038629629629607;4.476452795420679;0.41899665591948604
1420;2;32;18.003999999999994;18.0;19.84783183183183;4.45509055259619;0.4186580037198776
1421;2;35;17.92899999999999;18.0;19.691650650650633;4.437527538016033;0.4172173428275456
1422;2;32;17.751999999999995;18.0;20.59709309309307;4.538402041808666;0.4210385557567588
1423;2;29;17.74599999999999;17.0;20.43191591591592;4.520167686703218;0.419960692697272
1424;2;31;17.781000000000017;18.0;19.932971971971966;4.464635704284501;0.41869683820985976
1425;2;34;17.630000000000017;18.0;19.917017017017013;4.462848531713463;0.4192212151358184
1426;2;31;18.05899999999999;18.0;20.41193093093092;4.517956499450932;0.421618836509373
1427;2;33;17.685000000000013;18.0;20.06584084084083;4.479491136372616;0.41963144112063994
1428;2;30;17.605999999999998;18.0;19.440204204204196;4.4091046941759275;0.41715423240460237
1429;2;33;17.825999999999993;18.0;21.487211211211207;4.635429992051569;0.42409063030907374
1430;2;33;17.531000000000013;18.0;20.393432432432423;4.515908815779214;0.4207835610160118
1431;2;31;17.532999999999998;18.0;21.72063163163164;4.6605398433691825;0.4246389525219319
1432;2;30;17.347000000000005;18.0;22.048639639639646;4.695597900123013;0.42472772096818545
1433;2;30;17.670999999999992;18.0;20.33309209209211;4.509223003145011;0.4204797941252613
1434;2;32;17.767;18.0;21.049760760760762;4.588001826586467;0.42386614085148205
1435;2;32;17.406000000000006;18.0;21.9491131131131;4.684988059014996;0.42585194301260704
1436;2;31;17.568000000000012;18.0;21.08446046046046;4.591781839380053;0.4231674308467631
1437;2;31;17.57299999999996;17.5;19.738409409409407;4.442792973953368;0.4183654758189305
1438;2;34;17.413;17.5;21.095526526526523;4.592986667357802;0.4236265805824416
1439;2;31;17.741;18.0;21.87979879879878;4.677584718505778;0.4264007129896123
1440;2;32;17.64400000000002;18.0;21.861125125125124;4.675588211671888;0.4264646590654495
1441;2;34;17.16700000000001;17.0;21.31242342342344;4.616538034439166;0.42369544925676184
1442;2;31;17.643999999999966;18.0;21.963227227227247;4.686494129648222;0.4264657408091652
1443;2;29;17.434000000000015;17.0;19.77341741741742;4.446731093445771;0.41727420263761283
1444;2;32;17.45599999999997;17.0;21.11517917917916;4.595125589054032;0.42284511453883544
1445;2;33;17.154999999999998;17.0;20.4974724724725;4.527413441742702;0.42032462740126936
1446;2;32;17.54399999999999;18.0;20.600664664664677;4.538795508134805;0.4220073707107997
1447;2;33;17.338999999999967;17.0;21.26334234234236;4.611219181772035;0.42432303049797165
1448;2;30;17.52699999999998;18.0;22.033304304304313;4.693964667986362;0.4252786230193487
1449;2;33;17.749999999999993;18.0;20.914414414414406;4.573228008137622;0.42241140862978044
1450;2;31;17.480000000000004;18.0;21.72932932932932;4.661472871242449;0.42492541141697016
1451;2;35;17.46400000000001;18.0;21.241945945945922;4.608898561038844;0.4235288460661319
1452;2;31;17.718000000000007;18.0;22.46093693693694;4.739297093128573;0.42668412488412394
1453;2;30;17.681999999999995;18.0;20.5294054054054;4.530938689212799;0.4207903939438944
1454;2;29;17.582;18.0;20.794070070070088;4.560051542479546;0.421732970596797
1455;2;33;17.888000000000005;18.0;21.991447447447417;4.689503966033873;0.4260340716228989
1456;2;32;17.375000000000007;17.0;22.36273773773773;4.728925643075574;0.4277380647727715
1457;2;31;17.096999999999994;17.0;20.808399399399402;4.561622452527105;0.4212528051421156
1458;2;34;17.67099999999999;18.0;19.8466056056056;4.454952929673399;0.4185616085977288
1459;2;31;17.355000000000015;17.0;21.24622122122123;4.609362344318488;0.42316482533582667
1460;2;31;17.664999999999992;18.0;21.686461461461455;4.6568724978746685;0.4231856158489176
1461;2;30;17.520000000000003;18.0;19.95755755755757;4.467388225524794;0.4186958394004128
1462;2;31;17.60999999999999;18.0;20.7046046046046;4.550231269353746;0.4212290170428215
1463;2;32;17.410999999999998;17.0;22.338417417417403;4.726353501106049;0.42553319741525814
1464;2;32;17.209000000000007;17.0;20.74406306306307;4.554565079462919;0.4202470983497155
1465;2;30;17.706;18.0;20.44000400400401;4.521062264999677;0.4206095603182545
1466;2;29;17.46099999999999;18.0;21.720199199199193;4.660493450183059;0.42436518032522524
1467;2;32;17.509000000000015;17.0;21.145064064064062;4.598376242116783;0.4227465580787515
1468;2;32;17.502000000000017;18.0;21.795791791791785;4.668596340635136;0.4244110106300715
1469;2;32;17.505000000000017;17.0;22.12009509509509;4.703200516148029;0.42636343928357473
1470;2;31;17.775000000000027;18.0;23.688063063063076;4.867038428352819;0.4311671268505555
1471;2;31;17.94300000000001;18.0;20.836587587587594;4.564711117648914;0.4214747322425752
1472;2;31;17.95300000000001;18.0;19.86465565565566;4.456978309982635;0.4176939067662593
1473;2;32;18.11;18.0;20.794694694694694;4.560120030733258;0.42253736169773376
1474;2;32;17.993999999999982;18.0;21.663627627627633;4.654420224649643;0.4250300298945423
1475;2;31;18.134999999999994;18.0;20.981756756756756;4.580584761442228;0.4221917790144881
1476;2;33;17.80799999999997;18.0;21.190326326326336;4.6032951595923475;0.423092856683907
1477;2;33;17.95099999999999;18.0;21.878477477477485;4.677443476673714;0.4253707499071169
1478;2;31;17.985000000000007;18.0;20.635410410410426;4.542621535018125;0.42238918341885423
1479;2;31;18.005000000000013;18.0;19.994969969969976;4.471573545181827;0.41922219072905276
1480;2;30;17.750000000000014;18.0;19.741241241241237;4.4431116620271025;0.41814975535010235
1481;2;31;17.800999999999984;18.0;21.04244144144144;4.58720409851594;0.4238114754197784
1482;2;30;17.85100000000001;18.0;20.315114114114124;4.5072290949223035;0.4207429045372426
1483;2;35;18.01899999999997;18.0;20.164803803803782;4.490523778336307;0.4189204342658306
1484;2;29;17.829000000000033;18.0;18.864623623623643;4.343342448348236;0.4151115875224741
1485;2;30;17.752000000000024;18.0;18.3108068068068;4.279112852777641;0.41331317548542906
1486;2;30;18.00600000000002;18.0;18.21818218218219;4.268276254201711;0.4124300323502765
1487;2;32;17.808000000000018;18.0;19.6728088088088;4.43540401866716;0.41815800012791987
1488;2;32;18.12700000000002;18.0;18.13100200200201;4.258051432521924;0.41310895196494124
1489;2;32;18.01699999999998;18.0;19.584295295295288;4.42541470319961;0.41817222074052995
1490;2;31;17.767000000000014;18.0;19.123834834834838;4.373080702986721;0.416645808384047
1491;2;32;17.70099999999999;18.0;21.913512512512515;4.681187083690687;0.4249882777037736
1492;2;30;17.695000000000007;18.0;21.941916916916906;4.68421999023497;0.4253255299630859
1493;2;31;17.550000000000008;18.0;21.450950950950947;4.63151713274937;0.4240588317141073
1494;2;31;17.742000000000026;18.0;21.91334934934936;4.6811696561168725;0.42538613295395794
1495;2;31;17.462999999999994;17.5;20.62325425425425;4.541283326798081;0.42221337347773247
1496;2;31;17.579000000000008;18.0;22.17993893893893;4.709558253057173;0.42606527157895824
1497;2;34;17.42799999999998;17.0;21.308124124124138;4.616072369896743;0.4238851465959306
1498;2;33;17.387000000000008;17.0;21.196427427427416;4.603957800352585;0.4230637635765385
1499;2;33;17.631999999999994;18.0;22.416992992992988;4.734658698680718;0.4272087611143774
1500;2;30;17.569000000000027;17.0;21.396635635635636;4.625649752806154;0.4239573472483237
1501;2;31;17.91100000000002;18.0;21.428507507507504;4.629093594593601;0.4239039066127801
1502;2;30;17.257000000000012;17.0;21.234185185185193;4.608056551864918;0.4229557959062232
1503;2;30;17.447000000000006;17.0;22.32151251251247;4.7245647960963;0.4277350693691585
1504;2;33;17.41699999999999;17.0;20.135246246246243;4.487231467870389;0.41971246505252785
1505;2;32;17.36999999999999;18.0;22.567667667667653;4.750543933874062;0.42787661474639066
1506;2;31;17.528;17.0;21.86307907907908;4.675797159744965;0.42564389578228556
1507;2;32;17.666999999999987;18.0;21.695806806806814;4.657875782672485;0.425509296413861
1508;2;33;17.405000000000015;18.0;22.991966966966963;4.79499394858502;0.42840448337684417
1509;2;31;17.272999999999982;18.0;21.91238338338338;4.681066479274074;0.42523635847800506
1510;2;31;17.473000000000003;18.0;23.72499599599601;4.87083114016448;0.42966056251742185
1511;2;32;17.894000000000016;18.0;23.700464464464456;4.868312280910548;0.4316249161390081
1512;2;30;17.067999999999987;17.0;21.847223223223253;4.674101327872905;0.42491214797316035
1513;2;31;17.769000000000013;18.0;22.47211111111111;4.740475831718912;0.4275039491436421
1514;2;32;17.549999999999983;17.0;21.306806806806804;4.615929679577756;0.42271890731258804
1515;2;33;17.514999999999993;18.0;22.035810810810794;4.694231652870445;0.4260678321991861
1516;2;32;17.961999999999996;18.0;19.914470470470462;4.462563217532102;0.41982926342686294
1517;2;30;17.820000000000007;18.0;21.07667667667669;4.5909341834398685;0.4234279238202796
1518;2;31;17.659999999999997;18.0;19.878278278278266;4.458506283305908;0.41929768881261026
1519;2;32;17.546;17.0;19.847731731731724;4.455079318231239;0.41881023468558876
1520;2;32;17.65900000000002;18.0;20.711430430430443;4.5509812601713096;0.42252439566720384
1521;2;32;17.984999999999996;18.0;19.46223723723723;4.411602570182091;0.41775730932020333
1522;2;30;18.197000000000017;18.0;19.589780780780767;4.426034430591426;0.41856018927851524
1523;2;31;17.665999999999986;18.0;18.25469869869869;4.272551778351983;0.41355355974614577
1524;2;31;17.456999999999994;17.0;20.160311311311293;4.490023531264763;0.42024904864917245
1525;2;32;17.512000000000004;17.0;18.740596596596585;4.329041071253146;0.4145731801480026
1526;2;30;17.584999999999987;18.0;20.50728228228229;4.528496691208054;0.4214389292089099
1527;2;31;17.68700000000001;18.0;22.12315415415415;4.703525715264471;0.4258972010368196
1528;2;31;17.702;18.0;20.64984584584584;4.544210145431859;0.4228470964235032
1529;2;31;17.237;17.0;19.37220320320321;4.4013865091813065;0.41762001771900725
1530;2;31;17.463;17.0;21.11774874874873;4.595405177865031;0.4237813385652636
1531;2;31;17.123000000000008;17.0;20.085956956956956;4.481735931194179;0.4193494535681324
1532;2;30;17.446999999999985;17.0;20.872063063063063;4.568595305240229;0.4218941667342222
1533;2;34;17.394999999999975;17.0;21.53651151151153;4.640744715184356;0.42468676057636007
1534;2;31;17.59799999999999;18.0;22.87927527527528;4.783228540983096;0.4288611559046412
1535;2;32;17.50099999999999;18.0;23.229228228228248;4.81967096680139;0.43027126760417794
1536;2;30;17.510999999999992;18.0;22.42230130130131;4.735219245325533;0.42778636354861227
1537;2;30;17.377000000000006;17.0;22.201072072072073;4.711801361695129;0.4251255369816849
1538;2;30;17.02599999999998;17.0;20.744068068068067;4.554565628912165;0.4228013235010344
1539;2;32;17.55000000000001;17.0;23.31081081081082;4.828127049986446;0.430059106828729
1540;2;33;17.822000000000035;18.0;22.90922522522522;4.786358242466314;0.42917138072368183
1541;2;31;17.505999999999972;17.0;21.439403403403414;4.630270338047597;0.42335431152149305
1542;2;30;17.657;18.0;21.72507607607608;4.661016635464422;0.42463481984127993
1543;2;30;17.681999999999988;18.0;21.208084084084085;4.605223565049159;0.42294381903829964
1544;2;31;17.369999999999997;17.0;22.085185185185193;4.699487757743943;0.4258741342823138
1545;2;30;17.797;18.0;20.294085085085094;4.504895679711695;0.4200957775569838
1546;2;31;17.326000000000008;17.0;21.054778778778786;4.588548657122292;0.42114261194385705
1547;2;31;17.364;18.0;22.734238238238223;4.768043439214687;0.4281719649371314
1548;2;34;17.371999999999993;17.0;23.0887047047047;4.805070728376919;0.4297974828331154
1549;2;31;17.56899999999999;18.0;22.72396296296296;4.766965802579557;0.427680946611377
1550;2;33;17.852000000000018;18.0;22.728824824824837;4.767475728813397;0.4286059646805827
1551;2;31;17.45099999999999;18.0;20.704303303303305;4.5501981608830295;0.42159314352792915
1552;2;32;17.738999999999997;18.0;22.78366266266266;4.773223508559249;0.4283905841305859
1553;2;32;17.57200000000002;18.0;20.381197197197192;4.5145539311428315;0.4201762558817153
1554;2;31;17.429000000000002;18.0;21.754713713713706;4.664194862322296;0.4262791612579267
1555;2;31;17.466000000000015;17.0;22.215059059059087;4.713285378486972;0.42610878196669777
1556;2;29;17.593999999999987;18.0;19.692856856856864;4.437663445649846;0.41814354872077875
1557;2;30;17.507999999999985;17.0;20.750686686686695;4.555292162604578;0.42125224763792696
1558;2;31;17.613999999999994;17.5;20.77177577577577;4.557606364724335;0.4213805305186161
1559;2;34;17.732999999999972;18.0;20.924635635635642;4.574345377825733;0.42049227644691856
1560;2;32;17.547000000000025;17.0;21.29708808808809;4.614876822634391;0.42199042143663107
1561;2;31;17.50699999999999;17.0;20.940891891891905;4.5761219271225615;0.42279381708725217
1562;2;31;17.600999999999992;18.0;20.33012912912912;4.508894446439074;0.4204125691634174
1563;2;32;17.62800000000002;18.0;21.85547147147147;4.674983579807685;0.42549166361122037
1564;2;32;17.619999999999994;18.0;23.43903903903903;4.841388131418409;0.4319302335414808
1565;2;31;17.387999999999995;17.0;22.83829429429432;4.778942800902133;0.4278142967298208
1566;2;31;17.527999999999984;18.0;23.330546546546557;4.83017044694559;0.42995542602209263
1567;2;32;17.02799999999999;17.0;21.344560560560573;4.620017376651367;0.42350746768699155
1568;2;31;17.406999999999975;17.0;22.231582582582593;4.71503791952754;0.42561446748524606
1569;2;31;17.464000000000006;17.0;21.972676676676674;4.687502178845006;0.42630780348837116
1570;2;32;17.346;17.0;21.699983983984012;4.658324160466295;0.42348697216084763
1571;2;32;17.595000000000013;18.0;21.602577577577584;4.647857310371908;0.4249387521547133
1572;2;29;17.401999999999987;17.0;21.44784384384386;4.631181689789751;0.4242790495338092
1573;2;31;17.13399999999999;17.0;20.570614614614623;4.535483944918626;0.42150401759868505
1574;2;31;17.36300000000001;17.0;22.66990090090091;4.761291936113654;0.42753362500239
1575;2;29;17.572000000000013;18.0;20.491307307307316;4.52673251996485;0.42103649863500653
1576;2;31;17.900000000000006;18.0;20.546546546546544;4.532829860754377;0.42097274284106884
1577;2;32;17.892999999999986;18.0;20.874425425425432;4.568853841547728;0.4212449476474511
1578;2;31;17.699999999999992;18.0;21.819819819819838;4.671168999278429;0.4259886808565805
1579;2;30;17.446999999999992;18.0;21.160351351351334;4.600038190205744;0.42116552368707166
1580;2;31;17.32399999999998;18.0;23.16418818818818;4.812918884438858;0.43008435764750574
1581;2;29;17.295999999999978;18.0;23.359743743743756;4.833191879466794;0.42847005184486636
1582;2;33;17.460999999999995;17.0;24.543022022022036;4.9540914426383;0.4328070766125593
1583;2;34;17.314999999999987;17.0;23.70548048048048;4.8688274235672475;0.4308914830148669
1584;2;32;17.55500000000002;18.0;23.186161161161166;4.815201050959468;0.4284152573037766
1585;2;33;17.531999999999986;18.0;22.591567567567587;4.7530587591116085;0.4270347886812372
1586;2;31;17.634999999999994;18.0;22.165940940940935;4.708071892074391;0.42571069759211044
1587;2;31;17.775999999999993;18.0;22.342166166166155;4.7267500638563655;0.42679360528609256
1588;2;32;17.64399999999999;18.0;23.56282682682683;4.8541556244960695;0.4312994497740111
1589;2;30;17.779999999999987;18.0;21.33293293293292;4.618758808698818;0.4245695648462075
1590;2;30;17.305000000000007;17.0;21.85382882882884;4.674807892184323;0.42408159070468143
1591;2;34;17.55700000000002;18.0;23.33408508508506;4.830536728468696;0.42893455248672796
1592;2;31;17.237999999999985;17.0;21.871227227227227;4.676668389700859;0.42514471709313706
1593;2;30;17.621000000000006;18.0;21.22258158158158;4.60679732369263;0.4232470542943953
1594;2;29;17.424000000000024;18.0;20.296520520520513;4.505165981461784;0.4202495980781719
1595;2;30;17.70800000000001;18.0;20.445181181181205;4.521634790778796;0.4193032093348504
1596;2;31;17.661000000000012;18.0;21.64972872872873;4.652926899138727;0.42584609961492026
1597;2;34;17.960000000000036;18.0;21.31771771771771;4.617111404083478;0.42236931492873414
1598;2;33;17.79600000000002;18.0;20.79117517517517;4.5597341123332145;0.42184503003761076
1599;2;31;17.837999999999994;18.0;19.5453013013013;4.421006819865957;0.41838578303695284
1600;2;30;17.64199999999998;18.0;20.550386386386386;4.533253399754572;0.4198107053401878
1601;2;31;17.621000000000016;17.0;20.62998898898899;4.542024767544645;0.42103658769213914
1602;2;32;17.856000000000005;18.0;21.41067467467466;4.627167024722001;0.4238130535474171
1603;2;31;17.642999999999986;18.0;21.39894994994998;4.625899907039708;0.4243319146856261
1604;2;31;17.369000000000003;17.5;21.822661661661652;4.671473178951331;0.4241773669654599
1605;2;35;17.519000000000005;18.0;21.38702602602602;4.6246109053655555;0.4233300996761909
1606;2;31;17.631000000000018;18.0;22.2791181181181;4.720076071221532;0.42717615060000985
1607;2;31;17.87699999999999;18.0;21.32319419419419;4.617704429063665;0.4239284730824209
1608;2;31;17.790999999999993;18.0;20.279598598598582;4.503287532303326;0.42035940773627356
1609;2;32;17.531999999999996;18.0;22.14311911911913;4.705647577020525;0.4248665255550676
1610;2;34;17.23600000000002;17.0;20.342646646646646;4.510282324494404;0.41956203967259176
1611;2;30;17.508999999999975;17.0;20.266185185185183;4.501797994711134;0.42013847932632836
1612;2;34;17.612999999999985;18.0;20.770001001000995;4.557411655863556;0.4220721176932344
1613;2;31;17.64900000000002;17.0;21.010809809809825;4.58375499015925;0.42317187931005207
1614;2;34;17.679999999999982;18.0;19.963563563563554;4.468060380474234;0.4194712205820014
1615;2;31;17.622999999999994;18.0;20.475346346346356;4.524969209436276;0.42005150477395614
1616;2;33;17.700000000000003;18.0;23.007007007007022;4.796561998661856;0.4287014806011431
1617;2;32;17.603999999999996;18.0;21.67686086086087;4.655841584596803;0.42421601901677664
