gen;best;worst;mean;median;variance;std_dev;diversity
1603;3;31;18.847999999999995;19.0;18.032928928928918;4.246519625402539;0.4119030051735223
1604;3;30;18.337000000000025;18.0;16.287718718718715;4.035804593723378;0.4047325453826788
1605;3;32;18.398999999999997;18.0;17.62342242242242;4.1980260149768505;0.40912553391595197
1606;3;31;18.118999999999993;18.0;16.13897797797798;4.017334685830642;0.40380993820948036
1607;3;30;18.218999999999998;18.0;16.63767667667668;4.078930825188959;0.405941706028061
1608;3;30;18.420000000000034;18.0;16.720320320320315;4.0890488283120705;0.40670412680916207
1609;3;31;18.445000000000007;18.0;17.686661661661667;4.205551291051111;0.40917646954072434
1610;3;31;18.384000000000018;18.0;17.842386386386387;4.224024903618158;0.4102030207664232
1611;3;30;18.32399999999999;18.0;16.881905905905896;4.108759655407687;0.4066949414152113
1612;3;31;18.514999999999965;18.0;17.321096096096102;4.161862094795562;0.4084809841951107
1613;3;30;18.298;18.0;17.532728728728724;4.18721013668155;0.4086864254879606
1614;3;30;18.27499999999999;18.0;15.558933933933941;3.9444814531106545;0.4015036544540951
1615;3;32;18.495999999999967;18.0;16.744728728728727;4.0920323469797655;0.4058870080965587
1616;3;31;18.62799999999999;18.5;18.50011611611612;4.301176131724452;0.4137639927874956
1617;3;30;18.811999999999994;19.0;17.30596196196197;4.160043504816022;0.40860433271718705
1618;3;31;18.821000000000005;19.0;17.132091091091088;4.13909302759567;0.40828680520302835
1619;3;29;18.75999999999998;19.0;16.73913913913916;4.091349305441807;0.4063768606370212
1620;3;34;18.612999999999996;18.0;17.312543543543548;4.160834476825959;0.4070723325107337
1621;3;31;18.684000000000015;19.0;16.626770770770776;4.077593747637297;0.40745309904898686
1622;3;31;18.694000000000006;19.0;17.64601001001002;4.20071541645111;0.410367592846248
1623;3;30;18.640000000000004;18.0;15.808208208208196;3.97595374824811;0.402333536003228
1624;3;30;18.58699999999998;18.0;15.75418518518519;3.96915421534427;0.40193686580801496
1625;3;31;18.551999999999992;18.0;17.082378378378383;4.133083398430085;0.4078136485372497
1626;3;31;18.58499999999996;18.0;15.440215215215211;3.9294039261973577;0.39978370542726005
1627;3;31;19.00699999999997;19.0;16.223174174174193;4.0278001656207065;0.40457795182902867
1628;3;30;18.67000000000001;19.0;15.684784784784778;3.9604020988764232;0.4021367810604335
1629;3;32;18.92899999999996;19.0;15.751710710710709;3.9688424900354398;0.40220680965972255
1630;3;31;18.770999999999987;19.0;15.229788788788776;3.902536199548798;0.4003706931871152
1631;3;32;18.735000000000014;19.0;14.999774774774782;3.872954269646723;0.3979582557079005
1632;3;30;18.770000000000014;19.0;14.209309309309308;3.76952375099419;0.3940730089087227
1633;3;29;18.416999999999987;18.0;14.145256256256255;3.7610179813790117;0.3950875121943579
1634;3;29;18.629;19.0;15.116475475475474;3.88799118767976;0.3999090928707154
1635;3;29;18.66;19.0;14.226626626626624;3.7718200681669085;0.39352202561621147
1636;3;30;18.863000000000007;19.0;13.992223223223235;3.740618026907216;0.39367063642177746
1637;3;31;18.91599999999999;19.0;14.889833833833835;3.8587347452026077;0.3991436936803381
1638;3;32;18.925000000000004;19.0;14.54191691691692;3.8133865417653268;0.39599386531555597
1639;3;29;18.828;19.0;14.134550550550552;3.7595944662357605;0.3945673660331405
1640;3;31;18.644;19.0;14.896160160160159;3.8595543991709924;0.39846980139482874
1641;3;31;18.590999999999998;19.0;14.914633633633612;3.8619468708973215;0.3985415754469447
1642;3;33;18.649999999999988;18.0;15.200700700700697;3.898807599856743;0.3996590667683978
1643;3;33;18.563;19.0;13.537568568568556;3.6793434969527588;0.3906164198060823
1644;3;29;18.69099999999999;19.0;13.899418418418431;3.7281923794807628;0.3934499059367422
1645;3;30;18.728;19.0;14.542558558558564;3.813470670997558;0.3971966377439767
1646;3;30;18.803000000000022;19.0;15.061252252252254;3.8808829217398784;0.3993150113058254
1647;3;29;18.786999999999974;19.0;14.510141141141146;3.8092179172556073;0.39704413161379726
1648;3;29;18.67300000000002;19.0;14.38045145145145;3.792156570007553;0.39656617896610535
1649;3;31;18.672000000000004;19.0;14.827243243243236;3.8506159563429896;0.3978126098939133
1650;3;29;18.74400000000004;19.0;14.274738738738746;3.778192522720189;0.3942458402638357
1651;3;30;18.80000000000001;19.0;14.822822822822827;3.850041924813654;0.39840549578143875
1652;3;31;18.922000000000008;19.0;14.704620620620627;3.8346604309404797;0.39769358993442655
1653;3;30;18.670000000000005;19.0;13.298398398398396;3.646696916169261;0.39027832976728505
1654;3;29;18.666000000000032;19.0;14.392836836836839;3.7937892451791306;0.39526373355661115
1655;3;29;18.727000000000004;19.0;14.24271371371372;3.773952002041589;0.3955895728131025
1656;3;31;18.590000000000007;18.0;15.425325325325323;3.9275087937935065;0.4015157491721427
1657;3;29;18.43299999999998;18.0;13.543054054054052;3.680088864966993;0.3916904563705892
1658;3;31;18.564000000000014;18.0;13.705609609609605;3.702108805749718;0.3924708406846801
1659;3;31;18.676999999999992;19.0;14.349020020020024;3.788010034308255;0.3952226297342998
1660;3;32;18.621999999999975;19.0;14.277393393393378;3.778543819170737;0.39517719082621255
1661;3;30;18.632999999999996;19.0;15.76407507507508;3.9703998633733453;0.4034355061765775
1662;3;32;18.385000000000023;18.0;16.287062062062056;4.035723239031891;0.40539564588874527
1663;3;31;18.22000000000001;18.0;14.10970970970972;3.756289353831747;0.394597593790682
1664;3;31;18.45299999999999;18.0;15.004795795795788;3.8736024313029063;0.3986845172617799
1665;3;30;18.556999999999988;18.0;15.550301301301284;3.9433870341752257;0.4006097419434304
1666;3;31;18.542999999999985;18.0;15.763914914914913;3.9703796940487837;0.40199956817563004
1667;3;31;18.60399999999997;19.0;15.83702102102101;3.979575482513306;0.40293919944708984
1668;3;31;18.55600000000002;18.0;15.670534534534537;3.9586025987126487;0.4026913334476671
1669;3;30;18.68000000000001;19.0;15.042642642642633;3.8784845806890393;0.3988460643727662
1670;3;30;18.522000000000006;19.0;15.21072672672672;3.90009316898029;0.3993014711206435
1671;3;30;18.60299999999999;18.0;14.816207207207189;3.8491826674252794;0.3969641257450826
1672;3;29;18.514;18.0;13.841645645645647;3.720436217118316;0.3933281811589497
1673;3;30;18.446000000000016;18.0;14.8199039039039;3.84966282989873;0.39768651241075414
1674;3;30;18.624000000000013;19.0;14.641265265265273;3.8263906315567513;0.3973213391976792
1675;3;30;18.550000000000004;18.0;14.676176176176172;3.8309497746872343;0.3971707518233874
1676;3;32;18.653000000000024;19.0;14.543134134134144;3.8135461363584082;0.396863653624618
1677;3;30;18.451999999999977;18.0;14.712408408408407;3.8356757433871294;0.3966688646425267
1678;3;29;18.45100000000002;18.0;14.015614614614615;3.743743395936027;0.3947201520403898
1679;3;30;18.656999999999968;19.0;12.910261261261265;3.5930852009465717;0.38762342004109546
1680;3;30;18.54400000000001;19.0;13.521585585585564;3.6771708670641843;0.3917700616241181
1681;3;30;18.659000000000006;19.0;15.017736736736731;3.875272472580055;0.39923471173876873
1682;3;32;18.385999999999978;18.0;14.093097097097093;3.7540773962582463;0.3945645527559978
1683;3;31;18.53799999999999;19.0;14.799355355355358;3.846993027723778;0.3968964531828636
1684;3;29;18.64699999999998;19.0;15.307698698698694;3.912505424750066;0.40010092629114996
1685;3;28;18.475999999999996;19.0;14.171595595595594;3.764517976527087;0.39469121578226857
1686;3;30;18.531000000000017;19.0;14.241280280280279;3.773762085807779;0.3957136493206695
1687;3;30;18.328999999999994;18.0;14.535294294294292;3.8125181041267586;0.3968097298799405
1688;3;31;18.697000000000006;19.0;15.178369369369374;3.895942680452239;0.4003183896821717
1689;3;29;18.851000000000024;19.0;14.18498398398398;3.7662957908247168;0.39483123336855513
1690;3;30;18.68500000000003;19.0;14.272047047047042;3.777836291721366;0.39597751209833915
1691;3;29;18.738999999999987;19.0;14.379258258258252;3.7919992429137235;0.39530786920786104
1692;3;30;18.605999999999955;19.0;13.58234634634634;3.685423496200449;0.3917330790022463
1693;3;30;18.602999999999987;19.0;14.750141141141146;3.8405912489018075;0.39674072517986886
1694;3;29;18.64000000000003;19.0;13.77417417417419;3.7113574570733805;0.3931902318920341
1695;3;30;18.710000000000015;19.0;13.769669669669671;3.710750553414992;0.39308894496567065
1696;3;28;18.685999999999982;19.0;12.678082082082083;3.5606294502632654;0.38625096538828557
1697;3;29;18.603999999999985;18.0;14.49167567567568;3.8067933586780986;0.39574903488299085
1698;3;31;18.703999999999994;19.0;13.856240240240236;3.722397109422937;0.3928018889028138
1699;3;29;18.573000000000008;19.0;13.265936936936939;3.6422433934234735;0.390516112546125
1700;3;29;18.764999999999993;19.0;12.808583583583584;3.578908155231646;0.38779165284613054
1701;3;29;18.63300000000001;19.0;13.135446446446444;3.6242856463648727;0.38945525716516965
1702;3;30;18.78100000000001;19.0;13.892931931931923;3.7273223541749005;0.39304689204932214
1703;3;30;18.793999999999986;19.0;13.152716716716721;3.6266674394982403;0.3897884195569532
1704;3;31;18.697999999999972;19.0;11.628424424424429;3.4100475692319057;0.38071486552930633
1705;3;30;19.058000000000018;19.0;13.484120120120116;3.6720730003800464;0.39153446271111253
1706;3;30;18.797000000000025;19.0;13.75354454454455;3.708577159038834;0.39310253954693913
1707;3;30;18.49799999999998;19.0;14.494490490490495;3.80716305015828;0.39608399031245
1708;3;29;18.94400000000001;19.0;14.995859859859872;3.872448819527493;0.3987905141274644
1709;3;31;18.82099999999999;19.0;15.872831831831846;3.984072267395742;0.40364572696904144
1710;3;33;18.991000000000003;19.0;14.89181081081081;3.858990905769384;0.398088375295459
1711;3;28;18.625000000000007;19.0;13.557932932932934;3.6821098480263914;0.3920038336921521
1712;3;32;18.687999999999985;19.0;13.285941941941944;3.644988606558592;0.3897088958292985
1713;3;30;18.756999999999973;19.0;14.196147147147144;3.767777481108345;0.3956567814412665
1714;3;30;18.952000000000005;19.0;13.869565565565567;3.7241865642802545;0.39207311343815876
1715;3;30;18.702999999999992;19.0;15.394185185185208;3.923542428110751;0.40067571239484456
1716;3;29;18.42300000000003;18.0;14.386457457457452;3.7929483858151105;0.3946198270748974
1717;3;29;18.676000000000005;19.0;14.223247247247244;3.7713720642820756;0.39498800860093813
1718;3;30;18.692999999999987;19.0;13.99874974974975;3.7414903113264573;0.39418088363619025
1719;3;31;18.530999999999988;18.0;14.003042042042049;3.7420638746608867;0.39389382754243435
1720;3;29;18.758000000000035;19.0;13.478914914914915;3.671364176285828;0.391033110815233
1721;3;29;18.69;19.0;13.479379379379376;3.6714274307657746;0.39160666072504474
1722;3;30;18.56699999999999;19.0;14.269780780780783;3.7775363374533915;0.3951510330820947
1723;3;30;18.74899999999999;19.0;14.134133133133114;3.7595389522031972;0.3930857835831646
1724;3;31;18.669999999999998;19.0;13.082182182182185;3.6169299387992275;0.38963797561124913
1725;3;30;18.898;19.0;13.439035035035037;3.665928945715538;0.39135792121395674
1726;3;28;18.852000000000004;19.0;14.436532532532533;3.7995437268878134;0.3953037590680896
1727;3;30;18.826;19.0;14.029753753753749;3.745631289082489;0.3939315720650717
1728;3;30;18.866000000000014;19.0;14.80284684684685;3.8474467958435565;0.3966294320607495
1729;3;31;18.665000000000006;19.0;13.17595095095095;3.6298692746366155;0.3892889530756982
1730;3;30;18.90400000000002;19.0;13.570354354354361;3.6837961879499197;0.39204766919720957
1731;3;31;18.626000000000012;19.0;13.091215215215222;3.618178438830128;0.3895824969057802
1732;3;30;18.780000000000005;19.0;14.129729729729728;3.758953275810931;0.3937258572652849
1733;3;29;18.962999999999997;19.0;14.626257257257254;3.824429010618089;0.39749310484934247
1734;3;31;18.818000000000016;19.0;14.963839839839837;3.8683122727928567;0.3977813366156478
1735;3;30;18.68700000000003;19.0;15.43246346346346;3.9284174247988797;0.40070590971539854
1736;3;30;18.79;19.0;14.894794794794791;3.859377513899721;0.3994792740169189
1737;3;31;18.79800000000001;19.0;13.468664664664667;3.6699679378251613;0.39054264680474293
1738;3;31;18.847999999999967;19.0;15.029925925925921;3.876844841611013;0.3984460966210172
1739;3;30;18.790999999999997;19.0;15.270589589589589;3.907760175546804;0.39997889551008564
1740;3;28;18.546999999999997;18.0;14.34413513513513;3.7873651969588473;0.3954015345592385
1741;3;31;18.55400000000001;19.0;14.25533933933935;3.775624364173342;0.39557556794943627
1742;3;30;18.541000000000007;18.0;15.543862862862865;3.942570590726673;0.4016245456969682
1743;3;31;18.714999999999996;19.0;14.199974974974976;3.768285415805838;0.3951010314774286
1744;3;30;18.789999999999996;19.0;15.339239239239243;3.9165340850347827;0.39997595296732935
1745;3;30;18.874999999999993;19.0;15.088463463463471;3.884387141295712;0.39930721596109375
1746;3;30;18.830999999999985;19.0;14.208647647647666;3.769435985349488;0.39429039767087964
1747;3;31;18.880000000000006;19.0;14.093693693693682;3.7541568552331004;0.3944986357521615
1748;3;30;18.65700000000001;19.0;14.443794794794792;3.800499282304207;0.3965558106679471
1749;3;29;18.548000000000016;18.0;14.75445045045045;3.8411522295335354;0.39815048843932904
1750;3;31;18.70700000000001;19.0;14.755906906906894;3.841341810735787;0.3977827169587756
1751;3;30;18.655000000000012;19.0;13.869844844844849;3.724224059431018;0.3935183037572865
1752;3;28;18.35000000000001;18.0;14.185685685685682;3.7663889450886088;0.3940575784256297
1753;3;29;18.296999999999986;18.0;13.828619619619621;3.7186852003926902;0.3932758861877523
1754;3;31;18.577000000000005;19.0;15.553624624624636;3.9438083909622987;0.4017183279323254
1755;3;30;18.396000000000004;18.0;15.897081081081081;3.9871143802355458;0.4035584101730589
1756;3;29;18.558000000000003;18.0;15.532168168168162;3.9410871809905657;0.4009151585138396
1757;3;30;18.40499999999998;18.0;14.555530530530522;3.815171101081906;0.397049273675009
1758;3;34;18.437000000000005;18.0;15.507538538538535;3.937961215976934;0.4009399508371205
1759;3;30;18.53499999999997;19.0;16.024799799799805;4.003098774674415;0.4034226429773218
1760;3;31;18.371999999999982;18.0;14.854470470470464;3.854149772708692;0.3975165082952969
1761;3;31;18.187999999999978;18.0;15.518174174174172;3.9393113832463373;0.4011411970866284
1762;3;31;18.199000000000005;18.0;15.162561561561569;3.8939133993402537;0.3995142671038531
1763;3;29;18.445000000000046;18.0;16.185160160160162;4.023078443202439;0.40359657107837055
1764;3;30;18.296000000000017;18.0;15.335719719719727;3.916084743684657;0.3999601349062722
1765;3;31;18.32699999999998;18.0;15.615686686686677;3.9516688483078486;0.4017125835977129
1766;3;30;18.481999999999985;18.0;15.517193193193195;3.9391868695446774;0.4015922548551087
1767;3;32;18.455999999999985;18.0;15.241305305305298;3.90401143765042;0.4004143159708509
1768;3;31;18.676000000000002;18.5;14.503527527527527;3.808349711821057;0.3958514998401757
1769;3;33;18.641000000000012;18.0;15.527646646646643;3.940513500376143;0.4002839817799887
1770;3;30;18.790999999999997;19.0;16.211530530530528;4.026354496381376;0.4036192905357347
1771;3;31;18.918999999999976;19.0;14.282721721721718;3.7792488303526293;0.3957706592235735
1772;3;30;18.777000000000015;19.0;14.4276986986987;3.7983810628606895;0.3959264506927529
1773;3;29;18.707000000000008;19.0;15.000151151151163;3.873002859687966;0.3974852713782669
1774;3;30;18.73100000000003;19.0;14.76340240240241;3.8423173219298805;0.39739623684480174
1775;3;31;18.84300000000001;19.0;15.053404404404413;3.8798716994772406;0.3985156293230502
1776;3;28;18.721999999999955;19.0;14.733449449449434;3.8384175710114494;0.39738055386710563
1777;3;31;18.615;18.0;15.972747747747754;3.996592016674676;0.40334641045428093
1778;3;31;18.754999999999967;19.0;15.538513513513502;3.9418921235256428;0.40162761048781803
1779;3;30;18.694999999999986;19.0;15.043018018018024;3.8785329724030997;0.3996132259339643
1780;3;31;18.75799999999999;19.0;14.900336336336336;3.8600953791760557;0.3991736996737695
1781;3;31;18.55200000000001;18.0;15.048344344344345;3.879219553511292;0.3986289373923092
1782;3;30;18.549000000000003;18.0;14.39599499499498;3.794205449760856;0.3954824076077464
1783;3;32;18.573000000000018;18.0;14.288959959959953;3.7800740680521003;0.3946512479975148
1784;3;32;18.679999999999986;19.0;15.589189189189193;3.948314727727413;0.40169817029007077
1785;3;29;18.85000000000001;19.0;14.534034034034022;3.8123528212947475;0.396439291709503
1786;3;31;18.677000000000003;19.0;15.848519519519519;3.9810199094603282;0.4022254618387298
1787;3;30;18.90399999999998;19.0;15.157941941941937;3.893320169462298;0.3990253412480047
1788;3;32;18.439;18.0;15.67795695695696;3.9595399930998245;0.4023675243021492
1789;3;30;18.564;19.0;16.148052052052044;4.018463892092605;0.40428544630647095
1790;3;30;18.33800000000001;18.0;16.48424024024026;4.060078846554616;0.40627021954654546
1791;3;30;18.633999999999986;19.0;16.480524524524515;4.059621229194235;0.4050530947135923
1792;3;31;18.532999999999998;18.0;15.45836936936937;3.931713286770714;0.4005737336179348
1793;3;30;18.505999999999997;18.0;15.229193193193193;3.9024598900172176;0.3995426313517794
1794;3;31;18.705999999999992;19.0;16.243807807807812;4.030360754052646;0.40470349851905685
1795;3;30;18.49800000000001;18.0;15.583579579579567;3.9476042835597855;0.40180955183397044
1796;3;31;18.51800000000001;18.0;15.81749349349349;3.977121257076969;0.4024355447463994
1797;3;31;18.552999999999987;18.0;16.6077987987988;4.075266715050538;0.40645201067189485
1798;3;33;18.45;18.0;15.358858858858865;3.9190380017115;0.40033977176268826
1799;3;29;18.253;18.0;15.258249249249237;3.906180903292785;0.4003297296083999
1800;3;30;18.454000000000022;18.0;16.720604604604606;4.089083589828484;0.40512063664500486
1801;3;29;18.575000000000003;19.0;16.570945945945944;4.070742677441789;0.40648326269683693
1802;3;33;18.38800000000001;18.0;16.47993593593593;4.059548735504468;0.4044905331066998
1803;3;31;18.13499999999997;18.0;17.264039039039023;4.155001689414702;0.40836116843526377
1804;3;34;18.270000000000017;18.0;17.16026026026026;4.142494449031918;0.4075842278929519
1805;3;29;18.39099999999999;18.0;16.80091991991992;4.098892523587307;0.4075110498880539
1806;3;32;18.237000000000016;18.0;17.78261361361362;4.216943634151828;0.4101501662903231
1807;3;31;18.544000000000015;18.0;16.6286926926927;4.077829409464391;0.405657645438752
1808;3;30;18.491000000000003;18.0;14.340259259259257;3.7868534773950864;0.39562368356334304
1809;3;30;18.85899999999999;19.0;16.087206206206222;4.0108859627526465;0.40328928122540225
1810;3;32;18.664999999999974;18.0;15.370145145145148;3.920477667981945;0.3994902078312381
1811;3;30;18.51300000000001;18.0;14.170001001000996;3.764306177903306;0.39431047606044056
1812;3;29;18.578999999999976;18.0;14.33008908908908;3.785510413284988;0.3958518739320469
1813;3;30;18.74899999999999;19.0;15.089088088088083;3.884467542416603;0.39912591006722103
1814;3;31;18.698999999999998;19.0;15.928327327327333;3.9910308602323954;0.40338933430221474
1815;3;30;18.700000000000024;19.0;16.004004004004003;4.000500469191824;0.40367332691914437
1816;3;31;18.821;19.0;15.946905905905908;3.993357723258199;0.40325583677392557
1817;3;32;18.51800000000003;18.0;15.01669269269269;3.8751377643501512;0.3986972190152117
1818;3;33;18.555000000000007;18.0;15.786761761761765;3.9732558137831706;0.4020656607816321
1819;3;29;18.670999999999967;19.0;15.518277277277294;3.939324469661936;0.40153125447745586
1820;3;32;18.592000000000034;18.5;15.677213213213214;3.9594460740377833;0.4023236146876662
1821;3;30;18.764;19.0;14.424728728728734;3.7979900906569957;0.3968152528544509
1822;3;31;18.782999999999966;19.0;14.59050150150149;3.8197514973492046;0.39700512796465903
1823;3;30;18.721999999999994;19.0;14.769485485485468;3.8431088308146397;0.39829152861603717
1824;3;31;18.690000000000026;18.5;15.203103103103112;3.8991156821904007;0.3993769753677791
1825;3;30;19.04399999999999;19.0;14.148212212212224;3.7614109337072206;0.39404971412561596
1826;3;30;18.75599999999998;19.0;13.814278278278286;3.7167564190135307;0.3925779700956961
1827;3;33;18.613999999999994;19.0;14.437441441441438;3.7996633326442804;0.3954691292201227
1828;3;32;18.85599999999996;19.0;15.771035035035041;3.971276247635644;0.40300935839456387
1829;3;31;18.776999999999994;19.0;15.198469469469476;3.89852144658324;0.39942340158644984
1830;3;32;18.56500000000002;19.0;14.730505505505512;3.8380340677885485;0.3961741863751608
1831;3;30;18.595999999999993;19.0;14.000784784784793;3.741762256582424;0.39442022216692213
1832;3;30;18.99699999999998;19.0;14.61360460460459;3.822774464260819;0.3969899887864485
1833;3;31;19.003000000000007;19.0;14.375366366366372;3.7914860366835548;0.3956814915244093
1834;3;31;18.88099999999999;19.0;14.41525425425425;3.7967425846710032;0.3962491380286643
1835;3;30;18.642000000000028;18.0;15.56940540540539;3.9458085870205855;0.4005501422323417
1836;3;30;18.543;18.0;14.78893993993993;3.845639080821279;0.39877141486389023
1837;3;30;18.945999999999973;19.0;14.411495495495501;3.796247554559041;0.39588699212449086
1838;3;30;18.728999999999985;19.0;15.182741741741753;3.896503784386941;0.3999982882988342
1839;3;30;18.820000000000032;19.0;15.791391391391393;3.973838370063809;0.40206801242866347
1840;3;31;19.017999999999994;19.0;15.423099099099117;3.9272253690231627;0.4009654423564465
1841;3;31;18.63700000000002;19.0;14.363594594594584;3.789933323238627;0.39589091074694577
1842;3;29;18.680000000000007;19.0;13.166766766766779;3.628603969402941;0.3892353694208836
1843;3;28;18.742999999999984;19.0;12.871822822822816;3.5877322674389758;0.38718456045726607
1844;3;29;18.741000000000007;19.0;13.795714714714697;3.7142582994071236;0.3911121722578348
1845;3;30;18.65600000000001;19.0;13.076740740740748;3.6161776423097285;0.38924853504413715
1846;3;32;18.891000000000012;19.0;13.20832732732733;3.6343262549374034;0.38954940154927664
1847;3;29;19.266000000000002;19.0;11.722966966966963;3.423881856455763;0.3812242608624106
1848;3;29;18.723000000000003;19.0;13.619890890890886;3.6905136351043177;0.3922068422083679
1849;3;30;18.639000000000014;19.0;13.592271271271263;3.686769761087782;0.3921530331445306
1850;3;33;18.59400000000002;19.0;13.77894294294295;3.711999857616235;0.3932141562217307
1851;3;31;19.139000000000024;19.0;15.5031821821822;3.9374080538067426;0.40024741622683274
1852;3;30;19.002000000000024;19.0;13.83583183183183;3.7196548000898995;0.39279005350870977
1853;3;29;18.970000000000006;19.0;13.114214214214222;3.6213553007422816;0.389511282284721
1854;3;29;18.817999999999998;19.0;13.144020020020022;3.625468248381169;0.3892550116561435
1855;3;29;18.861000000000047;19.0;13.871550550550548;3.72445305387926;0.39334013984271765
1856;3;32;18.72199999999998;19.0;13.948664664664667;3.734791113926543;0.3937172234491371
1857;3;29;18.86699999999998;19.0;14.141452452452448;3.7605122593142077;0.3945750627243392
1858;3;30;18.72100000000001;19.0;13.282441441441444;3.644508395029629;0.3903856276350457
1859;3;31;19.04400000000003;19.0;13.689753753753752;3.6999667233305966;0.39259158121378035
1860;3;29;18.376000000000005;18.0;13.243867867867863;3.639212534033683;0.39019192495703553
1861;3;29;18.58599999999999;19.0;14.368972972972978;3.790642817910041;0.3957016598855709
1862;3;29;18.62300000000001;18.0;14.273144144144146;3.7779814907095752;0.39469156766538016
1863;3;32;19.128;19.0;14.818434434434415;3.849471968261935;0.39521616005502486
1864;3;31;18.788999999999984;19.0;13.908387387387389;3.729395043085056;0.39397627497522864
1865;3;30;18.544999999999984;18.0;15.029004004003985;3.8767259387276765;0.39949888879085116
1866;3;30;18.77100000000002;19.0;14.388947947947965;3.793276676957267;0.3958451150851535
1867;3;31;18.464999999999986;18.0;14.05683183183183;3.7492441680733237;0.3942993493087943
1868;3;31;18.548000000000012;19.0;14.422118118118117;3.7976463919272576;0.3954709183746275
1869;3;30;18.866999999999994;19.0;13.28259359359359;3.6445292691366316;0.38979032240731415
1870;3;31;18.598000000000003;18.0;14.584980980980973;3.81902880075301;0.3974904095173177
1871;3;30;18.436999999999998;18.0;14.360391391391381;3.789510706066336;0.3947503898988515
1872;3;32;18.592999999999993;18.0;14.579930930930935;3.818367574099033;0.39572147036907435
1873;3;31;18.616000000000014;19.0;15.18572972972973;3.8968871846295126;0.4005798058440472
1874;3;31;18.491999999999983;18.0;13.96790390390391;3.7373659044712104;0.393612352403567
1875;3;31;18.644000000000005;19.0;13.728992992992987;3.705265576580576;0.39210613073969836
1876;3;32;18.704999999999988;19.0;13.61959459459459;3.6904734919241178;0.39178395447129816
1877;3;30;18.686000000000032;19.0;14.435839839839836;3.7994525710738696;0.3955217730758549
1878;3;28;18.66400000000002;19.0;13.176280280280286;3.629914638153394;0.3882978033286783
1879;3;30;18.79899999999999;19.0;13.870469469469466;3.7243079181868763;0.3926435667934837
1880;3;30;18.474999999999994;18.0;14.349724724724723;3.7881030509642586;0.39564384063405506
1881;3;29;18.826999999999998;19.0;13.82289389389389;3.7179152617957674;0.39324083798119974
1882;3;31;18.72000000000003;19.0;14.514114114114118;3.809739376140331;0.3965817626231368
1883;0;30;18.567;19.0;13.777288288288297;3.7117769717870033;0.39266706067714213
