gen;best;worst;mean;median;variance;std_dev;diversity
2908;2;29;18.336000000000027;18.0;13.866970970970963;3.7238382041881146;0.39245409970907086
2909;2;30;18.694000000000017;19.0;14.130494494494503;3.759055000195462;0.3939524490009615
2910;2;30;18.451;18.0;14.037636636636648;3.7466834182562914;0.39467701397776317
2911;2;29;18.73199999999998;19.0;13.293469469469454;3.6460210462186655;0.39010745140534914
2912;2;31;18.539000000000033;18.0;14.082561561561569;3.752673921560674;0.39454649150756693
2913;2;30;18.315000000000026;18.0;13.873648648648656;3.724734708492493;0.3936598739195962
2914;2;30;18.546000000000028;19.0;13.263147147147151;3.641860396438495;0.38986744851936744
2915;2;29;18.38400000000003;18.0;14.110654654654654;3.7564151334290323;0.39430814229658673
2916;2;28;18.510000000000023;19.0;14.866766766766768;3.8557446449118964;0.3985726581833476
2917;2;31;18.642999999999994;19.0;14.247798798798806;3.7746256501537747;0.39584123891534506
2918;2;29;18.59699999999999;19.0;12.234825825825832;3.4978315891171534;0.38402367499600204
2919;2;30;18.455999999999985;18.0;13.709773773773769;3.7026711673835915;0.3926482786124537
2920;2;30;18.52600000000001;19.0;13.666990990990993;3.696889366885489;0.3919546697049193
2921;2;30;18.273999999999994;18.0;14.3813053053053;3.792269149902905;0.39651251080965
2922;2;29;18.538;19.0;14.653209209209207;3.82795104582193;0.3973128363744876
2923;2;29;18.653999999999964;19.0;14.376660660660656;3.7916567171436624;0.3953878029273598
2924;2;29;18.545999999999992;19.0;13.038922922922923;3.6109448795187835;0.3890267952850022
2925;2;30;18.617;19.0;13.990301301301294;3.740361119103514;0.3948575883200481
2926;2;29;18.66199999999998;19.0;13.873629629629622;3.7247321554213295;0.39321961900112073
2927;2;33;18.684;19.0;13.872016016016017;3.724515541116189;0.393017632982232
2928;2;30;18.654000000000003;19.0;13.459743743743749;3.668752341565692;0.3902518955739297
2929;2;31;18.59499999999999;19.0;13.334309309309306;3.6516173552700324;0.3910902293415226
2930;2;30;18.605999999999987;19.0;13.52829229229229;3.678082692421731;0.39153590468113314
2931;2;30;18.37500000000003;18.0;13.58796296296297;3.686185421674142;0.3919034550587023
2932;2;29;18.599999999999998;19.0;13.229229229229237;3.6372007408485496;0.3891128009461659
2933;2;31;18.719000000000015;19.0;13.70574474474474;3.7021270568073077;0.39195410214639054
2934;2;29;18.81199999999999;19.0;13.690346346346342;3.700046803264297;0.3926574056911364
2935;2;31;18.602;19.0;13.272868868868867;3.643194871108169;0.3894763337909502
2936;2;31;18.600000000000005;19.0;13.759759759759762;3.7094150158427626;0.3927974269685588
2937;2;30;18.371999999999954;19.0;13.026642642642642;3.609244054181241;0.38895933972672114
2938;2;28;18.330999999999992;18.0;12.880319319319321;3.588916176134422;0.3877933633844887
2939;2;30;18.333000000000013;18.0;14.694805805805812;3.833380467134173;0.39568263710782703
2940;2;30;18.43700000000003;18.0;13.441472472472478;3.666261375362166;0.39094408127621383
2941;2;28;18.38899999999998;19.0;14.396075075075089;3.794216002690818;0.39469116439004004
2942;2;31;18.563999999999997;18.0;15.983887887887876;3.9979854786989755;0.4029367173137269
2943;2;29;18.45699999999999;18.0;14.905056056056054;3.8607066783240676;0.3986845601231271
2944;2;31;18.44299999999998;18.0;14.242993993994;3.7739891353836725;0.3955717065374338
2945;2;31;18.488000000000014;18.0;13.65751351351352;3.6956073267480027;0.39264042620342493
2946;2;31;18.570999999999998;19.0;14.429388388388396;3.7986034786995595;0.396374707876507
2947;2;30;18.622000000000014;19.0;14.157273273273274;3.7626152172755156;0.3943773469543295
2948;2;32;18.498000000000005;18.0;14.92492092092091;3.8632785197188295;0.3987916248061357
2949;2;33;18.311000000000014;18.0;14.448727727727716;3.801148211754932;0.3962130069895257
2950;2;33;18.439000000000007;18.0;14.24252152152153;3.773926538967277;0.3955269846641
2951;2;30;18.66500000000001;19.0;14.435210210210222;3.799369712229941;0.39647546743648665
2952;2;30;18.367000000000004;18.0;14.574885885885882;3.8177068884195235;0.39744563693682666
2953;2;33;18.537999999999997;18.5;15.832388388388384;3.9789933888344655;0.4029047924437126
2954;2;30;18.385999999999985;18.0;14.591595595595603;3.8198947100143483;0.3970100111254299
2955;2;30;18.463999999999995;18.0;15.800504504504502;3.9749848433050032;0.4014931613050219
2956;2;28;18.185;18.0;14.913688688688682;3.8618245284695005;0.3974230970827601
2957;2;31;18.413999999999973;19.0;16.967571571571593;4.119171223871568;0.4083288546822134
2958;2;30;18.26399999999998;18.0;15.239543543543544;3.9037857963192018;0.3997678359966765
2959;2;31;18.144999999999996;18.0;16.174149149149144;4.0217097295987365;0.40405209962349165
2960;2;30;18.220000000000002;18.0;15.863463463463473;3.98289636614656;0.4036218180968838
2961;2;31;18.06999999999998;18.0;16.031131131131133;4.003889500364756;0.4038183969631285
2962;2;30;18.191999999999975;18.0;17.2704064064064;4.155767847992282;0.4100640190785385
2963;2;30;18.25000000000001;18.0;15.833333333333336;3.9791121287711078;0.40278902767705804
2964;2;29;18.290999999999972;18.0;15.647966966966957;3.955751125509156;0.4015935417156291
2965;2;30;18.262000000000008;18.0;15.781137137137145;3.972547940193692;0.40271815677906986
2966;2;30;18.241999999999976;18.0;16.535971971971975;4.066444635301454;0.4053756704515938
2967;2;30;18.28800000000002;18.0;14.355411411411422;3.7888535748180376;0.39595649384429865
2968;2;31;18.571;19.0;16.935894894894894;4.115324397285698;0.40754302371736356
2969;2;31;18.261000000000006;18.0;16.39927827827828;4.049602237044804;0.4049435978383543
2970;2;31;18.309999999999988;18.0;16.406306306306323;4.0504698871003;0.4048547450583784
2971;2;31;18.51399999999999;19.0;16.18799199199199;4.023430376182989;0.40487229589695345
2972;2;30;18.35700000000003;18.0;17.024575575575565;4.126084775616658;0.40808697526859183
2973;2;30;18.435000000000016;19.0;15.333108108108108;3.915751282718057;0.4006362221700449
2974;2;31;18.24499999999999;18.0;15.038013013013;3.8778876998970717;0.3986634529845496
2975;2;30;18.17099999999998;18.0;15.853612612612613;3.981659529971468;0.40368626129280394
2976;2;30;18.301000000000005;18.0;15.417816816816806;3.9265527905297297;0.4003723245810352
2977;2;31;18.158999999999992;18.0;15.228947947947944;3.9024284680116743;0.39922271206328286
2978;2;30;18.407999999999983;18.0;15.160696696696702;3.8936739330222174;0.3996280162609733
2979;2;31;18.513999999999967;19.0;14.896700700700714;3.8596244248243528;0.3982191659200589
2980;2;30;18.41800000000001;19.0;14.681957957957957;3.8317043150480643;0.3969761886901354
2981;2;29;18.472000000000005;19.0;15.008224224224206;3.8740449434956488;0.39832492889521337
2982;2;29;18.261999999999993;18.0;15.727083083083071;3.96573865541882;0.40278669257006544
2983;2;28;18.196999999999978;18.0;15.471662662662672;3.9334034451938273;0.401655960001989
2984;2;30;18.310000000000027;18.0;16.081981981981983;4.0102346542293485;0.4035412301359986
2985;2;32;18.13800000000001;18.0;16.959915915915914;4.118241847671881;0.408123186866273
2986;2;29;18.205000000000005;18.0;16.065040040040028;4.008121759632562;0.4041285473107029
2987;2;30;18.538000000000004;19.0;17.492048048048037;4.1823495846292;0.41007976168480254
2988;2;30;18.307000000000006;18.0;16.721472472472477;4.089189708545261;0.4061961001233853
2989;2;32;18.400000000000006;18.0;17.83983983983983;4.22372345683756;0.4113480743767598
2990;2;30;18.00299999999997;18.0;16.795786786786785;4.098266314771013;0.4072048915517502
2991;2;31;18.311999999999983;18.0;16.871527527527533;4.10749650365372;0.40694512373242553
2992;2;29;18.129999999999995;18.0;18.51961961961961;4.303442763604462;0.41293892888175326
2993;2;30;17.991999999999997;18.0;18.33226826826828;4.28161981827769;0.4131076097588951
2994;2;31;17.97999999999999;18.0;17.71531531531532;4.2089565589722255;0.4111841145236005
2995;2;32;18.219000000000033;18.0;18.203242242242233;4.266525781270076;0.4119056994772611
2996;2;30;18.384999999999998;18.0;18.164939939939938;4.262034718293592;0.4115809292656241
2997;2;35;18.015000000000008;18.0;20.124899899899898;4.486078454496744;0.4197954498302154
2998;2;30;17.994000000000007;18.0;20.778742742742743;4.5583706236705615;0.42202746006879654
2999;2;31;18.192000000000007;18.0;17.987123123123137;4.241122861120996;0.41151870817509434
3000;2;29;18.497000000000007;19.0;19.615606606606608;4.428950960058895;0.4157173317129436
3001;2;29;18.23800000000002;18.0;18.045401401401403;4.247987923876598;0.4122827108443595
3002;2;30;18.548999999999992;19.0;17.266865865865864;4.155341847052521;0.40908556385473305
3003;2;29;18.360999999999994;19.0;18.274953953953933;4.274921514361864;0.41370572987536475
3004;2;33;18.285999999999987;18.0;19.097301301301314;4.370045915239486;0.4163799142070049
3005;2;31;18.083999999999975;18.0;18.485429429429413;4.299468505458484;0.4136587890889485
3006;2;31;18.469999999999978;18.0;18.651751751751753;4.318767388011509;0.41388795456687366
3007;2;30;18.501999999999995;19.0;18.04203803803804;4.24759202820116;0.4120380936230011
3008;2;30;18.604000000000028;19.0;16.982166166166174;4.12094238811539;0.4076787380852093
3009;2;30;18.611000000000008;19.0;16.414093093093104;4.051430993253261;0.40498369869519535
3010;2;30;18.647;19.0;17.880271271271283;4.228506978978666;0.41165680862441417
3011;2;30;18.51000000000002;19.0;18.286186186186185;4.2762350480517535;0.41321407905228763
3012;2;30;18.34999999999998;19.0;16.752252252252237;4.092951533093476;0.40759598968519495
3013;2;29;18.24800000000001;18.0;15.780276276276275;3.9724395874923353;0.4025937454457086
3014;2;30;18.516999999999996;18.5;17.1868978978979;4.1457083710625255;0.40879656225804567
3015;2;30;18.365000000000023;18.0;16.159934934934938;4.01994215567027;0.4049048980682389
3016;2;30;18.547000000000033;19.0;16.185976976976967;4.023179958313693;0.404741633485207
3017;2;31;18.621;19.0;16.217576576576572;4.027105235349155;0.40452351848484003
3018;2;30;18.584000000000014;19.0;16.775719719719714;4.095817344525964;0.4062195050678348
3019;2;31;18.389000000000014;18.0;16.402081081081093;4.049948281284724;0.40615549144062413
3020;2;30;18.424999999999976;19.0;16.306681681681688;4.0381532513862926;0.4038135431162184
3021;2;31;17.947999999999993;18.0;16.271567567567573;4.033803114626143;0.4043923972949422
3022;2;31;18.317000000000014;18.0;17.13764864864864;4.139764322838758;0.40765656660265054
3023;2;31;18.434;18.0;17.152796796796782;4.1415935093628855;0.4079001009942075
3024;2;30;18.35;18.0;16.694194194194175;4.085852933500443;0.4065397188144708
3025;2;30;18.45400000000002;18.0;16.314198198198195;4.039083831538806;0.40510260719892033
3026;2;29;18.36799999999998;18.0;17.14772372372371;4.1409810098240865;0.40861144442491604
3027;2;30;18.641999999999992;19.0;15.275111111111098;3.9083386638201016;0.3998055712726124
3028;2;31;18.711000000000023;19.0;15.32480380380381;3.9146907673280924;0.40046669145868313
3029;2;30;18.477000000000025;19.0;15.160631631631635;3.8936655777854927;0.3993507862136843
3030;2;31;18.622999999999998;19.0;16.367238238238233;4.045644353899418;0.40375193017592953
3031;2;30;18.397000000000006;18.0;16.531922922922927;4.065946743739142;0.4062436945090681
3032;2;33;18.545999999999953;19.0;15.565449449449462;3.945307269332702;0.4015658886040419
3033;2;30;18.60599999999998;19.0;15.61437837837838;3.9515033061327913;0.4017180638698817
3034;2;31;18.357000000000006;18.0;16.462013013013017;4.057340633101073;0.4055163806493001
3035;2;29;18.40799999999999;18.0;15.366902902902897;3.9200641452536074;0.4005652260621894
3036;2;29;18.35399999999996;18.0;15.2078918918919;3.8997297203642076;0.39857695975774865
3037;2;32;18.657000000000004;19.0;14.924275275275273;3.863194956933351;0.39829331703024173
3038;2;30;18.655;19.0;15.07304804804805;3.8824023552496527;0.3990338386180671
3039;2;29;18.590999999999962;19.0;14.990709709709714;3.8717837891222326;0.39804869504204343
3040;2;29;18.546000000000017;18.0;15.747631631631618;3.9683285690113435;0.4028329048363228
3041;2;30;18.29599999999999;18.0;14.955339339339325;3.867213381666355;0.3976071358293341
3042;2;31;18.63900000000002;19.0;15.315994994994995;3.9135655092249313;0.4002565008915596
3043;2;31;18.41200000000001;19.0;17.774030030030033;4.2159257619211035;0.4109010134614107
3044;2;30;18.390000000000008;18.0;15.125025025025028;3.889090513863753;0.3977551750624866
3045;2;32;18.554000000000016;18.0;16.3133973973974;4.038984698831799;0.404391812943208
3046;2;29;18.355;18.0;16.251226226226212;4.031280965924629;0.40476932379089176
3047;2;32;18.436999999999987;18.0;17.059090090090088;4.1302651355681865;0.4080983695265018
3048;2;30;18.351999999999997;18.0;16.066162162162154;4.008261738230446;0.40432485828307574
3049;2;29;18.55100000000003;18.0;16.79619519519519;4.09831614144092;0.4067724199353158
3050;2;30;18.341000000000037;18.0;16.00472372372373;4.000590421890715;0.4035768102391173
3051;2;31;18.211999999999986;18.0;16.86391991991992;4.1065703354405025;0.4071304235670854
3052;2;30;18.130999999999997;18.0;15.327166166166185;3.914992486093196;0.4007418186886679
3053;2;31;18.27899999999998;18.0;16.55571471471472;4.068871430103773;0.4054506240432846
3054;2;31;18.351999999999986;18.0;16.27036636636637;4.033654219980485;0.40561135294512884
3055;2;29;17.965000000000032;18.0;14.830605605605612;3.8510525321794318;0.3973622471126513
3056;2;31;18.299999999999997;18.0;16.666666666666675;4.082482904638631;0.40703427181714813
3057;2;28;18.435999999999986;18.0;15.273177177177176;3.90809124473536;0.39999285830276815
3058;2;30;18.424999999999986;18.0;15.98235735735735;3.9977940613990297;0.4036034089996519
3059;2;31;18.39900000000002;18.0;16.099898898898914;4.012467931198817;0.40444205620835877
3060;2;31;18.60499999999998;19.0;15.019994994994994;3.8755638293021306;0.3991900268461945
3061;2;30;18.432999999999975;18.0;15.569080080080065;3.9457673626406393;0.4018612050355168
3062;2;32;18.594999999999995;19.0;14.567542542542533;3.8167450193250443;0.39654335187725165
3063;2;32;18.39800000000001;18.0;15.595191191191201;3.949074725956854;0.4014744127600149
3064;2;31;18.40699999999998;18.0;14.605956956956955;3.821774058857608;0.39664809348490065
3065;2;29;18.34899999999999;18.0;14.531730730730747;3.812050725099385;0.3961614210935205
3066;2;31;18.620999999999974;19.0;15.572931931931933;3.946255431663279;0.4018893165523657
3067;2;34;18.641000000000005;19.0;14.412531531531545;3.796384007385389;0.3959237765598501
3068;2;32;18.559000000000026;18.0;15.870389389389386;3.9837657297322826;0.4019538057434641
3069;2;30;18.33700000000001;18.0;15.014445445445443;3.874847796423163;0.39908954251636025
3070;2;30;18.48;19.0;14.488088088088087;3.806322120904652;0.3959739697527744
3071;2;30;18.490000000000034;18.0;14.796696696696696;3.8466474619721387;0.3983427655826271
3072;2;30;18.580999999999985;19.0;14.487926926926923;3.8063009506510284;0.3958253304807969
3073;2;29;18.250999999999987;18.0;14.02802702702702;3.745400783230951;0.39486317134452587
3074;2;30;18.50200000000002;19.0;15.513509509509513;3.9387192727471088;0.40091745835579856
3075;2;30;18.688999999999986;19.0;14.598877877877895;3.8208477956963813;0.397055224815382
3076;2;30;18.599000000000004;19.0;14.260459459459462;3.7763023527598345;0.3956246070405706
3077;2;30;18.50799999999998;19.0;15.044980980980963;3.878786018973071;0.3995140565324169
3078;2;31;18.392000000000028;19.0;15.525861861861864;3.9402870278523956;0.4009351855744577
3079;2;28;18.269;18.0;14.789428428428437;3.845702592300715;0.39737347135704487
3080;2;30;18.41500000000003;18.0;14.583358358358364;3.81881635567336;0.3980195265060107
3081;2;30;18.397000000000006;18.0;15.222613613613618;3.9016167948189913;0.4000883833348219
3082;2;30;18.473999999999975;19.0;14.653977977977968;3.8280514596825848;0.3979525610986123
3083;2;31;18.65499999999998;19.0;16.520495495495503;4.064541240471734;0.4059193624012796
3084;2;31;18.572000000000006;18.0;15.003819819819828;3.8734764514347866;0.3990195180815448
3085;2;29;18.444999999999975;18.0;14.241216216216207;3.7737535977082826;0.39440409671348464
3086;2;31;18.504999999999978;18.0;14.670645645645632;3.8302278842969164;0.3973891494951887
3087;2;33;18.73199999999998;19.0;15.547723723723724;3.9430601978315933;0.4016461386318201
3088;2;31;18.386;18.0;15.302306306306317;3.911816241377695;0.4005437158345914
3089;2;33;18.674999999999986;19.0;15.374749749749748;3.9210648744632812;0.40051808559782814
3090;2;30;18.575000000000014;19.0;14.268643643643646;3.77738582139072;0.3950900020868851
3091;2;30;18.625;19.0;14.504879879879876;3.8085272586499728;0.39679892767271213
3092;2;32;18.574000000000016;19.0;14.352876876876882;3.788519087569295;0.39457058300688524
3093;2;33;18.560999999999975;18.0;15.846125125125132;3.9807191718488673;0.40194508845589405
3094;2;30;18.75500000000002;19.0;14.835810810810804;3.851728288808909;0.39803040470462336
3095;2;31;18.469999999999995;19.0;14.041141141141154;3.7471510699651747;0.3944997137379127
3096;2;30;18.596999999999987;19.0;14.222813813813806;3.7713146002175164;0.39457164613212126
