gen;best;worst;mean;median;variance;std_dev;diversity
327;3;31;17.87600000000002;18.0;20.180804804804794;4.49230506586594;0.41865770686438275
328;3;31;17.773000000000003;18.0;20.640111111111107;4.543138905108571;0.4208775323767726
329;3;31;18.025999999999993;18.0;20.816140140140153;4.562470837182431;0.4220439428815144
330;3;33;17.65399999999998;18.0;19.257541541541546;4.388341547958812;0.4158034218597888
331;3;31;17.994999999999987;18.0;19.07404904904904;4.367384692129724;0.41469981762769975
332;3;31;17.953000000000003;18.0;19.386177177177167;4.402973674367946;0.41738215712426296
333;3;31;18.099000000000007;18.0;17.985184184184185;4.240894267036634;0.4125306854687244
334;3;31;17.83200000000001;18.0;18.50628228228229;4.301892872013701;0.412307012954766
335;3;33;17.998;18.0;17.915911911911923;4.232719210142804;0.41059311659386266
336;3;30;17.794000000000004;18.0;20.023587587587574;4.4747723503646055;0.418947666670069
337;3;33;17.735000000000017;18.0;17.65242742742745;4.20147919516775;0.4102203744160224
338;3;31;17.982000000000006;18.0;19.036712712712706;4.36310814817977;0.4161747700135388
339;3;31;18.10799999999999;18.0;19.48181781781779;4.413821226309216;0.4186981024218682
340;3;31;17.944000000000017;18.0;19.96883283283284;4.468650001156148;0.4191951841572261
341;3;31;17.807999999999982;18.0;19.370506506506498;4.401193759255152;0.41609988014182864
342;3;31;17.930000000000017;18.0;20.687787787787787;4.548382986049854;0.4212604432218978
343;3;31;18.027000000000008;18.0;17.75802902902903;4.214027649295746;0.41052761435904617
344;3;29;18.278;18.0;18.693409409409416;4.323587562361773;0.4138237524604621
345;3;31;17.888000000000005;18.0;17.625081081081074;4.19822356254179;0.4107463030530192
346;3;29;18.094999999999988;18.0;18.11408908908909;4.256064977075549;0.411972000737515
347;3;31;17.782;17.0;18.733209209209214;4.328187751150499;0.4141339526363101
348;3;30;17.93699999999998;18.0;20.281312312312327;4.5034778019117985;0.4200343830939959
349;3;30;17.77500000000002;18.0;18.913288288288285;4.348941053669075;0.41596208583438793
350;3;30;18.230000000000004;18.0;18.785885885885893;4.334268783299658;0.4149805645109567
351;3;30;17.89399999999996;18.0;16.75551951951952;4.093350647027386;0.40662744878963997
352;3;31;17.991000000000007;18.0;16.815734734734722;4.10069929825813;0.406861187071019
353;3;31;18.05;18.0;16.870370370370367;4.1073556420610045;0.40744482254262043
354;3;31;18.125999999999973;18.0;17.791915915915915;4.218046457297017;0.41156793364172845
355;3;30;17.910999999999994;18.0;17.646725725725737;4.200800605328196;0.40903305871949713
356;3;32;18.170000000000012;18.0;18.013113113113125;4.244185800965024;0.4121030670979958
357;3;29;17.84699999999999;18.0;16.698289289289278;4.086354033767666;0.40633292048634384
358;3;34;17.84999999999999;18.0;17.464964964964974;4.179110547109872;0.4092103567946087
359;3;30;17.937000000000005;18.0;16.303334334334345;4.037738764993885;0.4037477939311214
360;3;31;17.920000000000005;18.0;16.956556556556542;4.117833964180264;0.4070801953172674
361;3;29;18.06899999999999;18.0;18.324563563563565;4.2807199819146735;0.41259741173256653
362;3;31;17.87000000000001;18.0;18.159259259259255;4.26136823793242;0.41175339286531504
363;3;30;17.662999999999997;17.0;18.9683993993994;4.355272597599305;0.41514626332705384
364;3;33;17.746000000000002;18.0;22.045529529529524;4.695266715483746;0.42584136153657526
365;3;30;17.765999999999995;17.0;22.503747747747738;4.743811521102808;0.42666255539281694
366;3;32;17.54999999999998;17.0;21.248748748748763;4.609636509395156;0.4229399963448656
367;3;31;17.464000000000002;17.0;19.466170170170173;4.412048296445787;0.4166698641776473
368;3;29;17.64899999999999;17.0;20.916715715715714;4.573479607007744;0.4219859308475862
369;3;31;17.85599999999999;18.0;22.291555555555565;4.721393391315276;0.42605742108530376
370;3;31;17.664999999999985;17.0;20.279054054054054;4.50322707111845;0.4193965398054532
371;3;32;17.617000000000004;17.0;20.532843843843832;4.531318113291522;0.42065906466413533
372;3;31;17.957000000000047;18.0;21.0421931931932;4.587177039661015;0.42172940606422393
373;3;29;17.954000000000004;18.0;21.121005005004985;4.595759459001851;0.4211340695302548
374;3;32;18.02699999999999;18.0;21.61788888888888;4.64950415516417;0.423901740616322
375;3;31;17.70900000000002;18.0;20.42274174174174;4.519152768134945;0.42121103579283165
376;3;30;17.753999999999994;18.0;21.77726126126126;4.666611325283182;0.4254643014569524
377;3;30;17.442000000000007;18.0;20.050686686686685;4.477799312908818;0.41923256953158927
378;3;31;17.566;17.0;21.214858858858854;4.605959059616016;0.42257079714182116
379;3;30;17.448999999999998;17.0;21.47287187187187;4.633883023110518;0.4238758465095983
380;3;31;17.692999999999987;18.0;22.565316316316313;4.750296445098591;0.42716453277656413
381;3;31;17.57799999999999;17.0;22.102018018018008;4.701278338709378;0.4242904875944348
382;3;32;18.142999999999986;18.0;20.97953053053052;4.580341748224746;0.4226303052518185
383;3;32;17.763;18.0;21.99282382382384;4.689650714480114;0.4268382933780011
384;3;30;17.690000000000005;17.0;21.431331331331346;4.629398592833776;0.4228339564071144
385;3;31;17.627999999999997;17.0;21.102718718718723;4.593769554376745;0.4209841231060371
386;3;32;17.772;18.0;22.74876476476475;4.769566517490321;0.4284801326688066
387;3;31;17.677999999999983;18.0;22.086402402402406;4.69961726126739;0.4247356364603605
388;3;32;17.772999999999982;18.0;21.430901901901905;4.6293522119084765;0.4232141407475246
389;3;30;17.889999999999983;18.0;21.058958958958982;4.589004135862048;0.4233784946375723
390;3;31;17.81299999999998;18.0;21.361392392392393;4.621838637641128;0.4226403377006926
391;3;31;17.827000000000027;18.0;21.34441541541542;4.620001668334701;0.4238908765069129
392;3;31;18.086999999999996;18.0;23.314745745745757;4.828534533970505;0.4289344730931536
393;3;30;17.700000000000017;18.0;23.515515515515503;4.849279896594494;0.4288859894227345
394;3;30;17.448999999999987;17.0;23.80520420420422;4.879057716834699;0.4289853080655594
395;3;31;17.87499999999997;18.0;22.726101101101094;4.767190063454686;0.42684639076525777
396;3;31;17.679000000000016;18.0;20.66662562562562;4.546056051747011;0.4214503112900802
397;3;31;17.828999999999994;18.0;20.886645645645643;4.570190985686008;0.4214521759403368
398;3;30;17.973;18.0;20.266537537537534;4.501837129165995;0.42018655874457395
399;3;32;18.213000000000005;18.0;22.109740740740726;4.7020996098275845;0.4250409877466927
400;3;30;17.613999999999997;18.0;19.95495895895895;4.467097375137344;0.4189438247192859
401;3;29;18.12900000000002;18.0;20.669028028028045;4.546320273367027;0.41990999107701377
402;3;29;17.57500000000001;17.0;19.53390890890892;4.4197181933816685;0.4163996372710981
403;3;31;17.71400000000001;17.0;21.427631631631634;4.628998988078485;0.42278893462359723
404;3;31;17.87300000000001;18.0;19.200071071071065;4.381788569873159;0.4161140079418814
405;3;31;18.04000000000001;18.0;19.770170170170186;4.446365950995283;0.41924493436257065
406;3;30;17.906000000000002;18.0;19.857021021021026;4.4561217466560565;0.4194545177184351
407;3;29;17.92899999999996;18.0;19.78574474474474;4.448116988653147;0.41857548492445007
408;3;31;17.774999999999995;17.0;18.823198198198213;4.338570985727698;0.41472537227904765
409;3;32;18.13100000000002;18.0;18.46430330330331;4.297010973142064;0.4135342071378211
410;3;31;17.898000000000017;18.0;18.77837437437439;4.333402170855411;0.4133432592880701
411;3;31;17.777000000000008;18.0;18.567838838838846;4.309041522060196;0.41354801912876277
412;3;31;17.951;18.0;19.013612612612622;4.360460137716274;0.4147492860803339
413;3;31;17.87;18.0;19.644744744744735;4.43223924723663;0.4178202013528857
414;3;31;18.203000000000024;18.0;18.914705705705718;4.349104011828841;0.4153041401366926
415;3;31;17.972999999999992;18.0;19.437708708708687;4.408821691643776;0.41729061035477816
416;3;29;17.98800000000001;18.0;18.45631231231232;4.296081041171398;0.4133507609723198
417;3;31;17.850000000000012;18.0;19.609109109109102;4.428217373741843;0.41726020361458077
418;3;32;18.243000000000034;18.0;20.634585585585576;4.5425307467958405;0.42008762790326953
419;3;31;17.85599999999995;18.0;19.230494494494504;4.385258771668384;0.4153175249433857
420;3;31;17.92800000000004;18.0;19.049865865865872;4.364615202496765;0.4151869964473012
421;3;32;18.127000000000017;18.0;18.67754854854854;4.321752948578683;0.4137210820216741
422;3;30;18.069000000000006;18.0;17.73597497497498;4.2114100934217955;0.411064062745239
423;3;28;17.994999999999983;18.0;17.606581581581608;4.1960197308379765;0.41046964113673445
424;3;34;18.266999999999978;18.0;18.300011011010984;4.277851214220871;0.4120665064838177
425;3;29;18.093;18.0;19.96431531531532;4.468144504748623;0.41814991165048987
426;3;31;18.17200000000001;18.0;19.902318318318315;4.461201443369075;0.41805807335235734
427;3;30;17.842999999999986;18.0;20.723074074074088;4.552260325824314;0.4207299285614948
428;3;31;18.17299999999998;18.0;21.806877877877863;4.669783493683392;0.4246183743543644
429;3;32;17.977999999999994;18.0;19.805321321321326;4.45031699110539;0.41836680443680374
430;3;30;18.115999999999953;18.0;18.446990990990983;4.294996040858592;0.4138940468754552
431;3;29;17.953000000000003;18.0;18.619410410410413;4.315021484350966;0.41182901308028125
432;3;33;17.914;18.0;19.021625625625628;4.361378867471345;0.4146678852840426
433;3;31;18.069999999999972;18.0;19.646746746746768;4.432465086917975;0.4182462837370462
434;3;31;17.94699999999998;18.0;19.884075075075085;4.459156318753031;0.41904895265046793
435;3;30;18.066000000000006;18.0;21.244888888888898;4.6092178174706495;0.42376855555771875
436;3;31;17.966000000000008;18.0;19.520364364364365;4.41818564168193;0.4169411357664256
437;3;29;17.981000000000012;18.0;18.443082082082096;4.294540962906524;0.41310975402807215
438;3;30;18.08400000000001;18.0;20.040984984984984;4.476715870477485;0.4189109718745984
439;3;29;17.680999999999997;18.0;18.64588488488487;4.3180881052712285;0.4134988862383794
440;3;30;18.037000000000003;18.0;20.19382482482484;4.49375397911644;0.4201123951295489
441;3;30;18.03600000000001;18.0;19.12983383383385;4.373766549992563;0.41518190902994745
442;3;30;17.86700000000001;18.0;18.50781881881883;4.3020714567309115;0.4145977391893422
443;3;30;17.80600000000002;18.0;17.23559959959961;4.151577965015183;0.40901646162002253
444;3;34;18.048;18.0;18.642338338338337;4.3176774240716895;0.4135832727636657
445;3;30;18.02299999999999;18.0;19.013484484484472;4.360445445649386;0.4154206007147732
446;3;32;17.92200000000001;18.0;19.75967567567566;4.445185673925855;0.4177506970060169
447;3;33;17.887000000000004;18.0;19.393624624624614;4.403819322431906;0.4176226510284251
448;3;30;17.827999999999996;18.0;19.243659659659674;4.386759585349951;0.416279808997711
449;3;30;17.735000000000003;18.0;18.66544044044045;4.320351888497099;0.4145937337857296
450;3;31;17.759999999999973;18.0;18.615015015015018;4.3145121410207;0.4128980218799482
451;3;30;17.73000000000002;18.0;19.78288288288289;4.4477952833828684;0.4187118271940895
452;3;31;17.875000000000046;18.0;19.58495995995996;4.4254897988765;0.41605779502869694
453;3;31;17.75399999999999;18.0;19.959443443443433;4.467599293070433;0.4185256348771748
454;3;32;17.579000000000015;17.0;19.413172172172196;4.406038149196191;0.4170467347131858
455;3;32;17.713999999999984;17.0;19.277481481481477;4.390612882216044;0.41526113722008634
456;3;29;17.897999999999996;18.0;19.739335335335333;4.442897178118725;0.41786489736458643
457;3;33;18.119999999999983;18.0;21.066666666666656;4.5898438608156;0.4228885497823352
458;3;31;17.790000000000017;18.0;19.545445445445452;4.421023122021129;0.41822570808527443
459;3;29;17.79899999999999;18.0;20.268867867867872;4.502095941655161;0.4196730401906757
460;3;30;17.688999999999975;18.0;20.690969969969935;4.5487327872683325;0.4206179988658429
461;3;30;17.665000000000013;17.0;20.77755255255255;4.5582400718427;0.41967934869999857
462;3;31;17.551000000000002;17.0;20.487886886886898;4.526354701841969;0.4201562863823468
463;3;32;17.225999999999992;17.0;20.19912312312311;4.494343458517952;0.41787736382836915
464;3;31;17.702;17.0;20.860056056056063;4.5672810353706135;0.41951524494885944
465;3;30;17.848999999999982;18.0;20.260459459459472;4.501162012131919;0.4203550927990756
466;3;31;17.831999999999976;18.0;18.588364364364363;4.311422545328208;0.4134631201728431
467;3;29;17.894000000000013;18.0;19.51227627627629;4.417270229030175;0.4162133659427676
468;3;30;17.790999999999993;18.0;18.97629529529531;4.356178978794984;0.41543222768383553
469;3;31;17.971;18.0;17.745904904904908;4.212588860179083;0.41091565949563574
470;3;30;18.095999999999997;18.0;19.03181581581583;4.362546941388233;0.4152611969144809
471;3;29;17.937;18.0;19.568599599599604;4.423640989004375;0.4168152906585218
472;3;30;17.650999999999986;18.0;19.28047947947948;4.390954278910164;0.4161328336832289
473;3;30;17.724;18.0;19.753577577577566;4.444499699356224;0.4185950605420202
474;3;30;17.980000000000004;18.0;20.161761761761753;4.4901850476079215;0.4203840263824409
475;3;29;17.98000000000001;18.0;20.147747747747765;4.488624260031994;0.4183280407820742
476;3;31;17.88999999999999;18.0;19.941841841841825;4.465628941352139;0.4181537657281294
477;3;31;17.794000000000015;18.0;20.361925925925917;4.512419076939321;0.42054455698375376
478;3;29;17.909;18.0;20.26097997997999;4.5012198324432;0.41962425392894825
479;3;29;18.040000000000003;18.0;19.702102102102096;4.438705002824821;0.4159812382852007
480;3;33;17.634000000000025;17.0;21.33938338338339;4.619457044218875;0.422856909699325
481;3;32;17.747999999999983;18.0;20.773269269269253;4.557770208036958;0.4221035222338852
482;3;31;17.90400000000001;18.0;19.770554554554554;4.446409175340766;0.41757374254412377
483;3;33;17.95000000000001;18.0;20.129629629629648;4.486605579904439;0.4182719474766714
484;3;31;17.66799999999998;18.0;20.470246246246266;4.52440562353181;0.42003908812089735
485;3;31;17.646999999999984;18.0;22.03642742742743;4.694297330530676;0.42323329150794736
486;3;32;17.856000000000005;18.0;24.095359359359332;4.908702410959472;0.4307714083244384
487;3;32;18.119000000000025;18.0;21.93677577577577;4.683671185702063;0.42483621377374997
488;3;30;18.02700000000005;18.0;22.136407407407418;4.704934368023364;0.42395105922288245
489;3;31;18.04300000000002;18.0;22.307458458458452;4.723077223427376;0.4261333467393068
490;3;30;18.025000000000006;18.0;20.324699699699707;4.508292326335961;0.41998152241408443
491;3;31;18.02500000000003;18.0;20.89527027027029;4.571134462064126;0.42263512482414467
492;3;31;18.520000000000017;19.0;20.518118118118117;4.529692938612739;0.4188550985878057
493;3;30;17.557000000000002;17.0;20.485236236236226;4.5260618904557886;0.41968165406103713
494;3;31;17.70799999999997;17.5;20.91965565565565;4.5738010074396165;0.4217253112215508
495;3;32;18.06700000000002;18.0;20.543054054054068;4.532444600218967;0.42073042313124165
496;3;32;18.24800000000001;18.0;20.745241241241246;4.554694417986924;0.42055051594205833
497;3;30;17.94999999999998;18.0;19.00850850850851;4.359874827160581;0.4152316466980976
498;3;32;18.00100000000002;18.0;20.20720620620621;4.495242619281656;0.4202480434650657
499;3;33;17.904;18.0;20.176960960960944;4.491877220156506;0.41974271446341843
500;3;33;18.134999999999998;18.0;20.303078078078077;4.505893704702551;0.4193609100837426
501;3;33;18.13499999999999;18.0;22.046821821821812;4.695404329961565;0.42596697578282183
502;3;31;18.032999999999998;18.0;21.467378378378378;4.633290232478252;0.4226181154572116
503;3;31;18.140999999999988;18.0;21.59271171171171;4.646795854318512;0.4244971554567757
504;3;34;18.254999999999995;18.0;21.865840840840853;4.676092475651102;0.42610071557124674
505;2;30;18.101000000000006;18.0;21.035834834834848;4.586483929420755;0.42090696069195055
506;2;31;18.08100000000001;18.0;20.258697697697702;4.500966307105364;0.41956449061943657
507;2;31;18.209999999999987;18.0;21.101001001000984;4.593582588895185;0.42335780082252383
508;2;30;18.00100000000001;18.0;21.04003903903905;4.5869422319273925;0.42179727065101685
509;2;31;18.09700000000001;18.0;21.26885985985986;4.611817413976822;0.42368306440987497
510;2;32;18.055999999999997;18.0;19.18605005005005;4.380188357827783;0.41609199933667484
511;2;32;18.207999999999977;18.0;20.33907507507508;4.509886370528096;0.4197222437542217
512;2;30;18.163999999999998;18.0;19.13824224224226;4.374727676352239;0.4161999205059754
513;2;33;18.36699999999999;18.0;20.32663763763762;4.508507251589779;0.42025338362700637
514;2;32;18.42800000000002;19.0;19.05186786786787;4.364844541088247;0.4140941024560499
515;2;31;17.888;18.0;18.34980580580581;4.283667331365241;0.412747426923052
