gen;best;worst;mean;median;variance;std_dev;diversity
1904;14;51;30.01799999999997;29.0;39.126802802802786;6.25514210892149;0.4635312817994462
1905;14;54;29.662999999999986;29.0;37.79122222222221;6.147456565297734;0.461177113808943
1906;14;53;29.668000000000035;29.0;39.43120720720724;6.279427299301046;0.46579964890990966
1907;14;57;29.23700000000002;29.0;42.30313413413416;6.504085956853135;0.4692589278389465
1908;14;53;29.026999999999965;29.0;41.357628628628646;6.430989708328621;0.46873167137278926
1909;14;54;28.876999999999978;28.0;42.446317317317316;6.515083830413643;0.46825099985020535
1910;14;53;28.601999999999986;28.0;41.43302902902904;6.436849309175184;0.467118566940196
1911;14;53;28.701999999999977;28.0;42.85805405405408;6.546606300523507;0.47035026510890243
1912;14;52;28.87899999999999;28.0;44.52888788788789;6.672996919517338;0.47386554315676127
1913;14;56;28.922000000000004;28.0;46.240156156156154;6.8000114820606115;0.47610981311116424
1914;14;54;28.720000000000038;28.0;44.8384384384384;6.696151016698951;0.4713876082800584
1915;14;59;28.776000000000003;28.0;46.64647047047045;6.8298221404711885;0.47455771697628407
1916;14;55;28.170000000000005;27.0;42.115215215215215;6.489623657440793;0.46735952107633066
1917;14;52;27.94400000000004;27.0;38.27914314314316;6.187014073294415;0.4603505910269807
1918;14;55;27.847000000000005;27.0;35.555146146146136;5.962813609877986;0.45388225260835924
1919;14;60;28.247;28.0;37.75574674674676;6.144570509543101;0.4582257406178934
1920;14;60;28.26900000000001;28.0;38.89353253253253;6.23646795329957;0.46227719123178435
1921;14;54;28.308000000000003;27.0;40.70984584584584;6.380426776152661;0.4647506825732739
1922;14;53;27.927999999999997;27.0;38.77559159159159;6.227005025820326;0.46195838505250053
1923;14;56;27.988999999999997;27.0;36.94782682682681;6.078472408987871;0.45597395910110894
1924;14;53;27.996999999999986;27.0;35.26425525525526;5.938371431230557;0.45158038812662915
1925;14;52;28.09500000000001;27.0;35.008983983983974;5.916839019610384;0.4526571006454776
1926;14;51;28.080999999999996;27.0;34.31675575575575;5.8580505081260394;0.4532690501266129
1927;14;51;28.15100000000001;28.0;34.224423423423424;5.850164392854565;0.45319187357366597
1928;14;54;28.21500000000001;28.0;34.54131631631633;5.877186088283774;0.45341981991037605
1929;14;56;28.54199999999997;28.0;37.57781381381378;6.130074535746999;0.45831302670476515
1930;14;50;28.570999999999966;28.0;35.382341341341345;5.948305753854735;0.45490229609977856
1931;14;51;28.83600000000002;29.0;35.232336336336324;5.935683308292005;0.45666139153715923
1932;14;50;28.79100000000002;29.0;34.688007007007016;5.8896525370353565;0.45407000041867257
1933;14;52;28.971000000000004;28.0;37.14730630630628;6.094859006269651;0.46021769550818314
1934;14;54;29.089000000000006;28.0;35.868947947947944;5.98906903850239;0.457045937033589
1935;14;54;29.06600000000001;29.0;33.74338738738735;5.808905868353123;0.4515612154286247
1936;14;54;29.33899999999998;29.0;34.45853753753754;5.87013948194909;0.4558817543663456
1937;14;52;29.520000000000007;29.0;32.536136136136136;5.704045593798855;0.45243171697724216
1938;14;53;29.615000000000013;29.0;36.01278778778778;6.001065554365139;0.4583296826495282
1939;14;54;29.820000000000018;29.0;38.91851851851853;6.238470847773398;0.46179586539200496
1940;14;54;30.10100000000003;30.0;39.12792692692695;6.255231964278139;0.46327574014221456
1941;14;57;30.18200000000001;30.0;40.427303303303276;6.358246873415917;0.4649660030472645
1942;14;51;29.98400000000001;30.0;39.42717117117118;6.279105921321218;0.46384567530753523
1943;14;55;29.702000000000023;29.0;40.45765365365365;6.360633117359753;0.46437159116291904
1944;14;58;29.508000000000028;29.0;40.640576576576585;6.374996202083307;0.4642892365528958
1945;14;53;29.162000000000006;29.0;38.077833833833864;6.1707239310986735;0.461090662762743
1946;14;56;29.319000000000006;29.0;42.95219119119119;6.553792122976681;0.46967775259899386
1947;14;51;29.425000000000026;29.0;40.26063563563561;6.3451269203724845;0.46821445405568024
1948;14;51;29.391999999999985;29.0;43.36369969969968;6.585111973208935;0.47063352618692356
1949;14;52;29.55100000000001;29.0;43.66706606606606;6.608106087682466;0.47373348245316044
1950;14;57;29.543999999999997;29.0;44.87093493493494;6.698577082853861;0.47444357231478784
1951;14;53;29.52300000000003;29.0;43.30277377377381;6.580484311490592;0.4722764161320355
1952;14;56;29.30099999999998;29.0;43.32772672672673;6.582380019926434;0.4703676847994357
1953;14;55;29.142999999999986;29.0;44.8494004004004;6.696969493763608;0.472468498204148
1954;14;53;29.494000000000018;29.0;45.779743743743715;6.766072992788632;0.47316076697970655
1955;14;54;29.768000000000008;29.0;43.910086086086125;6.626468598438095;0.4710949543635369
1956;14;57;29.80000000000006;29.0;41.03903903903903;6.406171948912942;0.46657704487970614
1957;14;56;29.707;29.0;36.725876876876896;6.060187858216682;0.45870267680634746
1958;14;52;29.85599999999999;29.0;33.4447087087087;5.783140038829139;0.45272156276614905
1959;14;52;30.240000000000023;30.0;37.794194194194205;6.147698284251937;0.4625039842282938
1960;14;60;30.611999999999956;30.0;42.580036036036056;6.525338001669803;0.46859385697322603
1961;14;55;30.44100000000001;30.0;40.95147047047047;6.399333595810619;0.4650370114694957
1962;14;53;30.426000000000002;30.0;43.049573573573596;6.56121738502647;0.4722036493390113
1963;14;62;30.538000000000007;30.0;47.95050650650652;6.924630423820936;0.4795956702639341
1964;14;54;30.48400000000002;30.0;41.39513913913915;6.4339054344262125;0.46863053302569047
1965;14;55;30.517;30.0;43.74946046046047;6.614337492180185;0.47352751453313424
1966;14;55;30.877000000000002;31.0;47.967838838838794;6.9258818094765955;0.4795480933576613
1967;14;60;30.53200000000002;30.0;44.04502102102099;6.636642300216352;0.47514593531493665
1968;14;55;30.490000000000027;30.0;43.39729729729729;6.587662506329335;0.47255820920833025
1969;14;55;30.422000000000015;30.0;43.233149149149156;6.5751919477038205;0.47142622173388554
1970;14;55;30.35800000000002;30.0;42.866702702702675;6.547266811632368;0.4724079470587298
1971;14;52;30.398000000000025;30.0;46.39999599599599;6.81175425246654;0.4769239311893492
1972;14;53;30.264999999999993;30.0;43.09386886886881;6.56459205654615;0.4713611357464513
1973;14;58;29.898000000000007;29.0;41.09469069069069;6.410514073823619;0.4650648930196424
1974;14;59;29.42399999999998;29.0;38.935159159159134;6.239804416739289;0.4609749151557799
1975;14;58;29.52499999999999;29.0;38.840215215215224;6.2321918467915625;0.46339759169263106
1976;14;53;29.766999999999992;29.0;36.82954054054054;6.068734673763596;0.46028027362004803
1977;14;56;29.515999999999988;29.0;36.334078078078086;6.027775549742881;0.45754682545083625
1978;14;54;29.624000000000013;29.0;38.74737137137137;6.224738658881301;0.4634041705390474
1979;14;54;29.83099999999997;30.0;35.814253253253234;5.9845010864109;0.4570156657657735
1980;14;56;29.755999999999997;29.0;39.25571971971974;6.265438509770863;0.4614767122523382
1981;14;55;29.816000000000003;29.0;39.565709709709694;6.2901279565450565;0.4635096249929967
1982;14;53;30.009000000000004;30.0;41.81273173173176;6.46627649669667;0.46633970885738435
1983;14;55;30.223000000000003;30.0;43.26453553553553;6.577578242448776;0.46963422513841685
1984;14;57;29.85100000000002;29.0;43.79659559559561;6.617899636258895;0.4696505942326071
1985;14;59;30.220999999999986;30.0;45.57373273273274;6.750832003000278;0.4743272399454648
1986;14;57;29.823000000000008;30.0;41.28095195195195;6.42502544368129;0.46835224383260327
1987;14;58;30.10000000000001;30.0;43.28328328328329;6.579003213503037;0.4691599532620736
1988;14;53;29.89000000000002;30.0;42.50040040040038;6.519233114439181;0.4681606574058894
1989;14;54;29.465;29.0;41.454229229229256;6.438495882520176;0.4689161573942747
1990;14;54;29.356999999999964;29.0;39.37492592592591;6.274944296639286;0.46267345707555807
1991;14;53;29.255999999999993;29.0;41.07754154154156;6.409176354379833;0.46771245555838936
1992;14;56;29.608000000000004;29.0;41.81014614614612;6.466076565131758;0.467038294713586
1993;13;54;29.385999999999996;29.0;41.99700100100096;6.480509316481303;0.46792064700650116
1994;13;53;29.240000000000013;29.0;44.77717717717716;6.691575089407363;0.47365252180170625
1995;13;58;28.779;28.0;44.83499399399399;6.695893815913899;0.4738272233079188
1996;13;59;29.192999999999987;29.0;47.14089189189188;6.865922508439189;0.47642352093422935
1997;13;51;29.003;29.0;45.38437537537535;6.736792662341283;0.4760232730805871
1998;13;54;28.896000000000033;29.0;43.35854254254255;6.584720384537414;0.47239132778594106
1999;13;57;28.903000000000034;29.0;41.156747747747765;6.415352503779333;0.46652338796386456
2000;13;48;28.55899999999995;28.0;34.91543443443442;5.908928365992806;0.45802391571288265
2001;13;56;28.66300000000001;28.0;40.17961061061061;6.338738881718556;0.4651691079774773
2002;13;58;28.884000000000007;28.0;44.206750750750736;6.648815740472188;0.4722506998699304
2003;13;42;25.048000000000012;25.0;20.614310310310305;4.54029848251305;0.4175630776085914
2004;13;39;22.880999999999993;23.0;15.348187187187193;3.917676248388475;0.3960812401344451
2005;13;36;20.90300000000001;21.0;12.203794794794796;3.4933930203735732;0.3776367827160373
2006;13;40;19.39099999999997;19.0;11.567686686686693;3.401130207252685;0.36584407984269923
2007;13;31;17.869;18.0;9.271110110110108;3.0448497680690436;0.33774872154770497
2008;13;28;16.772999999999975;17.0;8.429900900900908;2.90342916237006;0.3156690829071755
2009;13;34;15.81500000000001;15.0;7.982757757757751;2.8253774540329566;0.28519043231324037
2010;13;26;15.019;15.0;5.774413413413412;2.4030009183130603;0.24728597122079451
2011;13;27;14.613000000000008;13.0;6.405636636636638;2.5309359210846565;0.21186434187395475
2012;12;28;14.278;13.0;5.8265425425425414;2.413823221062914;0.17814556768357886
2013;12;25;14.27599999999999;13.0;5.729553553553551;2.3936485860613606;0.1645413320998286
2014;12;30;14.261000000000003;13.0;6.887766766766767;2.624455518153578;0.15993640246838778
2015;12;27;14.34400000000001;13.0;6.2158798798798784;2.493166637006014;0.16675016225499967
2016;12;30;14.359000000000009;13.0;6.366485485485489;2.5231895460875484;0.17321860969055275
2017;12;29;14.117999999999997;13.0;5.401477477477475;2.324107888519265;0.15673141866859341
2018;12;26;14.200000000000014;13.0;5.633633633633633;2.373527677031307;0.18143001296302108
2019;12;32;14.179000000000011;13.0;6.028987987987989;2.45539976133989;0.19156913717085497
2020;12;29;14.187000000000006;13.0;5.961992992992993;2.4417192698983627;0.20549034241835742
2021;12;27;14.023000000000005;13.0;5.558029029029034;2.357547248525262;0.2201782084040357
2022;12;26;13.808000000000012;13.0;5.808944944944943;2.4101752934060507;0.22920327371561705
2023;12;29;13.689000000000005;13.0;5.722001001001002;2.39207044231582;0.23792906319784493
2024;12;28;13.462999999999978;12.0;5.468099099099096;2.3383966941259335;0.21975990531639458
2025;12;26;13.355999999999998;12.0;6.145409409409411;2.478993628351919;0.18723596904776435
2026;12;31;13.109000000000004;12.0;5.292411411411414;2.300524160145121;0.14334233612035288
2027;12;25;13.293999999999992;12.0;5.689253253253253;2.385215556978709;0.16339290079125443
2028;12;26;13.351000000000003;12.0;6.181980980980983;2.4863589807147686;0.1654891645122068
2029;12;25;13.177000000000005;12.0;5.314985985985986;2.305425337326279;0.15086861461004994
2030;12;25;13.166;12.0;5.710154154154153;2.389592884604855;0.15160262391968785
2031;12;24;13.245999999999997;12.0;5.747231231231234;2.3973383639426524;0.15804610775883915
2032;12;25;13.262000000000004;12.0;5.811167167167165;2.410636257747561;0.16146886496133916
2033;12;28;13.189000000000004;12.0;5.638917917917919;2.374640587103219;0.1500075945016823
2034;12;28;13.213000000000003;12.0;5.53116216216216;2.351842291090574;0.15886762034515792
2035;12;28;13.191;12.0;5.133652652652651;2.2657565298709064;0.15825498381918063
2036;12;28;13.246999999999996;12.0;6.122113113113113;2.474290426185478;0.15844276270894087
2037;12;28;13.284999999999997;12.0;5.9196946946946944;2.4330422714566007;0.16239494046000644
2038;12;28;13.306000000000004;12.0;5.599963963963966;2.366424299225303;0.163561208028726
2039;12;24;13.16200000000001;12.0;5.13288888888889;2.26558797862473;0.15523889080697786
2040;12;29;13.295000000000002;12.0;6.198173173173169;2.4896130569173134;0.16154574796908253
2041;12;30;13.315999999999988;12.0;6.07421821821822;2.464592911256993;0.16991445282806106
2042;12;28;13.363999999999999;12.0;6.580084084084084;2.565167457318154;0.16701968873717288
2043;12;24;13.22299999999999;12.0;4.954225225225226;2.225808892341215;0.16296553673995376
2044;12;25;13.228000000000007;12.0;5.689705705705708;2.385310400284564;0.15366287627252118
2045;12;29;13.210000000000006;12.0;5.537437437437438;2.353176031969865;0.15791301251280776
2046;12;31;13.293;12.0;7.118269269269271;2.668008483732627;0.1561738432046596
2047;12;27;13.281999999999996;12.0;5.824300300300299;2.4133587177003544;0.16277161564243214
2048;12;26;13.215000000000002;12.0;5.598373373373374;2.366088200674982;0.1533352707963393
2049;12;26;13.182999999999993;12.0;5.200711711711711;2.280506897975034;0.15973772204946288
2050;12;25;13.240000000000014;12.0;5.58798798798799;2.3638925500089867;0.15876451055820162
2051;12;27;13.26500000000001;12.0;5.898673673673676;2.4287185249990735;0.16008105945968173
2052;12;26;13.327000000000007;12.0;6.1762472472472485;2.4852056750392406;0.16109320977809097
2053;12;28;13.050000000000002;12.0;4.814314314314314;2.1941545784912955;0.14443634530729849
2054;12;32;13.152000000000005;12.0;5.398294294294294;2.32342296930505;0.15483046166777856
2055;12;26;13.196000000000009;12.0;5.527111111111111;2.3509808827617276;0.153722340524153
2056;12;25;13.302000000000001;12.0;5.616412412412414;2.3698971311878525;0.1671954705527632
2057;12;28;13.337000000000003;12.0;6.381812812812814;2.5262250123084473;0.1635239496034833
2058;12;25;13.295000000000005;12.0;5.881856856856857;2.425253977804563;0.16438361322551592
2059;12;25;13.284999999999986;12.0;5.821596596596596;2.412798498962687;0.1592359675945957
2060;12;25;13.245000000000005;12.0;5.452427427427428;2.3350433459418753;0.1616908861873535
2061;12;28;13.294;12.0;5.993557557557553;2.448174331529018;0.16406302642648393
2062;12;23;13.138999999999992;12.0;4.934613613613613;2.221399021700877;0.15485759660946935
2063;12;25;13.245000000000001;12.0;5.798773773773776;2.408064320937831;0.1585053874682708
2064;12;29;13.454999999999997;12.0;6.5285035035035035;2.5550936388914405;0.17556518251846318
2065;12;27;13.291000000000002;12.0;6.250569569569568;2.500113911318756;0.1594356712554879
2066;12;28;13.363000000000008;12.0;6.067298298298296;2.4631886444806246;0.16767256067640796
2067;12;27;13.338999999999993;12.0;6.312391391391395;2.512447291266305;0.16456188754665735
2068;12;27;13.192000000000002;12.0;5.732868868868867;2.394341009311094;0.1516498205099548
2069;12;24;13.36000000000001;12.0;5.706106106106107;2.3887457181764047;0.17240572380591895
2070;12;27;13.363999999999992;12.0;6.3358398398398394;2.517109421507106;0.16320440005219802
2071;12;28;13.181000000000001;12.0;5.814053053053056;2.411234756935346;0.1502484594145405
2072;12;27;13.252999999999997;12.0;5.660651651651654;2.379212401542085;0.16249020910515344
2073;12;24;13.28000000000001;12.0;5.82742742742743;2.4140065094003846;0.1614184535268239
2074;12;31;13.397999999999994;12.0;7.034630630630629;2.652287810670371;0.16783621663972503
2075;12;25;13.305000000000001;12.0;5.783758758758762;2.4049446477536156;0.16407367426202088
2076;12;24;13.203999999999997;12.0;5.143527527527527;2.2679346391656723;0.15517071970442342
2077;12;24;13.367000000000012;12.0;5.944255255255257;2.4380843412924125;0.17052332174850687
2078;12;24;13.299000000000008;12.0;5.755354354354354;2.399031961928468;0.1626561352258743
2079;12;27;13.382000000000001;12.0;6.082158158158157;2.4662031867139733;0.168029273136071
2080;12;26;13.381000000000006;12.0;6.566405405405405;2.5624998352010495;0.16778510783036388
2081;12;28;13.274999999999997;12.0;6.638013013013013;2.5764341662485797;0.15872102681636702
2082;12;24;13.191;12.0;5.225744744744744;2.285988789286759;0.1539304489047738
2083;12;30;13.202999999999996;12.0;5.885676676676675;2.426041359226317;0.15339785284014806
2084;12;28;13.194000000000003;12.0;5.850214214214216;2.4187216074228584;0.1543623570337141
2085;12;27;13.236999999999997;12.0;5.528359359359362;2.3512463417003677;0.15519714057627673
2086;12;24;13.157999999999996;12.0;5.270306306306309;2.295714770241789;0.15155978466686487
2087;12;25;13.363000000000001;12.0;6.159390390390392;2.4818119168040096;0.17159541507255158
2088;12;24;13.229000000000008;12.0;5.375934934934935;2.318606248360194;0.158923066694785
