gen;best;worst;mean;median;variance;std_dev;diversity
999;2;32;18.29400000000002;18.0;17.9435075075075;4.235977751063797;0.4116087268079603
1000;2;32;18.113999999999987;18.0;18.061065065065055;4.249831180772367;0.4123421343721782
1001;2;31;18.38299999999998;18.0;17.90821921921922;4.231810394998719;0.41140039914975557
1002;2;31;18.130000000000013;18.0;17.71881881881881;4.209372734602961;0.41167829178339144
1003;2;29;18.37400000000001;18.0;17.35948348348348;4.166471346773368;0.4088042095549459
1004;2;30;18.42699999999999;18.0;17.906577577577572;4.231616426092702;0.4107709955281402
1005;2;31;18.505000000000024;19.0;17.69567067067067;4.2066222400722735;0.41145471632849157
1006;2;31;18.31500000000002;18.0;19.90768268268268;4.461802627042425;0.4194877783601866
1007;2;31;18.45899999999999;18.0;17.525844844844848;4.1863880427935545;0.41042183642557456
1008;2;30;18.32899999999998;18.0;16.883642642642645;4.108970995595205;0.40687221512906513
1009;2;31;18.364999999999995;18.0;18.318093093093097;4.279964146239206;0.41297987933577385
1010;2;32;18.348000000000006;18.0;18.797693693693713;4.335630714635843;0.414788105643878
1011;2;31;18.42499999999997;18.0;18.332707707707726;4.281671134931749;0.4130976544243316
1012;2;31;18.32799999999999;18.0;19.34175775775774;4.39792652937242;0.4174056581761195
1013;2;33;18.184999999999977;18.0;18.841616616616605;4.340693103251669;0.41491975619442517
1014;2;29;17.942000000000014;18.0;18.328964964964946;4.281234046973483;0.4127707992998499
1015;2;29;17.906999999999975;18.0;17.83218318318318;4.222816972493975;0.4112785426946008
1016;2;31;18.144999999999992;18.0;17.205180180180182;4.147912749827337;0.40946256499070427
1017;2;31;18.19699999999999;18.0;18.09228328328329;4.253502472467048;0.4121632577091947
1018;2;31;18.515000000000004;19.0;19.17294794794793;4.378692492964986;0.4169771103165054
1019;2;30;18.392999999999983;18.0;19.722273273273267;4.440976612556439;0.4178080181563566
1020;2;30;17.779999999999998;17.0;19.889489489489492;4.459763389406381;0.41858329125443916
1021;2;31;18.026999999999987;18.0;19.615886886886877;4.428982601781912;0.4173279537840839
1022;2;30;18.16700000000001;18.0;18.591702702702705;4.311809678395222;0.4141353449676
1023;2;30;17.53500000000001;17.0;18.48325825825825;4.299216005070954;0.4134146548076009
1024;2;31;17.847000000000033;18.0;19.15474574574574;4.376613501983667;0.4165939222268717
1025;2;31;18.547999999999995;19.0;19.909605605605606;4.462018109062939;0.4184546736450606
1026;2;31;18.012000000000015;18.0;19.853709709709694;4.455750184840897;0.4189950475888973
1027;2;29;17.948;18.0;19.536832832832822;4.420048962718945;0.41636575030817696
1028;2;30;18.125;18.0;20.09346846846847;4.482573866482121;0.4199886376429103
1029;2;30;18.129999999999963;18.0;17.69079079079079;4.206042176534941;0.4103258832581555
1030;2;30;18.174999999999983;18.0;19.481856856856844;4.413825648669966;0.41785321222044497
1031;2;31;18.23400000000001;18.0;19.997241241241262;4.471827505756597;0.418127711639977
1032;2;30;18.245000000000005;18.0;17.310285285285286;4.160563097140252;0.40922135765908974
1033;2;29;18.157;18.0;18.98934034034034;4.357676025169877;0.4151018166099384
1034;2;32;18.079000000000008;18.0;20.212971971971974;4.495883892180933;0.41916830960912405
1035;2;31;18.019;18.0;20.961600600600594;4.578384059971443;0.4230336261444982
1036;2;33;18.24299999999999;18.0;19.87182282282284;4.457782276291972;0.41856022424078587
1037;2;32;17.87099999999999;18.0;20.636995995996;4.542796054853882;0.4207365074729998
1038;2;30;18.00299999999999;18.0;20.817808808808792;4.562653702485955;0.4193713869510566
1039;2;29;17.809999999999988;18.0;20.09199199199197;4.482409172754309;0.41833162129481927
1040;2;30;17.79199999999998;18.0;19.618354354354356;4.429261152196194;0.41781286136259993
1041;2;29;17.803999999999984;18.0;20.065649649649657;4.479469795595195;0.41928294205463523
1042;2;31;17.848999999999993;18.0;19.281480480480486;4.391068261878934;0.4168004694745743
1043;2;32;18.08399999999997;18.0;21.174118118118123;4.601534322171044;0.4219241426206639
1044;2;30;18.13799999999999;18.0;19.298254254254257;4.392977834482466;0.4150801776409838
1045;2;29;18.205000000000027;18.0;19.27224724724724;4.390016770725055;0.416192714788638
1046;2;30;18.143999999999973;18.0;18.085349349349354;4.252687309143402;0.41155642814863974
1047;2;29;18.01499999999999;18.0;18.555330330330325;4.3075898516839235;0.41336849584477325
1048;2;32;18.061000000000007;18.0;18.930209209209213;4.3508860257663855;0.41429975094208704
1049;2;30;18.064000000000025;18.0;17.44534934934936;4.176763022886187;0.40946178229667285
1050;2;31;18.088;18.0;18.13238838838838;4.258214225281343;0.41175166227808574
1051;2;31;18.03200000000001;18.0;19.186162162162177;4.380201155445053;0.4167085287398706
1052;2;35;18.287;18.0;18.030661661661675;4.2462526610720746;0.4117185733278005
1053;2;30;18.114999999999984;18.0;18.312087087087082;4.279262446624077;0.41241149302124086
1054;2;29;17.914000000000023;18.0;17.183787787787786;4.1453332541290075;0.40761877454533146
1055;2;34;17.86700000000001;18.0;19.276587587587603;4.390511085009079;0.4169306988233404
1056;2;29;17.97800000000003;18.0;17.901417417417413;4.231006667144051;0.41110761385786104
1057;2;31;18.351000000000003;19.0;17.33113013013013;4.163067394377627;0.4094682816498964
1058;2;32;18.16699999999998;18.0;17.64275375375376;4.20032781503465;0.41066047536801126
1059;2;32;18.36499999999999;18.0;16.808583583583577;4.099827262651877;0.40635169920489833
1060;2;33;18.16499999999997;18.0;19.61739239239239;4.429152559168897;0.41712785582449274
1061;2;32;18.034999999999993;18.0;20.620395395395395;4.540968552566225;0.42156113026139197
1062;2;31;17.90899999999999;18.0;19.10582482482482;4.371021027726225;0.4153321737551427
1063;2;32;17.97500000000001;18.0;20.302677677677657;4.505849273741595;0.4204513650835817
1064;2;30;18.042999999999996;18.0;19.262413413413412;4.388896605459442;0.4155630608483377
1065;2;30;18.09499999999999;18.0;18.948923923923946;4.353036173054842;0.4146266161462472
1066;2;31;18.156;18.0;20.64831231231233;4.544041407416127;0.42090977486560227
1067;2;31;17.921999999999993;18.0;19.014930930930927;4.360611302435809;0.4155738671350646
1068;2;30;17.797999999999977;18.0;19.304500500500506;4.3936887122895385;0.4159913041476735
1069;2;30;18.014999999999993;18.0;19.94271771771771;4.465727008866273;0.4197257363958242
1070;2;30;17.95699999999999;18.0;19.540691691691706;4.420485458825954;0.4171930969984276
1071;2;29;18.149000000000004;18.0;19.03383283283282;4.36277810951151;0.41431450968425015
1072;2;30;18.098999999999997;18.0;19.318517517517517;4.395283553710445;0.4173732283447952
1073;2;31;17.937999999999995;18.0;18.690846846846867;4.3232912054182595;0.41496176133839224
1074;2;30;18.314000000000014;18.0;19.244648648648642;4.386872308222413;0.416764367902169
1075;2;30;18.147000000000016;18.0;19.12451551551552;4.3731585285140895;0.41585500156410776
1076;2;31;18.448000000000032;19.0;19.324620620620603;4.395977777539441;0.41639211390513925
1077;2;29;18.125000000000018;18.0;17.598973973973948;4.19511310621942;0.40914613209678496
1078;2;30;18.081;18.0;17.83827727727728;4.2235384782522445;0.4111018358799403
1079;2;31;18.084999999999997;18.0;18.025800800800802;4.245680251832538;0.4125352574827106
1080;2;33;18.414000000000005;18.0;18.5091131131131;4.3022218809718655;0.41375544401361175
1081;2;31;18.305000000000003;18.0;19.063038038038037;4.3661239146453505;0.4153273219798554
1082;2;33;18.150000000000023;18.0;16.37387387387388;4.046464367058467;0.4051283405232006
1083;2;31;18.416999999999987;18.0;18.21532632632631;4.267941696687797;0.4123684597092505
1084;2;32;18.494999999999973;19.0;18.76674174174177;4.332059757406605;0.41446270785730804
1085;2;32;18.454999999999984;19.0;18.58055555555556;4.310516854804718;0.41368679306315814
1086;2;31;18.435000000000016;18.0;19.99376876876876;4.471439227896177;0.4188071032648749
1087;2;32;18.409000000000002;18.0;17.955674674674682;4.23741367754845;0.4119860597692144
1088;2;32;18.463999999999984;18.0;18.79549949949948;4.335377665152078;0.4151869022590223
1089;2;30;18.19;18.0;18.067967967967974;4.250643241671544;0.4120661494625894
1090;2;30;18.207000000000004;18.0;18.598749749749764;4.312626780716106;0.4149105810112992
1091;2;31;18.382999999999985;18.0;20.044355355355354;4.4770922880096355;0.41941049888957893
1092;2;30;18.388000000000005;18.0;19.518974974974974;4.418028403595316;0.4177851575972832
1093;2;30;18.157000000000004;18.0;19.301652652652667;4.393364616401952;0.41630496526120875
1094;2;31;18.124000000000027;18.0;19.1958198198198;4.381303438455251;0.41575791436593446
1095;2;30;17.800000000000004;18.0;21.783783783783758;4.667310122949166;0.4249012738549149
1096;2;33;18.046;18.0;20.442326326326338;4.521319091407544;0.42074025178311925
1097;2;31;17.86600000000001;18.0;21.897941941941934;4.679523687507301;0.42491448080647004
1098;2;31;17.896999999999995;18.0;21.461852852852854;4.632693908823769;0.4229892483873744
1099;2;30;17.981999999999967;18.0;21.242918918918914;4.60900411357149;0.4223291201029595
1100;2;31;18.246999999999996;18.0;21.895886886886903;4.679304102843381;0.4258647448636835
1101;2;30;18.323999999999998;18.0;19.7747987987988;4.446886416224142;0.41798307133717205
1102;2;32;18.154999999999987;18.0;20.077052052052053;4.480742355017978;0.4193020782943691
1103;2;31;17.945000000000018;18.0;20.03400900900901;4.475936662756636;0.41878496048709296
1104;2;31;18.05400000000003;18.0;19.2062902902903;4.382498179154248;0.4165043711278171
1105;2;30;18.486999999999977;19.0;19.02485585585585;4.361749173881489;0.41556770891597256
1106;2;31;18.75;19.0;20.413913913913913;4.51817594986228;0.4207565417179868
1107;2;32;18.301000000000016;18.0;18.248647647647626;4.27184358885571;0.412602972858308
1108;2;30;18.215000000000018;18.0;18.204979979979974;4.266729424275692;0.4130292039804616
1109;2;31;18.43700000000003;18.0;19.70573673673673;4.439114409061421;0.41776020817946485
1110;2;31;17.959000000000007;18.0;19.82314214214215;4.452318737707595;0.41844643213519606
1111;2;30;18.644999999999996;19.0;19.774749749749738;4.446880901232879;0.41923681142622815
1112;2;32;18.325;18.0;20.487862862862865;4.526352048047397;0.4193374361846105
1113;2;30;18.062000000000015;18.0;19.72187787787789;4.440932095616628;0.41847270577487516
1114;2;30;18.002999999999968;18.0;20.41340440440439;4.518119565085057;0.42104273294609246
1115;2;32;17.69700000000002;18.0;19.46265365365367;4.411649765524647;0.41612304076424406
1116;2;32;17.801999999999996;18.0;20.407203203203206;4.51743325387362;0.41975195321525743
1117;2;29;18.173999999999975;18.0;19.112836836836827;4.3718230564418805;0.4158456698543157
1118;2;31;17.977000000000036;18.0;19.30978078078078;4.394289564967331;0.4168322224363389
1119;2;30;17.994999999999965;18.0;20.020995995995992;4.4744827629566295;0.41975180179046595
1120;2;30;18.393000000000004;18.0;19.271822822822823;4.389968430731914;0.41654525408886217
1121;2;30;18.24700000000003;18.0;17.77176276276276;4.215656860177635;0.41132408264864645
1122;2;29;18.221999999999984;18.0;17.53024624624625;4.1869136898491535;0.4093932186950164
1123;2;32;18.664000000000023;19.0;18.77988388388387;4.333576338762693;0.4136780253987374
1124;2;34;18.474999999999994;19.0;19.74712212212212;4.443773410303693;0.41788646709599453
1125;2;31;18.145999999999972;18.0;19.97666066066068;4.469525775813434;0.41917788567479947
1126;2;32;18.204000000000022;18.0;18.474858858858855;4.298239041614467;0.41256302152144014
1127;2;30;17.947000000000024;18.0;18.786977977977966;4.33439476489832;0.4155974352765383
1128;2;29;18.059999999999988;18.0;17.920320320320307;4.233239931815855;0.4118266766488729
1129;2;32;18.041000000000018;18.0;19.815134134134134;4.451419339282038;0.4189684838965724
1130;2;30;18.152999999999988;18.0;18.69828928928928;4.324151857797004;0.4145942470404781
1131;2;33;18.156000000000006;18.0;18.9386026026026;4.351850480267285;0.41475299546974403
1132;2;30;18.020999999999987;18.0;18.066625625625644;4.2504853400083205;0.4114043416535679
1133;2;33;18.289;18.0;19.911390390390398;4.462218102064308;0.4186500037185697
1134;2;29;18.050000000000015;18.0;18.81231231231231;4.337316256893462;0.4152464374329495
1135;2;30;18.17499999999997;18.0;19.355730730730738;4.399514829015892;0.4184659047061549
1136;2;30;17.749999999999954;18.0;20.08358358358357;4.481471140550117;0.4191999682242288
1137;2;32;18.126999999999985;18.0;20.231102102102117;4.49789974344717;0.42007959404040923
1138;2;29;18.00400000000004;18.0;21.004988988988995;4.583120005955441;0.4211841428972085
1139;2;31;18.031999999999968;18.0;19.368344344344347;4.40094811879717;0.4171676903445056
1140;2;31;18.229000000000006;18.0;20.79135035035036;4.559753321217099;0.42124473595908357
1141;2;29;17.904000000000007;18.0;18.59938338338339;4.312700242699855;0.41292952070024835
1142;2;32;18.23699999999998;18.0;21.520351351351344;4.63900327132363;0.42400828147886044
1143;2;30;18.34099999999999;18.0;18.419138138138145;4.291752338863247;0.41329694716353654
1144;2;32;18.119999999999983;18.0;20.261861861861863;4.501317791698544;0.4199734116011121
1145;2;30;18.379000000000023;18.0;19.735094094094084;4.44241984667074;0.41729620277625873
1146;2;30;18.305999999999997;18.0;19.495859859859866;4.415411629719235;0.41672320483637754
1147;2;30;18.56299999999999;19.0;19.239270270270268;4.3862592570743315;0.4155883886839399
1148;2;30;18.369000000000007;18.0;18.22706606606606;4.269316814909156;0.41113062108444964
1149;2;32;18.51800000000001;18.0;18.452128128128123;4.2955940366994785;0.41245761875433257
1150;2;31;18.40600000000001;18.0;18.737901901901886;4.328729825468654;0.41509972078066243
1151;2;31;17.986000000000008;18.0;20.16196596596597;4.490207786502309;0.41905050959198614
1152;2;30;18.411000000000016;18.0;19.391470470470477;4.403574737695555;0.41767923549956604
1153;2;32;18.36800000000001;18.0;18.62920520520521;4.316156299904489;0.4151324879619566
1154;2;30;17.999000000000002;18.0;18.073072072072087;4.2512435912415185;0.41240800458620924
1155;2;32;17.926000000000002;18.0;18.559083083083078;4.3080254273951395;0.41377843433712563
1156;2;30;18.454999999999973;18.0;19.16514014014013;4.377800833768038;0.4160763666496695
1157;2;31;18.102000000000036;18.0;21.429025025025037;4.629149492620112;0.42361892103236476
1158;2;31;18.035999999999998;18.0;19.526230230230237;4.418849423801431;0.4174487532904033
1159;2;30;18.04100000000003;18.0;19.863182182182193;4.456813007316124;0.41903187303799927
1160;2;32;17.854000000000024;18.0;19.24993393393393;4.387474664762627;0.41548332260563514
1161;2;32;18.113999999999987;18.0;19.748752752752765;4.443956880163529;0.41754915392070807
1162;2;30;18.255000000000006;18.0;19.1271021021021;4.373454252887767;0.41493480955688333
1163;2;31;18.24800000000001;18.0;17.67617217217217;4.204304005679438;0.40938571177081406
1164;2;32;18.607000000000003;19.0;17.68623723723725;4.205500830726021;0.4108666880212556
1165;2;30;18.318000000000023;18.0;17.924800800800814;4.233769101025801;0.41119936071100627
1166;2;31;18.311999999999998;19.0;17.854510510510522;4.225459798709546;0.4106931738374348
1167;2;32;18.296999999999986;18.0;18.239030030030037;4.2707177417888476;0.413173953571459
1168;2;30;18.536999999999978;18.0;17.628259259259263;4.198602060121829;0.40811005876738937
1169;2;29;18.483000000000015;18.0;16.84455555555555;4.104211928684428;0.406213661359271
1170;2;31;18.36800000000003;18.0;17.48806406406405;4.181873272119093;0.4087442458626423
1171;2;30;18.241999999999983;18.0;17.42085685685684;4.173829998557301;0.4096749115772417
1172;2;31;18.542000000000034;18.0;19.227463463463472;4.3849131648715085;0.4161843570246006
1173;2;30;18.445999999999987;18.0;17.088172172172165;4.133784243543943;0.4087254303802815
1174;2;31;18.283000000000012;18.0;17.3062172172172;4.160074184100231;0.40936894321951867
1175;2;30;18.37799999999999;18.0;17.340456456456455;4.164187370478958;0.4088478406041253
1176;2;33;18.417000000000023;18.0;18.169280280280272;4.262543874293879;0.41201850961276754
1177;2;30;18.063000000000017;18.0;17.210241241241214;4.148522778199634;0.4087483050147793
1178;2;33;18.446000000000012;18.0;17.73682082082083;4.211510515340171;0.41098344546555604
1179;2;32;18.41399999999998;18.0;18.18078478478479;4.263893148847048;0.4132617578272728
1180;2;30;18.27499999999998;18.0;18.459834834834826;4.296490990894177;0.41399566673123434
1181;2;31;18.244999999999994;18.0;18.633608608608597;4.316666376801501;0.4148677917961849
1182;2;31;18.157000000000014;18.0;17.453804804804804;4.177775102229033;0.41010761038736937
1183;2;30;18.228999999999985;18.0;17.3318908908909;4.163158763594166;0.40940651486369095
