gen;best;worst;mean;median;variance;std_dev;diversity
898;2;32;17.523;17.0;21.947418418418426;4.684807191167895;0.42387565253102644
899;2;32;17.993999999999993;18.0;19.841805805805805;4.454414193337414;0.4188165097823384
900;2;29;17.714;18.0;21.265469469469448;4.6114498229374075;0.4226246501950734
901;2;33;18.287000000000006;18.0;22.40303403403404;4.733184343973309;0.42550576407459345
902;2;30;18.122999999999998;18.0;21.15302402402403;4.5992416792362665;0.4223748087720918
903;2;32;17.883999999999993;18.0;19.744288288288285;4.443454544415672;0.4167457832533788
904;2;32;17.733000000000015;18.0;20.422133133133133;4.519085431050527;0.42012096919279607
905;2;31;17.88500000000001;18.0;20.84662162162162;4.565810072881002;0.4232463288984361
906;2;32;17.873000000000005;18.0;21.90277377377377;4.680039932925121;0.4247991952831546
907;2;31;18.242;18.0;19.11455055055057;4.3720190473682266;0.4161305568245093
908;2;31;17.689;17.0;21.24552452452453;4.609286769612467;0.4211146161128389
909;2;31;17.87400000000002;17.5;20.903027027027026;4.571982833194699;0.4217429400015876
910;2;30;17.858000000000015;18.0;20.057893893893894;4.478604011731099;0.4182120633779845
911;2;30;17.632999999999992;17.0;18.951262262262283;4.353304751825018;0.41450051393724624
912;2;32;17.878000000000004;18.0;21.56067667667667;4.643347572245338;0.4213471165303189
913;2;32;17.961000000000023;18.0;20.80228128128128;4.560951795544575;0.4209746165738926
914;2;31;18.185000000000027;18.0;21.38616116116117;4.624517397649313;0.4245944455872267
915;2;30;18.036000000000005;18.0;20.90961361361361;4.572703097032828;0.42228333678386215
916;2;30;17.93900000000001;18.0;19.855134134134147;4.4559100231192;0.4185857738779976
917;2;30;17.827999999999992;18.0;19.557973973973972;4.422439821407859;0.4169267515459494
918;2;31;18.056000000000015;18.0;20.3432072072072;4.51034446657982;0.4199639426750268
919;2;30;17.865999999999993;18.0;19.625669669669673;4.430086869314153;0.4171953085179676
920;2;30;17.86;18.0;19.227627627627626;4.384931884035102;0.41586677131261146
921;2;33;18.233;18.0;22.295006006006005;4.721758783123721;0.4258424918405146
922;2;30;18.036000000000012;18.0;19.15786186186185;4.376969483770917;0.4140789302478313
923;2;31;18.129000000000012;18.0;20.346705705705695;4.510732280429165;0.4183301079244459
924;2;31;18.24799999999998;18.0;20.32882482482481;4.50874980729967;0.42059124791072433
925;2;32;17.78000000000001;18.0;19.635235235235243;4.431166351564252;0.41797242855474154
926;2;30;17.813000000000002;17.5;20.68071171171169;4.547605052300792;0.4185589065314252
927;2;31;18.029999999999994;18.0;19.74084084084085;4.4430666032416;0.4165994129231013
928;2;34;17.764000000000003;17.0;20.843147147147143;4.56542956874237;0.4207846627640796
929;2;32;18.007999999999992;18.0;20.75469069069069;4.55573163067039;0.4218609719475244
930;2;32;17.89200000000002;18.0;20.721057057057045;4.55203878026726;0.421348759018483
931;2;34;17.962999999999965;18.0;22.504135135135137;4.743852351742741;0.4269611822021618
932;2;31;17.582;17.0;20.257533533533532;4.500836981443955;0.41869790765262704
933;2;30;18.023999999999983;18.0;20.932356356356344;4.575189215361081;0.4202678413059161
934;2;30;17.823999999999973;18.0;20.467491491491494;4.5241011805099465;0.41950698785042445
935;2;31;17.830999999999978;18.0;19.82826726726727;4.452894257364223;0.418565941255252
936;2;35;17.980999999999984;18.0;22.879518518518516;4.783253967595544;0.4282580497341699
937;2;31;17.71600000000002;17.0;18.774118118118118;4.332911044334757;0.413866898597345
938;2;33;17.727999999999984;17.5;20.406422422422416;4.517346834417567;0.4198792004668936
939;2;33;18.187999999999995;18.0;20.87953553553553;4.569413040592361;0.42197036837664176
940;2;33;18.514000000000014;19.0;21.399203203203218;4.625927280362632;0.42333981335609605
941;2;31;17.824999999999985;18.0;20.76914414414414;4.557317647931088;0.4213993897609929
942;2;32;18.034;18.0;20.529373373373364;4.530935154399516;0.42002638619785027
943;2;29;17.806999999999967;18.0;20.071822822822828;4.480158794375801;0.4180792227180069
944;2;32;17.757000000000016;18.0;19.289240240240233;4.391951757503745;0.41690593797125297
945;2;31;17.644000000000013;17.0;19.15241641641641;4.376347382968634;0.41526124130859443
946;2;34;17.558999999999987;17.0;19.848367367367363;4.4551506559674685;0.4178649073401983
947;2;30;17.79700000000001;18.0;20.842633633633636;4.565373329053566;0.42169734888654786
948;2;32;17.533000000000026;17.0;18.72563663663664;4.327312865582594;0.41401927355687407
949;2;30;17.792999999999992;18.0;18.726877877877875;4.327456282607356;0.41489174795093586
950;2;30;17.75900000000002;17.0;19.192111111111103;4.3808801753884;0.4151799320285606
951;2;30;17.739;18.0;17.966845845845867;4.238731631732052;0.41140460855711347
952;2;32;17.982999999999997;18.0;18.707418418418435;4.32520732663978;0.4142576013354929
953;2;31;17.839000000000016;17.0;18.968047047047055;4.355232146171666;0.4148329669865622
954;2;29;18.03900000000001;18.0;18.087566566566554;4.252947985405718;0.41109363830644796
955;2;32;17.85999999999998;18.0;20.416816816816805;4.518497185659941;0.42033437271824964
956;2;30;17.686999999999994;17.0;19.934965965965958;4.464859008520421;0.4193392060891789
957;2;30;17.63899999999997;17.0;19.378057057057053;4.40205146006462;0.41728255942423764
958;2;31;17.839999999999982;18.0;20.923323323323324;4.574201932941234;0.42165868758040503
959;2;32;17.843000000000007;18.0;19.60195295295297;4.427409282295118;0.41812383732809477
960;2;33;17.414999999999996;17.0;19.456231231231236;4.4109218119607645;0.41767476321135083
961;2;30;17.648999999999994;18.0;19.23903803803804;4.38623278429657;0.41593613743577584
962;2;30;17.75699999999997;18.0;19.957908908908912;4.46742754937435;0.41953383167818165
963;2;32;17.912000000000017;18.0;21.003259259259263;4.582931295498468;0.42151038213540226
964;2;30;17.742000000000026;17.0;19.567003003003002;4.4234605235045334;0.4170292772799161
965;2;30;17.895000000000007;18.0;20.370345345345335;4.51335189691047;0.4201470833146229
966;2;30;17.994000000000003;18.0;19.105069069069078;4.37093457615978;0.4161869756118032
967;2;31;18.019000000000016;18.0;18.585224224224227;4.311058364743422;0.4142763727506726
968;2;30;17.86900000000002;18.0;18.99082982982982;4.357846925929113;0.4160454932609571
969;2;31;17.86199999999999;18.0;21.77673273273273;4.666554696211406;0.42487116168193195
970;2;32;18.013999999999985;18.0;21.14094494494493;4.597928331862615;0.4222627935648215
971;2;31;17.834999999999994;18.0;18.810585585585585;4.337117197584772;0.4141710557510898
972;2;32;18.276000000000003;18.0;19.217041041041025;4.383724562634042;0.41519182162645835
973;2;31;18.226999999999972;18.0;20.66213313313312;4.545561916103786;0.4211225272843314
974;2;31;17.825000000000003;18.0;17.816191191191194;4.220923025973252;0.411609704022471
975;2;31;18.005000000000003;18.0;19.422397397397404;4.407084909256617;0.41775926094197385
976;2;32;18.016999999999975;18.0;18.451162162162166;4.2954815983964085;0.4131435138432243
977;2;31;18.087000000000014;18.0;20.67810910910912;4.54731889239243;0.419234757290256
978;2;29;17.78700000000002;17.0;19.915546546546516;4.462683782943456;0.4162976967389202
979;2;33;18.022999999999996;18.0;22.16263363363364;4.707720640993223;0.4262938118264104
980;2;31;17.54;17.0;19.98438438438439;4.470389735177951;0.4179152277753806
981;2;32;18.17800000000002;18.0;20.94526126126125;4.576599311853863;0.42202648732419495
982;2;30;17.777999999999995;18.0;18.779495495495496;4.33353152699914;0.41384297718760193
983;2;33;18.14300000000003;18.0;20.02257357357356;4.474659045511016;0.4195085334552657
984;2;32;17.77299999999997;18.0;18.249720720720727;4.271969185366478;0.41258233909443953
985;2;30;18.059999999999967;18.0;19.716116116116112;4.440283337368924;0.41692337876140306
986;2;31;17.978999999999992;18.0;18.917476476476473;4.349422545174988;0.414607868295897
987;2;33;17.826000000000008;18.0;18.640364364364363;4.317448825911474;0.41404943224449514
988;2;32;17.953000000000024;18.0;18.138929929929922;4.258982264570953;0.41122084737174774
989;2;30;17.662000000000003;17.0;18.662418418418415;4.320002131760865;0.4148855891825593
990;2;31;17.900999999999996;18.0;19.276475475475475;4.390498317443645;0.4169603793525731
991;2;31;17.63500000000001;17.0;18.48826326326326;4.299798049125477;0.4127125458812823
992;2;29;17.78599999999999;17.0;20.31451851851852;4.5071630232906505;0.4191885096369447
993;2;30;18.140999999999977;18.0;20.453572572572583;4.52256261123852;0.41938598373527036
994;2;30;17.812999999999995;17.0;19.627658658658646;4.430311350081238;0.41637188292638266
995;2;31;18.12599999999999;18.0;20.344468468468452;4.510484283141717;0.4204700249517948
996;2;31;18.127999999999968;18.0;18.76237837837838;4.331556115113641;0.4152228958457175
997;2;31;18.23599999999998;18.0;18.941245245245238;4.352154092543741;0.41386698184280424
998;2;33;18.27100000000002;18.0;19.651210210210202;4.432968555066706;0.41802955074096415
999;2;32;17.874999999999964;17.0;18.399774774774773;4.289495864874423;0.41281153864590747
1000;2;31;18.311999999999998;18.0;19.337993993993994;4.397498606480052;0.4166684407332231
1001;2;32;18.21000000000002;18.0;18.284184184184173;4.276000956990559;0.4117027393828204
1002;2;32;18.083999999999982;18.0;18.82376776776777;4.3386366254582525;0.4143510145712973
1003;2;31;18.31900000000001;18.0;19.644883883883878;4.432254943466574;0.41775105460795403
1004;2;30;18.367999999999984;18.0;16.957533533533553;4.117952590005567;0.4072262055881053
1005;2;30;18.353;18.0;17.105496496496496;4.135879168507767;0.40848383194712135
1006;2;31;18.04799999999999;18.0;18.30199799799799;4.2780834491624855;0.41331226442698604
1007;2;31;18.295;18.0;18.622597597597597;4.315390781562846;0.4141054579660979
1008;2;31;18.226;18.0;17.284208208208213;4.15742807613171;0.4078999446399367
1009;2;30;18.205000000000013;18.0;17.59657157157158;4.19482676299887;0.4093522092219125
1010;2;31;18.070000000000007;18.0;18.1872872872873;4.264655588354973;0.4124653258150787
1011;2;31;18.243000000000006;18.0;18.380331331331348;4.287228863885312;0.41252754301528266
1012;2;33;18.39200000000001;18.0;17.95629229229229;4.237486553641473;0.411110943839008
1013;2;32;17.900000000000006;18.0;15.989989989989976;3.9987485529837925;0.40250462712130847
1014;2;32;17.96199999999996;18.0;17.14970570570571;4.141220316006589;0.40802567017194974
1015;2;32;18.113999999999994;18.0;17.210214214214204;4.148519520770537;0.4086161847926435
1016;2;31;17.70700000000001;18.0;17.51666766766767;4.185291825866826;0.4098529215125502
1017;2;29;17.788000000000032;18.0;17.20426026026026;4.147801858847679;0.4083806837327677
1018;2;31;18.051999999999992;18.0;17.600896896896884;4.1953422860235;0.4104645984178675
1019;2;30;18.178000000000015;18.0;17.571887887887883;4.191883572797303;0.4103211267836113
1020;2;34;18.223000000000017;18.0;18.561832832832845;4.308344558276746;0.41406753643301153
1021;2;30;18.079000000000022;18.0;17.954713713713705;4.2373002859974065;0.4114764718056394
1022;2;32;17.921000000000003;18.0;19.64039939939941;4.431749022609404;0.41573593107734996
1023;2;29;17.872000000000007;18.0;18.105721721721736;4.255081870154996;0.41166433818676745
1024;2;32;17.98600000000002;18.0;20.302106106106095;4.505785847785722;0.4182091118673972
1025;2;30;17.734;18.0;19.172416416416418;4.378631797310253;0.4153259080087196
1026;2;34;17.98500000000003;18.0;20.839614614614618;4.56504267390948;0.42122811110479863
1027;2;32;18.261999999999997;18.0;21.5489049049049;4.642079803806145;0.4229753430190174
1028;2;31;18.116000000000017;18.0;20.268812812812826;4.502089827270534;0.41827043200496866
1029;2;33;18.017999999999965;18.0;20.946622622622613;4.576748040106929;0.42172619245458404
1030;2;32;17.79499999999999;17.0;21.076051051051053;4.590866045862268;0.42143781459683627
1031;2;30;17.75799999999998;18.0;21.138574574574545;4.597670559595864;0.42205606135546697
1032;2;30;17.721000000000014;17.0;21.208367367367362;4.605254321681634;0.4224462514317189
1033;2;31;17.669999999999987;17.0;20.86196196196195;4.56748967836403;0.42057809582879885
1034;2;32;17.63499999999998;17.0;20.25603103103105;4.500670064671598;0.4175192048496278
1035;2;30;17.654000000000003;18.0;20.24052452452453;4.498947046201425;0.4198668432937616
1036;2;33;17.743000000000002;18.0;21.716667667667664;4.660114555208666;0.4232789155750109
1037;2;32;17.634000000000007;17.0;20.526570570570588;4.530625847559097;0.4190198765792543
1038;2;31;17.550999999999995;17.0;19.41481381381381;4.406224439791261;0.4162098870525829
1039;2;30;18.07899999999999;18.0;19.970729729729733;4.4688622410776695;0.4199416161055452
1040;2;31;17.965000000000014;18.0;20.35613113113112;4.511776937209011;0.41951409382504506
1041;2;32;17.85400000000001;18.0;18.19688088088088;4.265780219476958;0.41331681561398836
1042;2;32;17.874000000000002;18.0;20.038162162162166;4.476400581065346;0.4193361110366302
1043;2;32;17.802999999999976;18.0;19.247438438438444;4.387190266952009;0.41601610663096134
1044;2;33;17.836000000000006;18.0;22.523627627627622;4.7459064073818;0.42589031079174733
1045;2;31;17.93800000000001;18.0;22.33449049049051;4.725938054025942;0.42645969222389224
1046;2;32;18.13500000000001;18.0;21.5283033033033;4.63986026764851;0.42442928381650635
1047;2;30;17.897000000000013;18.0;20.48887987987988;4.526464390656341;0.4204756215940582
1048;2;31;18.114999999999995;18.0;20.45422922922924;4.52263520850723;0.42061315769240787
1049;2;31;18.279000000000003;18.0;20.123282282282283;4.485898157814361;0.41903166652295776
1050;2;32;18.259000000000015;18.0;18.6826016016016;4.322337515928343;0.41437860064502285
1051;2;30;18.106999999999978;18.0;19.218769769769754;4.383921733992266;0.4156193122388653
1052;2;30;17.944000000000017;18.0;18.91577977977978;4.349227492300187;0.4160470682897217
1053;2;29;17.825999999999993;18.0;18.774498498498502;4.332954938433875;0.41368172092273536
1054;2;32;17.954000000000022;18.0;19.405289289289303;4.40514350382474;0.4180696745235504
1055;2;33;18.04499999999999;18.0;21.504479479479464;4.637292257285437;0.4233630066458642
1056;2;33;17.969999999999985;18.0;18.988088088088084;4.357532339304906;0.4144282709742501
1057;2;30;18.128999999999998;18.0;20.218577577577577;4.49650726426385;0.4190809648057751
1058;2;31;18.025000000000016;18.0;20.150525525525538;4.488933673549381;0.41916723819182533
1059;2;33;18.33600000000001;18.0;21.434538538538536;4.6297449755400715;0.4234884716395021
1060;2;31;18.10799999999999;18.0;21.16750350350351;4.600815525915325;0.42195342112184137
1061;2;32;18.02099999999997;18.0;19.047606606606614;4.364356379422585;0.4161006479822116
1062;2;31;18.32299999999998;18.0;21.273944944944937;4.612368691349916;0.42282461154479933
1063;2;33;18.556999999999995;18.0;19.81056156156155;4.4509057012659285;0.4183872184635012
1064;2;31;17.932000000000006;18.0;18.988364364364354;4.357564040190844;0.41450134681461315
1065;2;31;18.13799999999998;18.0;18.6375935935936;4.3171279334290755;0.4135528738130232
1066;2;31;18.355000000000008;18.0;19.716691691691686;4.44034814982921;0.4180765822857102
1067;2;30;17.97299999999999;18.0;17.70797897897899;4.208084953869038;0.4110953637399141
1068;2;31;18.21200000000001;18.0;19.61266866866866;4.428619273393081;0.417682801265651
1069;2;30;17.993000000000023;18.0;18.88984084084085;4.346244452494688;0.4134836219206003
1070;2;30;17.968000000000007;18.0;19.070046046046055;4.3669263843172414;0.4147181215878448
1071;2;30;17.751999999999985;17.0;18.09859459459459;4.254244303586078;0.41136891720822993
1072;2;32;17.544000000000043;17.0;19.47754154154153;4.4133367808883035;0.416664508019164
1073;2;31;18.11500000000001;18.0;20.147922922922923;4.488643773226265;0.4195318269585815
1074;2;29;18.04500000000001;18.0;20.299274274274254;4.505471592882842;0.41929450404434304
1075;2;34;18.037;18.0;19.88351451451451;4.459093463307818;0.41864196521671593
1076;2;32;17.869000000000018;18.0;19.337176176176158;4.39740561879117;0.41497890179780095
1077;2;31;17.637999999999966;18.0;21.170126126126135;4.601100534233754;0.422756947394953
1078;2;34;17.524000000000004;17.0;20.405829829829834;4.517281243162731;0.4195098207320544
1079;2;29;17.758000000000017;18.0;19.957393393393392;4.467369851869598;0.41744105028672657
1080;2;31;17.274000000000004;17.0;18.41934334334335;4.291776245721968;0.41286667206621314
1081;2;30;17.49999999999997;18.0;20.634634634634637;4.542536145660773;0.4210029604807526
1082;2;31;17.42999999999997;17.0;21.274374374374393;4.612415243055898;0.4228224881930665
1083;2;30;17.36299999999999;17.0;20.545776776776773;4.532744949451356;0.42191225984768715
