gen;best;worst;mean;median;variance;std_dev;diversity
324;4;27;15.938000000000008;16.0;9.665821821821822;3.108990482748672;0.36679585689858435
325;4;26;16.097999999999985;16.0;9.325721721721717;3.053804466844876;0.3654898744899174
326;4;25;15.901000000000016;16.0;9.514713713713716;3.084592957541354;0.3667950361103914
327;4;26;15.876;16.0;9.125749749749756;3.020885590311185;0.36340197666972546
328;4;26;15.900000000000002;16.0;9.201201201201203;3.033348183311834;0.3635559434871968
329;4;28;15.785999999999992;16.0;9.309513513513515;3.0511495396839394;0.36462167958305836
330;4;26;15.790000000000006;16.0;10.035935935935944;3.1679545350171843;0.37027762268733844
331;4;25;15.70499999999999;16.0;8.892867867867873;2.982091190401104;0.3619650655123108
332;4;27;15.80100000000001;16.0;9.490889889889893;3.0807287920052118;0.366455673207821
333;4;28;15.735000000000003;16.0;9.45823323323323;3.0754240737227168;0.366162338772555
334;4;27;15.892999999999983;16.0;8.516067067067072;2.918230125789786;0.358650434796056
335;4;27;16.022000000000002;16.0;9.979495495495492;3.1590339497218913;0.3701316447595957
336;4;25;16.089999999999993;16.0;9.641541541541546;3.1050831778780976;0.3667486758847909
337;4;27;15.958000000000009;16.0;9.623859859859861;3.102234655834381;0.3670271910643642
338;4;26;15.897999999999977;16.0;8.744340340340338;2.957083079715607;0.3603922366577531
339;4;24;15.947000000000005;16.0;9.151342342342337;3.0251185666585596;0.3638355917033579
340;4;26;15.935000000000008;16.0;9.558333333333332;3.09165543573881;0.36635693129036007
341;4;25;15.87300000000001;16.0;9.035906906906904;3.0059785273529323;0.36162349685989503
342;4;26;16.058999999999994;16.0;10.143662662662663;3.184911719759696;0.37151831043894634
343;4;27;15.742000000000003;16.0;9.10454054054054;3.017373119211567;0.36344878229439653
344;4;25;15.661000000000005;16.0;9.149228228228225;3.024769119821912;0.36386324129971986
345;4;24;15.767000000000001;16.0;9.730441441441434;3.119365551108339;0.36683267681244763
346;4;24;15.974000000000009;16.0;9.672996996997004;3.1101442083924344;0.367503216919748
347;4;26;16.023000000000003;16.0;8.757228228228223;2.9592614328964286;0.3607706337253025
348;4;27;15.866999999999997;16.0;9.356667667667665;3.0588670562264824;0.3657562900334898
349;4;26;15.943999999999994;16.0;8.897761761761755;2.9829116248661736;0.3617258783550238
350;4;27;15.997999999999989;16.0;9.37136736736737;3.061268914578948;0.3656060801684256
351;4;24;16.035000000000007;16.0;8.664439439439441;2.943541988733886;0.35941131787653585
352;4;25;15.894;16.0;9.02979379379379;3.00496152950313;0.36334628301923244
353;4;26;15.858999999999995;16.0;9.524643643643644;3.086202139141836;0.367002649882154
354;4;26;15.879000000000003;16.0;9.59995895895896;3.098380053989336;0.3667536391688411
355;4;26;15.841000000000019;16.0;9.036755755755758;3.006119717468976;0.3627470151954429
356;4;26;15.87;16.0;9.208308308308311;3.0345194526165606;0.3647458849992911
357;4;28;15.899999999999995;16.0;8.522522522522518;2.9193359728750847;0.35790048250460393
358;4;28;15.815999999999992;16.0;9.63978378378378;3.104800119779658;0.36605224991477153
359;4;26;15.703000000000008;16.0;10.233024024024026;3.1989098180511477;0.3722159221242011
360;4;25;15.810999999999998;16.0;9.712991991991997;3.1165673411611046;0.36908125615333137
361;4;27;15.874999999999995;16.0;9.629004004004008;3.103063648074916;0.36815931081843456
362;4;25;15.738999999999994;16.0;9.582461461461463;3.095555113620409;0.36768764313148583
363;3;26;15.652000000000006;16.0;9.210106106106105;3.0348156626236964;0.36463335554004783
364;3;26;15.871999999999998;16.0;9.214830830830834;3.0355939831984835;0.3641350280013123
365;3;24;15.761000000000006;16.0;9.417296296296298;3.0687613619009704;0.3664230774377262
366;3;26;15.706999999999995;16.0;9.206357357357353;3.034197975966195;0.3637629595591536
367;3;25;16.130999999999993;16.0;9.691530530530528;3.1131223121699745;0.3676117001982913
368;3;26;16.037000000000003;16.0;10.219850850850852;3.1968501451977462;0.371131075452248
369;3;26;15.813999999999998;16.0;9.779183183183195;3.1271685568870757;0.36840463778331745
370;3;24;15.90099999999999;16.0;9.516715715715709;3.0849174568723403;0.3662189730819379
371;3;28;16.076999999999998;16.0;9.981052052052052;3.1592803060273162;0.3700898680173946
372;3;26;15.887999999999993;16.0;9.370826826826828;3.0611806262987535;0.36570774706417836
373;3;25;15.841000000000003;16.0;9.727446446446454;3.1188854493947757;0.368650533147376
374;3;25;15.935999999999993;16.0;9.931835835835825;3.151481530302189;0.3702578181684253
375;3;25;16.04799999999999;16.0;9.1048008008008;3.017416245863471;0.3637502800845176
376;3;26;15.833000000000006;16.0;9.276387387387384;3.045716235532684;0.36340563738296444
377;3;27;15.92500000000001;16.0;9.37474974974975;3.0618213125115172;0.3654486323387981
378;3;25;15.982000000000015;16.0;9.256932932932935;3.0425208188166826;0.36476425947186325
379;3;25;15.81499999999999;16.0;9.970745745745742;3.157648768584901;0.3698143731750214
380;3;26;15.75500000000001;16.0;10.079054054054055;3.174752597298576;0.37029307506879705
381;3;28;15.860000000000005;16.0;9.517917917917913;3.085112302318655;0.3663313340916412
382;3;26;16.000999999999994;16.0;9.220219219219217;3.036481387925705;0.36361726179284115
383;3;31;15.949000000000002;16.0;9.151550550550542;3.025152979693844;0.36298365436954844
384;3;24;15.86999999999998;16.0;8.72582582582582;2.9539508841254998;0.36040861953423814
385;3;25;15.856000000000003;16.0;9.71898298298299;3.117528345177152;0.36821691003270435
386;3;27;15.749000000000002;16.0;8.896895895895893;2.9827664836349315;0.36165842119972447
387;3;24;15.945000000000006;16.0;9.295270270270276;3.0488145680362844;0.3644667312287419
388;3;25;15.95999999999998;16.0;9.103503503503516;3.017201269969161;0.36216546635423824
389;3;25;15.904999999999996;16.0;9.139114114114118;3.0230967755125073;0.36277700030822074
390;3;28;15.944999999999988;16.0;9.579554554554557;3.095085548826487;0.36691358058721124
391;3;26;15.850999999999992;16.0;9.7065055055055;3.1155265213933743;0.3680318065564908
392;3;26;15.777999999999992;16.0;9.936652652652663;3.1522456523330575;0.37003048590387705
393;3;25;15.751999999999986;16.0;9.267763763763769;3.0443002092046982;0.36356240948679003
394;3;24;15.76399999999999;16.0;9.013317317317311;3.002218732423957;0.36280246141055394
395;3;28;15.782000000000012;16.0;9.499975975975975;3.0822031042707057;0.36562819318107725
396;3;26;15.743000000000004;16.0;9.568519519519526;3.0933023647098463;0.3664498215245892
397;3;25;15.675999999999998;16.0;9.080104104104107;3.0133211086945426;0.3635361383919517
398;3;25;15.883999999999995;16.0;9.231775775775779;3.0383837439954453;0.36363024607762184
399;3;25;15.926999999999998;16.0;9.236907907907908;3.039228176348052;0.363229029525565
400;3;27;15.983;16.0;9.328039039039046;3.0541838580935243;0.3649482849466027
401;3;24;15.898000000000007;16.0;9.795391391391389;3.12975899893129;0.36878632509630394
402;3;25;15.896000000000006;16.0;9.772956956956955;3.126172893004633;0.3686215714276234
403;3;25;15.905000000000008;16.0;8.796771771771773;2.9659352271706427;0.36034953537089665
404;3;25;15.824000000000003;16.0;9.574598598598607;3.0942848282920896;0.367285787911047
405;3;27;15.879000000000003;16.0;9.227586586586577;3.0376942878746993;0.3633643465731933
406;3;27;15.932000000000015;16.0;9.512888888888893;3.084297146659007;0.3663629644497014
407;3;25;15.849000000000002;16.0;9.681880880880875;3.1115720915448635;0.3676768610321945
408;3;26;15.640000000000022;16.0;9.58798798798799;3.096447640117299;0.36703690911350134
409;3;26;15.600000000000007;16.0;9.191191191191193;3.0316977407372248;0.36434222091755947
410;3;25;15.710999999999993;16.0;9.264743743743749;3.0438041566013654;0.364836148638896
411;3;24;15.691;16.0;8.996515515515526;2.999419196363777;0.36207275912899023
412;3;25;15.731000000000005;16.0;8.951590590590591;2.9919208864190563;0.3623415487259351
413;3;26;15.823000000000002;16.0;9.138809809809814;3.02304644519561;0.36409348245833933
414;3;24;15.557000000000016;16.0;9.412163163163155;3.067924895293748;0.3654655813389118
415;3;26;15.846999999999989;16.0;9.515106106106108;3.0846565620999216;0.36681213423861675
416;3;25;15.715000000000003;16.0;9.53931431431431;3.0885780408327568;0.3664352562930382
417;3;25;15.90900000000001;16.0;9.175894894894897;3.029173962468134;0.3639649213929739
418;3;26;15.851999999999999;16.0;9.433529529529537;3.071405139269246;0.36594546974373654
419;3;25;15.690999999999999;16.0;9.256775775775788;3.0424949919064432;0.3649394601965139
420;3;26;15.585000000000017;16.0;9.468243243243252;3.0770510628267536;0.3645753745302492
421;3;26;15.915999999999997;16.0;9.458402402402397;3.0754515769887187;0.36569921893990825
422;3;27;15.805999999999997;16.0;8.975339339339335;2.9958870705250784;0.36188172477078195
423;3;26;15.797000000000017;16.0;9.467258258258266;3.0768910052613605;0.366662787670292
424;3;25;15.606999999999998;16.0;8.99754854854855;2.999591396932014;0.36230508204390777
425;3;26;15.616999999999988;16.0;9.317628628628635;3.052479095526886;0.36439845308103036
426;3;26;15.758000000000004;16.0;8.622058058058055;2.9363341189411765;0.3592033218331881
427;3;24;15.627000000000018;16.0;8.568439439439443;2.9271896828595585;0.3587175966473241
428;3;26;15.610999999999992;16.0;9.433112112112106;3.07133718632652;0.36527435628249566
429;3;26;15.696000000000005;16.0;9.521105105105102;3.085628802222507;0.3669288989419685
430;3;25;15.596000000000004;16.0;9.117901901901899;3.0195863792748003;0.3635524942684869
431;3;24;15.484000000000005;15.0;8.786530530530522;2.9642082468225004;0.36097207524153657
432;3;26;15.524;15.0;9.454878878878873;3.074878677099126;0.36631190138873226
433;3;25;15.525000000000002;15.0;10.241616616616616;3.2002525863776152;0.3722869475251175
434;3;27;15.460000000000003;15.0;9.591991991991987;3.0970941206221014;0.36673869202515896
435;3;25;15.491000000000003;15.0;9.263182182182186;3.0435476310027063;0.36467668927092656
436;3;27;15.360999999999992;15.0;9.894573573573576;3.145564110548945;0.36888383578509104
437;3;27;15.54;15.0;8.863263263263258;2.9771233201302323;0.3609440876927836
438;3;25;15.577000000000005;16.0;9.293364364364368;3.0485019869379073;0.3651722451549832
439;3;24;15.60300000000001;16.0;9.116507507507515;3.0193554788244983;0.36301219237477844
440;3;25;15.64299999999999;16.0;9.338889889889895;3.0559597330282178;0.3655763802697936
441;3;24;15.884000000000002;16.0;9.395939939939932;3.0652797490506365;0.3656834144646522
442;3;27;15.731000000000014;16.0;9.137776776776777;3.0228755807635843;0.363051729729273
443;3;25;15.76399999999999;16.0;9.714018018018024;3.1167319451659656;0.36845722628662503
444;3;25;15.616;16.0;9.207751751751758;3.0344277469980656;0.3634272859815676
445;3;25;15.864000000000011;16.0;9.036540540540543;3.006083921074151;0.3624937441395224
446;3;26;16.089999999999993;16.0;9.205105105105112;3.0339916125634083;0.36393849444741533
447;3;28;15.86400000000001;16.0;9.254758758758758;3.0421634996756435;0.36447097073959334
448;3;28;16.006999999999994;16.0;9.520471471471465;3.08552612555322;0.36619402335855367
449;3;26;15.885000000000014;16.0;9.813588588588582;3.132664774371586;0.3683339078336918
450;3;26;16.00600000000001;16.0;8.47243643643644;2.910744996806907;0.35750548378417796
451;3;24;15.897999999999994;16.0;9.126722722722722;3.021046627035525;0.36381868221260316
452;3;26;15.761999999999986;16.0;9.16051651651652;3.026634519811819;0.3632015540339501
453;3;24;15.738999999999999;16.0;9.686565565565562;3.1123247847172957;0.3662815065336021
454;3;25;15.845000000000008;16.0;8.799774774774782;2.9664414328914;0.36085671824267057
455;3;27;15.921999999999995;16.0;10.102018018018018;3.1783671937046574;0.36931928418748106
456;3;26;15.897000000000011;16.0;8.881272272272271;2.980146350814381;0.36179789391837114
457;3;25;15.689999999999996;16.0;8.698598598598608;2.9493386713971335;0.36065537814489684
458;3;26;15.87499999999999;16.0;9.166541541541548;3.0276296902926467;0.3640734681228592
459;3;26;15.953999999999999;16.0;9.667551551551556;3.1092686521996704;0.36792473063320663
460;3;28;15.835000000000006;16.0;8.938713713713712;2.9897681705633485;0.35997692617817245
461;3;26;15.732999999999988;16.0;9.268979979979974;3.0444999556544543;0.36493346238348917
462;3;25;15.817000000000007;16.0;9.881392392392394;3.143468210813081;0.36975530369982557
463;3;26;16.023;16.0;9.011482482482474;3.001913137064841;0.36247691474564386
464;3;27;16.124999999999993;16.0;9.29266766766767;3.0483877160997204;0.36554145733985677
465;3;28;16.059000000000005;16.0;9.583102102102105;3.095658589396141;0.36665313540703254
466;3;26;15.948999999999991;16.0;9.9023013013013;3.1467922240436055;0.3701774512147913
467;3;25;16.077999999999992;16.0;9.435351351351354;3.071701702859728;0.3657746204747966
468;3;26;16.04000000000001;16.0;9.770170170170166;3.125727142629402;0.3689538244804187
469;3;26;16.115;16.0;8.746521521521515;2.9574518629255007;0.3602911191067378
470;3;24;15.94199999999999;16.0;8.324960960960963;2.8853008440994437;0.35645411489097795
471;3;25;16.26200000000001;16.0;9.058414414414425;3.0097199893701783;0.36329343520678536
472;3;25;16.219;16.0;8.675714714714719;2.9454566224466316;0.3602922129295206
473;3;26;16.241999999999983;16.0;9.13256856856857;3.022013992119919;0.3641121455537454
474;3;27;16.188000000000002;16.0;9.28393993993994;3.046955848045708;0.36402038782414725
475;3;27;16.103;16.0;9.391782782782785;3.0646015699896103;0.366048218498448
476;3;25;16.122000000000003;16.0;9.288404404404409;3.0476883706186904;0.36405434625084054
477;3;26;16.081999999999997;16.0;9.554830830830847;3.0910889393271828;0.3665260369965526
478;3;24;16.081000000000007;16.0;9.455894894894898;3.07504388503561;0.3657505343429936
479;3;25;16.077999999999992;16.0;9.6775935935936;3.110883089026909;0.36708885067376046
480;3;25;16.064999999999994;16.0;8.879654654654653;2.9798749394319644;0.36143794450061734
481;3;25;16.083999999999996;16.0;9.792736736736751;3.1293348713004097;0.36862143727175034
482;3;25;15.988999999999999;16.0;9.716595595595594;3.1171454241975294;0.3685892614979226
483;3;26;16.015000000000015;16.0;9.69647147147147;3.1139157778384874;0.3679791606502592
484;3;25;16.011;16.0;9.284163163163164;3.046992478356841;0.36481873428650385
485;3;26;16.01300000000002;16.0;9.246077077077075;3.0407362722007107;0.36381052885638215
486;3;26;15.881999999999993;16.0;8.854930930930937;2.975723597871774;0.36143974361338954
487;3;27;15.969000000000005;16.0;9.827866866866856;3.134942880957619;0.3678935845457018
488;3;26;15.894000000000007;16.0;9.133897897897898;3.022233925078914;0.3623750322724908
489;3;25;15.981000000000007;16.0;8.745384384384378;2.9572596072012987;0.36015525243996477
490;3;25;16.074999999999992;16.0;9.376751751751758;3.0621482249805867;0.36366587806077494
491;3;25;16.073000000000004;16.0;8.706377377377377;2.9506571094211163;0.36017442021193763
492;3;26;16.059000000000008;16.0;9.242761761761761;3.040191073232365;0.3645396980410315
493;3;26;15.853;16.0;9.168559559559558;3.027962938934286;0.3633307167469275
494;3;25;16.024999999999995;16.0;9.607982982982985;3.099674657602469;0.3668523906675939
495;3;26;16.02;16.0;9.2088088088088;3.034601919331233;0.36448266408208513
496;3;25;15.888000000000003;16.0;8.950406406406401;2.991722982899052;0.361612257029788
497;3;24;15.823999999999984;16.0;8.807831831831837;2.967799156248926;0.3611096356962747
498;3;26;16.040999999999993;16.0;10.245564564564562;3.200869345125565;0.3719240704593311
499;3;25;15.780000000000003;16.0;10.195795795795792;3.1930856229978852;0.37085051342560094
500;3;25;15.563999999999995;16.0;9.425329329329333;3.070069922547259;0.36629853565506604
501;3;26;15.86700000000001;16.0;10.255566566566568;3.2024313523581687;0.371836848361692
502;3;25;15.988999999999994;16.0;9.268147147147134;3.044363175960965;0.3647645272171771
503;3;25;15.764999999999995;16.0;9.353128128128132;3.0582884311536302;0.3649135115104394
504;3;26;15.82699999999999;16.0;9.226297297297295;3.037482065345785;0.3646779451959141
505;3;29;15.625000000000012;15.0;9.443818818818814;3.073079696138519;0.36501028589765067
506;3;24;15.739;16.0;9.400279279279276;3.065987488441412;0.36566692292810515
507;3;25;15.76000000000001;16.0;9.842242242242252;3.1372348082734023;0.36935051413135295
508;3;25;15.549;15.0;9.268867867867876;3.0444815433613446;0.3649272769683496
509;3;28;15.682000000000002;16.0;9.584460460460463;3.095877978935937;0.3662199915029833
510;3;26;15.639999999999992;16.0;8.440840840840842;2.905312520339394;0.35672080150795005
511;3;27;15.740000000000013;16.0;9.355755755755766;3.0587179921914616;0.3646388635502321
512;3;26;15.817999999999985;16.0;9.838714714714714;3.136672554589451;0.36857236386367237
513;3;26;15.812999999999992;16.0;9.0731041041041;3.012159375614793;0.36298379353740434
514;3;24;15.737000000000005;16.0;8.626457457457454;2.9370831546719023;0.35856247612820163
515;3;24;16.044000000000004;16.0;8.434498498498506;2.904220807462564;0.35771242995142477
