gen;best;worst;mean;median;variance;std_dev;diversity
1662;2;31;18.323999999999977;18.0;14.259283283283288;3.7761466183509462;0.39510924060382063
1663;2;30;18.209999999999997;18.0;14.124024024024026;3.7581942504378385;0.39481008684511926
1664;2;29;18.211;18.0;13.73621521521522;3.706240037452407;0.39268284155476774
1665;2;33;18.159999999999982;18.0;14.02642642642642;3.7451871016581295;0.39327869864372467
1666;2;30;18.142000000000007;18.0;13.10894494494493;3.6206277004056813;0.38936603321401475
1667;2;29;18.37299999999997;18.0;13.479350350350357;3.671423477392707;0.3915152384890544
1668;2;31;18.321000000000005;18.0;13.605564564564558;3.688572157971775;0.3922300968029195
1669;2;31;18.275000000000006;18.0;12.619994994994986;3.552463229224897;0.38668337740956293
1670;2;29;18.29400000000001;18.0;13.749313313313325;3.7080066495778192;0.39280177949777917
1671;2;28;18.262999999999998;18.0;12.910741741741747;3.5931520621512454;0.3873771973866668
1672;2;32;18.28099999999999;18.0;13.43747647647647;3.6657163660704124;0.39099731966569745
1673;2;30;18.384000000000007;18.0;12.653197197197196;3.557133283586264;0.38683148608480183
1674;2;30;18.028999999999993;18.0;13.607766766766762;3.6888706627864796;0.39264845589146935
1675;2;29;18.139999999999997;18.0;13.299699699699696;3.6468753337205944;0.39003578699662583
1676;2;30;18.279000000000007;18.0;14.479638638638637;3.805212035963126;0.3964674398830762
1677;2;29;18.082000000000022;18.0;13.382658658658654;3.658231629989913;0.39064083092794943
1678;2;30;18.506999999999987;18.0;13.11106206206207;3.6209200573973006;0.3892227173044733
1679;2;30;18.356999999999985;18.0;13.436987987987989;3.665649736129734;0.3910897905697175
1680;2;32;18.32799999999997;18.0;13.01142742742743;3.6071356264254093;0.3885410454995667
1681;2;30;18.48300000000001;18.5;13.118829829829826;3.6219925220560336;0.3892739427765113
1682;2;28;18.210999999999974;18.0;13.39987887887888;3.660584499622824;0.3899570896737229
1683;2;29;18.467;18.0;14.57348448448448;3.817523344327377;0.396549318795779
1684;2;31;18.345000000000024;18.0;13.637612612612607;3.6929138376913975;0.391632027330285
1685;2;30;18.00500000000003;18.0;13.606581581581583;3.688710015924481;0.3907292537848225
1686;2;31;18.357000000000028;18.0;14.42197297297295;3.797627281997662;0.39640770730381775
1687;2;31;18.331000000000014;18.0;14.263702702702703;3.7767317488408816;0.39582548499521836
1688;2;30;18.199000000000005;18.0;14.18958858858859;3.7669070321138256;0.3945231071267395
1689;2;30;18.38100000000003;18.0;14.366205205205212;3.790277721382064;0.39618646053149725
1690;2;28;18.258;18.0;14.580016016016014;3.8183787156352125;0.39733485297113325
1691;2;31;18.04;18.0;14.092492492492513;3.7539968690040904;0.3919148579856943
1692;2;28;18.004000000000012;18.0;14.388372372372379;3.7932008083375153;0.3954588214490663
1693;2;31;17.890999999999973;18.0;13.860979979979982;3.723033706532884;0.392224324141507
1694;2;30;17.834000000000003;18.0;13.56801201201201;3.683478249156904;0.3914124311820846
1695;2;29;17.962;18.0;14.224780780780781;3.771575371218343;0.3952849313824886
1696;2;29;17.786000000000012;18.0;14.610814814814814;3.82240955613273;0.3954615084949716
1697;2;29;17.583999999999982;18.0;13.70865265265266;3.7025197707308277;0.3925094307853344
1698;2;31;18.043;18.0;13.76091191191191;3.7095703136498046;0.39184526055651164
1699;2;29;17.805000000000035;18.0;13.678653653653644;3.698466392121692;0.39252009089844814
1700;2;31;17.963;18.0;15.09872972972973;3.8857083948399587;0.39861035528543065
1701;2;30;18.24099999999998;18.0;14.369288288288283;3.790684408954178;0.39574177565038193
1702;2;30;18.308999999999966;18.0;15.398917917917906;3.924145501624259;0.40130156773178327
1703;2;32;18.156999999999986;18.0;14.056407407407411;3.7491875663145224;0.39375637949629755
1704;2;31;18.227999999999994;18.0;14.112128128128127;3.7566112559230995;0.3935304479976138
1705;2;30;18.315999999999974;18.0;16.134278278278266;4.016749715662935;0.40278200682578935
1706;2;31;18.36;18.0;14.400800800800795;3.7948387055052546;0.39720857781860014
1707;2;33;18.28499999999998;18.0;13.731506506506506;3.7056047423472602;0.3916840475568103
1708;2;30;18.130000000000003;18.0;14.441541541541538;3.8002028290002547;0.3960190317734273
1709;2;30;18.179;18.0;14.20916816816817;3.769505029598471;0.39515953406501997
1710;2;33;18.13299999999998;18.0;15.346657657657659;3.9174810347540494;0.40056385677207434
1711;2;30;18.153999999999982;18.0;14.390674674674672;3.7935042737124567;0.39543812740625095
1712;2;34;18.21600000000002;18.0;16.04338738738739;4.005419751709849;0.4034165909967824
1713;2;29;18.05699999999998;18.0;14.548299299299293;3.814223289124444;0.39686322192359375
1714;2;29;18.149999999999967;18.0;15.458958958958966;3.9317882647669324;0.40140774411137037
1715;2;33;17.72799999999999;17.5;16.118134134134134;4.014739609754801;0.40419095715227316
1716;2;29;18.216000000000037;18.0;16.13547947947946;4.01689923690892;0.40317383965132725
1717;2;29;17.957000000000008;18.0;15.086237237237242;3.8841005699179885;0.3983842955707175
1718;2;29;18.109000000000037;18.0;15.514633633633645;3.9388619718941213;0.40024657989787565
1719;2;31;17.98999999999999;18.0;15.773673673673677;3.9716084491895316;0.40158982186982145
1720;2;32;18.072000000000013;18.0;16.100916916916923;4.012594786035206;0.4034271461617207
1721;2;31;18.29500000000001;18.0;16.288263263263264;4.035872057345632;0.40405276748731256
1722;2;33;18.279000000000003;18.0;15.352511511511509;3.918228108662321;0.3996142439468664
1723;2;32;18.29899999999999;18.0;17.076675675675673;4.132393456058567;0.40857416199428503
1724;2;32;18.28499999999999;18.0;16.66844344344347;4.082700508663778;0.4068279141018367
1725;2;30;18.53399999999999;18.0;17.436280280280275;4.175677224149428;0.4098969570681805
1726;2;30;18.104000000000013;18.0;16.54773173173174;4.067890329363826;0.4056478032973365
1727;2;34;18.115999999999982;18.0;16.51906306306307;4.064365025814373;0.40544231109616574
1728;2;31;18.251000000000015;18.0;16.740739739739734;4.091544908679328;0.40614642483754204
1729;2;30;18.284999999999975;18.0;17.335110110110108;4.163545377452984;0.40866969292353256
1730;2;33;18.305999999999965;18.0;17.16552952952953;4.1431304021874;0.4089087790025303
1731;2;31;18.187999999999974;18.0;17.32197797797798;4.1619680414412095;0.4094296450040855
1732;2;32;18.239000000000022;18.0;18.438317317317324;4.293986180382666;0.41365974158530394
1733;2;31;18.08400000000002;18.0;18.24719119119118;4.27167311380344;0.4133502824566995
1734;2;32;18.46500000000001;18.0;17.98475975975975;4.2408442272452955;0.41050863414455463
1735;2;32;18.06999999999999;18.0;16.940040040040046;4.115827989607929;0.40745192537197716
1736;2;31;18.337;18.0;15.929360360360354;3.991160277458217;0.40289950544674313
1737;2;32;18.270000000000007;18.0;15.656756756756755;3.956861983536544;0.40197864771831504
1738;2;30;18.308000000000014;18.0;15.378514514514508;3.9215449142543948;0.4002203669346401
1739;2;30;18.193999999999985;18.0;15.73810210210211;3.9671276891602707;0.40038900943901723
1740;2;33;18.20200000000002;18.0;15.152348348348346;3.8926017454073496;0.3995188927946095
1741;2;32;18.45599999999998;18.0;16.60867267267268;4.075373930410887;0.40530401518669185
1742;2;30;18.473000000000003;18.0;14.89016116116117;3.8587771587850432;0.39863710149978276
1743;2;30;18.098999999999997;18.0;14.818017017017016;3.849417750389923;0.39854021940893836
1744;2;30;18.202000000000037;18.0;15.43062662662663;3.928183629443337;0.4015079823748448
1745;2;29;18.297000000000008;18.0;14.325116116116119;3.7848535131648253;0.3951308304357037
1746;2;31;18.25400000000001;18.0;14.97646046046046;3.8699432115291383;0.39902884354352397
1747;2;30;18.255999999999975;18.0;15.059523523523524;3.880660191710107;0.3992034380748863
1748;2;32;18.461000000000006;18.0;14.547026026026025;3.8140563742590414;0.3959491602625373
1749;2;29;18.366999999999983;18.0;14.516827827827822;3.810095514265728;0.39605660636008594
1750;2;29;18.182999999999996;18.0;14.223734734734732;3.7714366937196138;0.3955963820830444
1751;2;30;18.325000000000017;18.0;15.54091591591592;3.942196838809031;0.4013134471135872
1752;2;30;18.386000000000006;18.0;14.919923923923937;3.8626317354782786;0.39857913740687967
1753;2;31;18.490000000000006;18.0;16.00990990990989;4.001238546988906;0.4038771238864826
1754;2;32;18.44199999999996;18.0;14.615251251251252;3.822989831434456;0.39695767019844785
1755;2;30;18.113999999999994;18.0;13.918922922922928;3.7308072749638153;0.3937181378516952
1756;2;30;18.575999999999986;19.0;14.644868868868874;3.8268614906825245;0.3965407255303813
1757;2;32;18.21399999999999;18.0;14.082286286286275;3.7526372441639326;0.39474283329162924
1758;2;28;18.300000000000004;18.0;13.715715715715726;3.7034734663172255;0.39140348342802117
1759;2;32;18.41800000000001;18.0;14.405681681681683;3.7954817456657177;0.3955106791056403
1760;2;33;18.31499999999997;18.0;14.414189189189186;3.7966023217067635;0.39484775675093586
1761;2;31;18.405999999999963;18.0;14.309473473473465;3.7827864694525735;0.3947658778760948
1762;2;30;18.306999999999995;18.0;13.456207207207207;3.6682703290797978;0.3911854857859205
1763;2;31;18.637999999999963;18.0;15.286242242242249;3.909762427851883;0.40023598885863476
1764;2;28;18.803999999999984;19.0;13.8033873873874;3.7152910232426475;0.392922364181992
1765;2;32;18.389000000000003;18.0;13.527206206206216;3.677935046490927;0.39093330668021886
1766;2;30;18.528000000000013;18.0;13.86307907907907;3.723315602937665;0.3933328784051381
1767;2;29;18.451000000000008;18.0;13.076675675675672;3.6161686459118125;0.38920413523420266
1768;2;30;18.572999999999997;19.0;14.130801801801807;3.759095875579899;0.3951824626343835
1769;2;30;18.607999999999965;19.0;13.659995995996008;3.6959431808397714;0.3921752975540946
1770;2;29;18.497000000000014;19.0;14.038029029029035;3.7467357831890196;0.39440852482249356
1771;2;31;18.65800000000001;19.0;13.582618618618607;3.685460435090656;0.3919413608012824
1772;2;33;18.695000000000025;19.0;13.719694694694695;3.704010622918716;0.3926689336801431
1773;2;29;18.37900000000001;18.0;13.871230230230235;3.724410051300774;0.3922283830698922
1774;2;29;18.51300000000004;19.0;13.66749849849851;3.696958006050178;0.3924505696546903
1775;2;29;18.329999999999977;18.0;12.425525525525543;3.5249858901172275;0.38553182050108253
1776;2;33;18.644000000000023;19.0;13.484748748748753;3.6721585952609335;0.3916170710670245
1777;2;31;18.469000000000005;19.0;12.867906906906905;3.5871864890059597;0.3876722780196122
1778;2;29;18.45300000000001;18.0;13.142933933933946;3.6253184596575716;0.38927051877746394
1779;2;30;18.48000000000001;18.0;13.98158158158158;3.7391953120399553;0.39446058142569085
1780;2;30;18.547000000000004;19.0;14.700491491491496;3.834121997471063;0.39627559625719466
1781;2;29;18.33799999999998;18.0;12.830586586586579;3.581980818846826;0.38804827341199
1782;2;31;18.703999999999972;19.0;13.249633633633632;3.640004620001688;0.38944772890658297
1783;2;30;18.601;19.0;12.882681681681674;3.5892452802339485;0.3881073479047901
1784;2;30;18.642000000000017;19.0;13.271107107107106;3.64295307506247;0.3902458939722374
1785;2;28;18.729000000000003;19.0;12.722281281281292;3.566830705441638;0.38599449364449495
1786;2;29;18.387999999999966;18.0;13.106562562562555;3.6202986841644096;0.3890016946247849
1787;2;30;18.751999999999995;19.0;13.269765765765767;3.642768969584232;0.38996548715010665
1788;2;28;18.443999999999996;19.0;11.78064464464464;3.432294370336647;0.3817516193614758
1789;2;29;18.712000000000003;19.0;12.02508108108108;3.4677198677345724;0.38325775563269154
1790;2;29;18.643999999999988;19.0;12.001265265265262;3.464284235634435;0.38298823789946707
1791;2;28;18.58399999999998;19.0;12.403347347347344;3.5218386316450307;0.38493578874264545
1792;2;31;18.461;18.0;13.620099099099107;3.690541843564317;0.39126923096674476
1793;2;30;18.570999999999994;19.0;12.759718718718714;3.572074847860654;0.38717909212097484
1794;2;28;18.77399999999999;19.0;13.228152152152159;3.637052673821505;0.38916214318590875
1795;2;29;18.492000000000004;18.0;12.516452452452462;3.537859868967744;0.38572233734503014
1796;2;31;18.75099999999998;19.0;12.703702702702701;3.564225400097853;0.38744311826604105
1797;2;30;18.69099999999997;19.0;12.776295295295293;3.5743943955998048;0.3875317474399355
1798;2;31;18.749000000000013;19.0;11.811810810810806;3.4368315074805174;0.38193900253967306
1799;2;28;18.754999999999978;19.0;11.456431431431426;3.3847350607442563;0.3793889385848754
1800;2;31;19.037999999999997;19.0;13.167723723723727;3.628735829972158;0.38943121582353396
1801;2;30;18.754000000000005;19.0;11.192676676676669;3.345545796529569;0.37787079177532934
1802;2;30;18.794000000000004;19.0;11.791355355355359;3.4338543002514474;0.38133717194608785
1803;2;29;18.71699999999999;19.0;12.279190190190201;3.504167545964405;0.384621612452947
1804;2;29;18.796000000000006;19.0;12.769153153153145;3.5733951856956914;0.3874316652048781
1805;2;29;18.824000000000005;19.0;11.914938938938942;3.4518022740213468;0.3823475120683419
1806;2;29;18.61799999999999;19.0;13.021097097097103;3.608475730429277;0.3892926312296136
1807;2;31;18.661999999999992;19.0;13.561317317317314;3.682569390699558;0.391387483071814
1808;2;30;18.574999999999985;18.0;14.134509509509506;3.759589008057863;0.39346507405558545
1809;2;30;18.410999999999987;18.0;13.099178178178176;3.619278682027425;0.38940122050037074
1810;2;31;18.641999999999996;19.0;14.07991591591591;3.7523214036001646;0.3949330457466539
1811;2;29;18.673999999999975;19.0;13.595319319319307;3.687183114427504;0.39158487481977683
1812;2;29;18.695000000000014;19.0;13.805780780780797;3.7156131096739333;0.39272834626066633
1813;2;30;18.64499999999997;19.0;13.800775775775781;3.7149395386433657;0.39392526697847813
1814;2;31;18.861;19.0;13.705384384384383;3.702078387120454;0.3931769252493121
1815;2;29;18.732000000000003;19.0;11.884060060060056;3.447326509058876;0.38242125892726425
1816;2;29;18.672000000000033;19.0;12.36277877877877;3.516074342043804;0.38507837121833954
1817;2;30;18.820999999999973;19.0;13.88083983983984;3.7256999127465753;0.39372146999418695
1818;2;31;18.437;18.0;12.6747057057057;3.560155292358144;0.3875407245333674
1819;2;30;18.57199999999998;19.0;12.52734334334335;3.5393987262448054;0.38565067338146336
1820;2;32;18.514999999999997;18.0;13.571346346346347;3.6839308281163947;0.39134325592835273
1821;2;30;18.365000000000034;18.0;12.714489489489496;3.565738281126294;0.3864359117135082
1822;2;32;18.522000000000013;19.0;12.864380380380373;3.586694910412701;0.3874153115559529
1823;2;30;18.416999999999987;18.0;11.752863863863867;3.4282450122276655;0.38176569437196517
1824;2;29;18.559000000000008;19.0;13.297816816816814;3.6466171744257463;0.38970841760473207
1825;2;31;18.63000000000001;19.0;12.871971971971965;3.587753053370865;0.38767733939154875
1826;2;29;18.661999999999992;19.0;12.56632232232233;3.5449008903384494;0.3864826037635464
1827;2;31;18.757999999999985;19.0;13.685121121121133;3.6993406332914427;0.3918620131874619
1828;2;28;18.338999999999988;19.0;11.938017017017026;3.455143559538015;0.3817518613640741
1829;2;30;18.662000000000027;19.0;12.946702702702705;3.598152679181736;0.38881362328275393
1830;2;28;18.365000000000006;18.0;12.50427927927927;3.536139035626183;0.3856899200528482
1831;2;28;18.443;18.0;13.051802802802802;3.6127278893936645;0.38856511426799917
1832;2;30;18.679999999999957;19.0;12.325925925925915;3.510829805890043;0.3851168789790476
1833;2;31;18.81400000000002;19.0;12.972376376376388;3.6017185309760658;0.3880479381170744
1834;2;28;18.792999999999974;19.0;12.008159159159161;3.4652790882061955;0.38254561073518906
1835;2;30;18.548;18.0;12.306002002002003;3.507991163330091;0.3840316340381223
1836;2;28;18.74599999999999;19.0;11.54102502502503;3.3972084164833087;0.38004346581031473
1837;2;31;18.774000000000026;19.0;12.253177177177172;3.5004538530278;0.3838935831753696
1838;2;29;18.57400000000002;19.0;12.809333333333338;3.5790128992968633;0.3874993406711636
1839;2;28;18.514999999999993;19.0;12.226001001000988;3.4965698907645173;0.38394456159022883
1840;2;28;18.48900000000002;19.0;11.883762762762768;3.447283388809624;0.3824821408952741
1841;2;28;18.536;19.0;12.863567567567586;3.586581599178748;0.38688030270459445
1842;2;29;18.488;19.0;11.995851851851878;3.463502829773909;0.38234927319313367
1843;2;30;18.449;19.0;13.32272172172172;3.6500303727122216;0.39086954662367346
1844;2;30;18.20799999999996;18.0;12.797533533533532;3.5773640482251077;0.38726533264849883
1845;2;31;18.261999999999993;18.0;14.423779779779789;3.797865160821246;0.3960311651141802
1846;2;30;18.286999999999956;18.0;14.048679679679672;3.7481568376576337;0.39447487807122034
1847;2;30;18.357999999999997;18.0;14.620456456456457;3.8236705475833634;0.3969215946737958
1848;2;29;18.261999999999997;18.0;14.095451451451451;3.754390956127432;0.3945010881672628
1849;2;30;18.30700000000002;18.0;13.988739739739735;3.740152368519194;0.39416744307048457
