gen;best;worst;mean;median;variance;std_dev;diversity
880;2;23;14.435;14.0;8.8326076076076;2.9719703241465245;0.3600917889014991
881;2;24;14.501;14.0;9.413412412412413;3.0681284869464664;0.366321689246763
882;2;25;14.329000000000004;14.0;9.492251251251238;3.0809497320227797;0.3661163856939773
883;2;23;14.181000000000012;14.0;8.977216216216217;2.9962002964114762;0.3623824453847125
884;2;24;14.235999999999997;14.0;8.833137137137129;2.9720594100954862;0.36149344762323604
885;2;22;14.220999999999997;14.0;9.039198198198202;3.006525935061629;0.3633429522295948
886;2;24;14.172000000000002;14.0;9.151567567567575;3.025155792280387;0.3640636382587852
887;2;24;14.258999999999993;14.0;9.795714714714716;3.1298106515753816;0.36891054983704186
888;2;25;14.382000000000005;14.0;9.699775775775775;3.114446303241681;0.367751899231572
889;2;26;14.224;14.0;9.158982982982982;3.026381169479975;0.3636604895293702
890;2;23;14.314999999999992;14.0;8.696471471471467;2.9489780384857847;0.3602468967099347
891;2;24;14.35399999999999;14.0;8.781465465465459;2.963353753007808;0.3608143196641281
892;2;23;14.397999999999985;14.0;8.942538538538534;2.9904077545609953;0.3624502774423292
893;2;23;14.347000000000017;14.0;9.544135135135136;3.089358369489551;0.3671393409932259
894;2;25;14.379000000000008;14.0;8.99435335335336;2.999058744565261;0.36297129045593923
895;2;23;14.245999999999993;14.0;9.086570570570569;3.0143938977131985;0.36250244221748634
896;2;25;14.03300000000001;14.0;8.932843843843845;2.9887863496482723;0.36162726905950016
897;2;24;14.245000000000012;14.0;8.599574574574575;2.9325031243929773;0.35847090441209595
898;2;26;14.316999999999991;14.0;8.679190190190194;2.9460465356457277;0.35987664585407336
899;2;23;14.175000000000008;14.0;8.933308308308318;2.988864049820319;0.3616540772346664
900;2;24;14.381000000000004;14.0;8.692531531531532;2.9483099449568617;0.36001624387069353
901;2;23;14.352999999999994;14.0;9.40980080080081;3.0675398613222304;0.36488977140810774
902;2;25;14.319999999999993;14.0;8.87247247247247;2.978669580949265;0.36129394221618105
903;2;24;14.494000000000007;15.0;9.077041041041046;3.0128128121476525;0.3633859086585696
904;2;23;14.621999999999998;14.0;9.80492092092092;3.1312810351229925;0.3684949507418059
905;2;23;14.42300000000002;14.0;8.88895995995997;2.9814358889568577;0.3616973480948633
906;2;24;14.448000000000006;14.0;9.37066666666668;3.061154466319313;0.364957770498578
907;2;25;14.542999999999987;14.0;9.561712712712705;3.0922019197834905;0.3667195690387726
908;2;24;14.285999999999998;14.0;9.121325325325325;3.020153195671591;0.36399215242014604
909;2;25;14.457999999999998;14.0;9.211447447447464;3.035036646804691;0.36464923773985136
910;2;24;14.454000000000008;14.0;8.758642642642645;2.9595004042308637;0.3609524378375783
911;2;24;14.46400000000001;14.0;8.901605605605607;2.9835558660104904;0.36155546908769537
912;2;25;14.34;14.0;9.149549549549553;3.0248222343717246;0.3637109736312496
913;2;25;14.451000000000013;14.0;10.117716716716723;3.1808358518975357;0.37102819402867465
914;2;24;14.461999999999998;15.0;8.925481481481476;2.987554431551244;0.3619943511801481
915;2;24;14.611000000000011;15.0;9.068747747747748;3.011436160330773;0.362739037963869
916;2;24;14.556999999999992;14.0;9.262013013012998;3.043355551527458;0.364574978512721
917;2;24;14.678999999999993;15.0;8.800759759759764;2.9666074495557657;0.35992968381932045
918;2;24;14.697000000000001;15.0;9.560751751751765;3.092046531304431;0.36687964373497894
919;2;24;14.615000000000009;15.0;9.460235235235242;3.075749540394218;0.36466510378118755
920;2;25;14.507000000000005;14.0;9.169120120120123;3.028055501492686;0.3634943227624835
921;2;24;14.610999999999999;15.0;8.938617617617622;2.9897520996928195;0.3627591984264938
922;2;24;14.626000000000008;15.0;9.381505505505507;3.0629243388476817;0.36563876438647913
923;2;27;14.67599999999999;15.0;9.134158158158156;3.022276982369114;0.3637812405845666
924;2;24;14.516999999999994;14.0;9.661372372372375;3.1082748225297543;0.3666358729933912
925;2;26;14.463999999999995;14.0;9.960664664664668;3.1560520693842595;0.3691890239262823
926;2;23;14.223000000000013;14.0;8.88015115115115;2.979958246544933;0.3618328956999895
927;2;24;14.200000000000005;14.0;9.373373373373376;3.06159653994013;0.3649364855185756
928;2;24;14.205999999999989;14.0;8.920484484484478;2.9867180122141557;0.362040153477781
929;2;26;14.509000000000013;14.0;9.247166166166163;3.040915350049416;0.3641437140443926
930;2;25;14.42;14.0;9.03463463463464;3.0057668962570334;0.36246093657349376
931;2;23;14.43399999999998;14.0;8.123767767767765;2.850222406719827;0.3549755369504847
932;2;23;14.391999999999982;14.0;7.7520880880880885;2.784257187848868;0.35102961944601363
933;2;25;14.303000000000013;14.0;8.820011011011015;2.9698503347830534;0.36075158259298196
934;2;23;14.611;15.0;8.770449449449446;2.961494462167614;0.36047239795538943
935;2;24;14.379999999999999;14.0;9.184784784784787;3.030640985795709;0.3644904849288228
936;2;23;14.348000000000017;14.0;8.957853853853852;2.9929673993971018;0.36212019494493425
937;2;25;14.341999999999992;14.0;9.084120120120119;3.0139874120706143;0.36278852272898365
938;2;23;14.336000000000007;14.0;9.14024424424425;3.0232836857040475;0.36338894589774257
939;2;24;14.141000000000004;14.0;9.188307307307314;3.0312220814891333;0.3642376209362788
940;2;23;14.302999999999992;14.0;8.695886886886887;2.948878920350391;0.35965203196478207
941;2;24;14.210000000000019;14.0;9.483383383383385;3.079510250572871;0.3665746301443673
942;2;24;14.241000000000007;14.0;9.12604504504504;3.020934465532981;0.36329909172168257
943;2;24;14.181000000000008;14.0;8.775014014014019;2.9622650141427282;0.36053743924765896
944;2;26;14.379;14.0;9.344703703703706;3.0569108105575644;0.3652319617043578
945;2;24;14.283000000000001;14.0;9.180091091091088;3.0298665137413376;0.3641333662775074
946;2;23;14.29899999999999;14.0;9.673272272272264;3.110188462500667;0.36794791987268677
947;2;24;14.301999999999989;14.0;8.062858858858855;2.839517363718499;0.3542311549261946
948;2;25;14.448999999999987;14.0;9.186585585585586;3.0309380702326445;0.3636034055661504
949;2;23;14.327999999999992;14.0;8.615031031031025;2.9351373104219545;0.3588242269416284
950;2;24;14.365000000000013;14.0;8.60838338338337;2.934004666557872;0.359794142219505
951;2;25;14.387000000000004;14.0;9.31254354354354;3.051646038377246;0.36501643610047196
952;2;25;14.318999999999994;14.0;9.356595595595596;3.058855275359656;0.3651928467738289
953;2;24;14.429999999999989;14.0;9.360460460460455;3.059486960335091;0.3658093184975962
954;2;25;14.37900000000001;14.0;8.393752752752755;2.8971973962353266;0.3560293386135869
955;2;26;14.227000000000022;14.0;9.673144144144143;3.11016786430317;0.3676647504723488
956;2;24;14.199000000000005;14.0;9.631030030030029;3.103390086668131;0.3675664432948369
957;2;24;14.178;14.0;9.129445445445452;3.0214972191689093;0.3637747156900329
958;2;24;14.336999999999987;14.0;8.694125125125122;2.948580188010006;0.36021477212454767
959;2;25;14.434999999999999;14.0;8.900675675675679;2.983400019386552;0.3622097323026583
960;2;24;14.674000000000012;15.0;9.262986986986997;3.0435155637826132;0.3649128085535323
961;2;27;14.560000000000013;14.0;9.952352352352353;3.154734909996774;0.369865235893185
962;2;25;14.638000000000002;14.0;9.052008008008011;3.008655515011317;0.36202859058412135
963;2;24;14.809;15.0;9.852371371371374;3.13884873343259;0.36940404332569415
964;2;24;14.776000000000014;15.0;9.487311311311302;3.0801479365951407;0.36643603408119996
965;2;25;14.686;15.0;8.62202602602602;2.9363286645105005;0.3590944994740428
966;2;27;14.790000000000013;15.0;9.319219219219216;3.0527396251922987;0.3649889199702174
967;2;24;14.841000000000006;15.0;9.607326326326321;3.0995687323120165;0.3679245012264743
968;2;25;14.619999999999992;15.0;9.352952952952958;3.058259791605834;0.36567983794400133
969;2;25;14.734999999999994;15.0;9.464239239239243;3.0764003704393295;0.36613990163364085
970;2;24;14.645999999999988;15.0;9.193877877877883;3.0321408077260994;0.3637416343770374
971;2;25;14.620000000000006;15.0;8.784384384384383;2.9638462146987963;0.36108095260578016
972;2;23;14.64699999999999;15.0;8.506897897897895;2.9166586872477716;0.35832966601462085
973;2;25;14.552999999999988;15.0;9.482673673673675;3.0793950174788676;0.36610796404969076
974;2;24;14.588000000000003;15.0;9.477733733733734;3.0785928171380075;0.3660838047110435
975;2;26;14.839;15.0;9.620699699699701;3.101725277921902;0.36473430647320265
976;2;23;14.448999999999993;14.0;8.85625525525526;2.975946110946107;0.36019389798508894
977;2;24;14.571;14.5;8.987946946946948;2.9979904847992676;0.36252716702211796
978;2;24;14.485999999999997;14.0;9.309113113113114;3.051083924298562;0.3638473346581569
979;2;28;14.753000000000002;15.0;9.28127227227227;3.0465180571058936;0.36416635595589036
980;2;24;14.647999999999994;15.0;8.824920920920922;2.970676845589389;0.3611462224485379
981;2;24;14.565999999999997;14.0;9.403047047047048;3.0664388216703506;0.36551384297615896
982;2;23;14.591000000000014;14.0;9.122841841841842;3.0204042513944787;0.36321468000228335
983;2;24;14.459999999999994;14.0;9.405805805805805;3.066888619726156;0.36533071335174633
984;2;26;14.481999999999998;14.0;9.893569569569568;3.1454045160471122;0.3680171158341383
985;2;23;14.42599999999998;14.0;9.586110110110113;3.0961443942604023;0.36706268457731833
986;2;25;14.659999999999998;15.0;9.652052052052042;3.1067751853090435;0.36756433437837643
987;2;27;14.343999999999998;14.0;9.1388028028028;3.0230452862639687;0.3637431939534426
988;2;25;14.37999999999999;14.0;9.517117117117118;3.08498251488029;0.3660800715994506
989;2;23;14.18;14.0;8.896496496496491;2.982699531715605;0.36213800600237084
990;2;24;14.457999999999986;15.0;8.682918918918912;2.9466793037110284;0.36025985347852546
991;2;24;14.586999999999987;15.0;8.492923923923922;2.9142621577208736;0.3584891095329356
992;2;23;14.368999999999984;14.0;8.679518518518519;2.9461022586662735;0.359396517491534
993;2;24;14.322000000000017;14.0;8.550866866866869;2.924186530792259;0.359345828466853
994;2;25;14.31499999999998;14.0;9.673448448448447;3.1102167847994853;0.36760645675894127
995;2;23;14.320000000000004;14.0;8.780380380380375;2.9631706633908848;0.36057363850400914
996;2;24;14.54500000000001;15.0;8.860835835835832;2.976715612186665;0.36099305336268833
997;2;26;14.803999999999993;15.0;9.190774774774777;3.031629062859567;0.36423747425193104
998;2;24;14.701999999999975;15.0;9.04023623623623;3.0066985609196393;0.36338592453130386
999;2;24;14.453999999999997;14.0;9.367251251251252;3.060596551532275;0.3649800707955033
1000;2;24;14.562000000000006;14.0;9.351507507507504;3.0580234641852413;0.3647944880695012
1001;2;25;14.521000000000004;14.0;8.586145145145146;2.930212474402692;0.3582625654893282
1002;2;23;14.38300000000001;14.0;9.003314314314306;3.0005523348734155;0.36228928004865457
1003;2;24;14.346000000000005;14.0;9.00128528528529;3.000214206566806;0.36255392359711114
1004;2;24;14.486999999999995;14.0;9.144975975975978;3.0240661328707708;0.36393233003449615
1005;2;24;14.373;14.0;8.922793793793794;2.9871045836719197;0.3628783859123642
1006;2;26;14.318999999999988;14.0;9.130369369369367;3.0216501070390938;0.36302342456450876
1007;2;24;14.311999999999998;14.0;9.12978578578579;3.021553538460934;0.36287495514874335
1008;2;26;14.396999999999998;14.0;9.37876976976977;3.0624777174323685;0.3644502121913147
1009;2;24;14.17799999999999;14.0;9.007323323323332;3.0012203056962234;0.3626889875594416
1010;2;23;14.269000000000002;14.0;9.408047047047056;3.0672539912839065;0.365685606664732
1011;2;22;14.216;14.0;8.774118118118123;2.9621137922298195;0.3606505533063008
1012;2;24;14.293000000000001;14.0;8.78793893893894;2.9644458063757786;0.3610577843683812
1013;2;24;14.154999999999998;14.0;9.015990990990984;3.002663982364824;0.36220327693786913
1014;2;23;14.238000000000007;14.0;8.872228228228224;2.978628581785286;0.3614093665557481
1015;2;25;14.229999999999995;14.0;9.546646646646643;3.0897648206047403;0.3668066613095541
1016;2;25;14.41999999999999;14.0;9.326926926926923;3.0540017889528035;0.36491340184780496
1017;2;24;14.204999999999982;14.0;9.98696196196196;3.160215492962776;0.37069758366626476
1018;2;26;14.18;14.0;8.97657657657657;2.996093552707687;0.36184801332810296
1019;2;25;14.324;14.0;9.506530530530535;3.0832662114275076;0.3657330553601923
1020;2;24;14.263000000000002;14.0;9.38121221221222;3.062876460488118;0.3659686801366242
1021;2;24;14.340999999999985;14.0;9.362081081081078;3.0597518005683204;0.36600129180564245
1022;2;24;14.309000000000006;14.0;9.681200200200209;3.1114627107198647;0.36753244475277025
1023;2;24;14.19999999999999;14.0;9.193193193193197;3.0320279011238003;0.3637193146748913
1024;2;24;14.335000000000012;14.0;8.941716716716712;2.9902703417444907;0.36164115034674094
1025;2;25;14.643000000000017;15.0;8.970521521521519;2.9950828905927662;0.3624370255534719
1026;2;24;14.484;15.0;8.306050050050048;2.882021868419816;0.3572411898561683
1027;2;25;14.471999999999992;14.0;8.695911911911907;2.948883163489511;0.3595844766078679
1028;2;24;14.64;15.0;9.135535535535537;3.0225048445842955;0.36337172383867755
1029;2;25;14.487000000000004;14.0;9.479310310310305;3.0788488612321174;0.36595079803340896
1030;2;23;14.341000000000003;14.0;8.655374374374379;2.942001763149434;0.36005971512598317
1031;2;24;14.447000000000003;14.5;9.254445445445448;3.0421120040927896;0.36395307235660085
1032;2;26;14.624;15.0;9.568192192192187;3.0932494552156937;0.3663548384083016
1033;2;25;14.611000000000011;15.0;9.339018018018024;3.055980696604287;0.3650743536692044
1034;2;24;14.757999999999997;15.0;9.326762762762765;3.0539749119406276;0.36499567871509303
1035;2;24;14.843000000000005;15.0;9.511862862862852;3.0841308115679613;0.36659563632555225
1036;2;25;14.641999999999983;15.0;8.838674674674671;2.972990863537033;0.36042359166093146
1037;2;24;14.759999999999994;15.0;9.54794794794795;3.0899753960101286;0.3669911973734557
1038;2;24;14.76999999999998;15.0;8.914014014014016;2.985634608255675;0.36225179000066815
1039;2;25;14.871999999999993;15.0;9.34696296296296;3.057280321292596;0.3654937292443568
1040;2;24;14.903000000000004;15.0;9.533124124124125;3.087575768159241;0.3666909901882787
1041;2;25;14.630000000000015;15.0;9.58468468468468;3.0959141920739146;0.36685983858008475
1042;2;26;14.78600000000001;15.0;9.501705705705707;3.082483691068893;0.3664559553086417
1043;2;25;14.694999999999999;15.0;8.628603603603606;2.9374484852680576;0.3597937122905243
1044;2;26;14.763999999999989;15.0;9.67597997997999;3.110623728447398;0.36784692396997404
1045;2;23;14.549999999999994;14.0;9.547047047047041;3.0898296145656707;0.3661340727033191
1046;2;26;14.850000000000009;15.0;10.173673673673681;3.189619675396062;0.37136623174124894
1047;2;26;14.674000000000001;15.0;9.729453453453454;3.119207183476829;0.36637354459363136
1048;2;24;14.504999999999997;15.0;8.920895895895901;2.986786884914272;0.3621015971083597
1049;2;26;14.647000000000016;15.0;9.646037037037036;3.105806986442821;0.36785772558945673
1050;2;25;14.650000000000007;15.0;9.096596596596605;3.016056464424465;0.363637536085004
1051;2;25;14.612999999999994;14.5;10.029260260260267;3.166900734197437;0.37019768490737237
1052;2;25;14.622000000000021;15.0;9.983099099099102;3.159604263052432;0.3695979566408552
1053;2;24;14.451999999999998;14.0;9.010706706706706;3.0017839207222603;0.3629304577926684
1054;2;27;14.660999999999989;15.0;9.037116116116112;3.0061796546640576;0.36229308626293233
1055;2;24;14.609000000000012;14.0;8.610729729729734;2.9344044932029623;0.3591683465280924
1056;2;24;14.500999999999992;14.0;8.854853853853857;2.9757106468630075;0.3612054773581264
1057;2;25;14.409000000000008;14.0;9.248967967967966;3.0412115953954872;0.3635625379666398
1058;2;26;14.730000000000011;15.0;9.4005005005005;3.066023564896477;0.365917999241346
1059;2;23;14.482000000000001;14.0;8.63431031031031;2.938419696079903;0.36011725559306046
1060;2;24;14.380000000000004;14.0;9.242842842842844;3.0402044080691093;0.36464968363010986
1061;2;23;14.525000000000011;15.0;9.056431431431434;3.009390541526878;0.36274048437367234
1062;2;24;14.377000000000018;14.0;9.027898898898908;3.0046462185919505;0.3622121293090859
1063;2;25;14.39900000000001;14.0;9.547346346346341;3.089878047164053;0.36766658024643556
1064;2;25;14.368000000000011;14.0;9.217793793793794;3.0360819807432398;0.36417876836655394
1065;2;24;14.44400000000001;14.0;9.07994394394394;3.013294533221726;0.36322585397504414
1066;2;24;14.181000000000003;14.0;9.11535435435436;3.0191645126349704;0.36320693285171496
1067;2;24;14.37200000000001;14.0;9.13475075075075;3.022375018218413;0.3633283937436124
1068;2;24;14.352000000000025;14.0;9.119215215215219;3.019803837207844;0.3638562923108897
1069;2;26;14.224999999999994;14.0;9.720095095095093;3.117706704469664;0.36822737901495806
