gen;best;worst;mean;median;variance;std_dev;diversity
6963;2;25;8.282000000000004;5.0;46.3147907907908;6.805497100931776;0.3358894415707363
6964;2;23;8.644000000000002;7.0;47.538802802802834;6.894838852562316;0.33799107308863013
6965;2;27;8.877000000000004;7.0;48.70657757757759;6.979009784889085;0.3525005096872056
6966;2;28;8.344999999999999;6.0;45.555530530530575;6.749483723258437;0.34582202892465325
6967;2;24;8.701999999999995;7.0;46.06325925925927;6.786991915367166;0.35144147730360425
6968;2;27;8.55;7.0;46.213713713713716;6.798066910064486;0.3530000493176172
6969;2;26;8.637000000000004;6.5;47.34057157157157;6.8804485007571685;0.3409394261872574
6970;2;24;8.749000000000004;7.0;45.48148048048047;6.743995883782883;0.35271212012749464
6971;2;24;8.618;7.0;44.943019019019054;6.703955475614308;0.34901430725954863
6972;2;26;8.490999999999998;6.0;46.91683583583584;6.849586544882533;0.3429600872190717
6973;2;25;8.663;7.0;46.553984984984986;6.823048071425628;0.3516670106180577
6974;2;26;8.951999999999993;7.0;48.19989589589592;6.942614485616778;0.35195612845565366
6975;2;24;8.715999999999996;7.0;45.038382382382395;6.711064176595422;0.35538846311225636
6976;2;26;8.548999999999998;7.0;45.663262262262286;6.757459749215106;0.34517596042509413
6977;2;25;8.519000000000002;6.0;45.999638638638615;6.782303343159948;0.3428814961459945
6978;2;26;8.376999999999997;6.0;47.576447447447435;6.89756822709623;0.34524841796326555
6979;2;26;8.36300000000001;6.0;46.21744844844846;6.798341595451677;0.34396457839919725
6980;2;26;8.501000000000001;6.5;46.42242142142145;6.81340013660004;0.34514456081675854
6981;2;24;8.689999999999994;7.0;46.222122122122116;6.798685323069609;0.3430119493252692
6982;2;25;8.248000000000006;6.0;43.235731731731725;6.575388333150501;0.34358996490572585
6983;2;26;8.326;5.0;47.78150550550548;6.912416763007384;0.3396492254543147
6984;2;25;8.335000000000008;6.0;45.72449949949952;6.761989315245886;0.3408158772253754
6985;2;24;8.411000000000003;5.0;47.86994894894895;6.918811238135418;0.3389843493706884
6986;2;27;8.84299999999999;7.0;50.1725235235235;7.083256562028761;0.34858850925712787
6987;2;25;8.606000000000012;6.0;47.93870270270274;6.923778065673591;0.3459200252484214
6988;2;27;8.774;6.0;50.52144544544542;7.107843937893222;0.3438858961132929
6989;2;25;8.548000000000002;6.0;47.521217217217234;6.893563462913592;0.3399505673005095
6990;2;24;8.733000000000004;7.0;48.17588688688689;6.940885165948713;0.34517990728724635
6991;2;25;8.681999999999992;7.0;46.36724324324322;6.8093496931236555;0.35003001350674784
6992;2;25;8.787000000000008;7.0;48.10173273273279;6.935541271792188;0.3476424184903697
6993;2;26;8.674;7.0;48.34607007007007;6.953133830875835;0.3506690001936056
6994;2;27;8.615000000000006;7.0;48.82760260260262;6.987675049871926;0.33804557174170924
6995;2;26;8.54100000000001;5.0;50.22254154154156;7.086786404396675;0.3354081976495782
6996;2;25;9.029;8.0;49.2854444444444;7.020359281720872;0.3532496766284335
6997;2;24;8.546000000000006;6.0;46.336220220220184;6.807071339439611;0.34974672704337556
6998;2;24;8.662;6.0;48.342098098098134;6.952848200421043;0.3481684635837936
6999;2;26;8.594999999999995;6.0;47.48445945945945;6.8908968545073614;0.3494722762276845
7000;2;26;8.684999999999995;6.0;49.36914414414412;7.026317964919046;0.3440866873186513
7001;2;23;8.683999999999992;7.0;47.07521921921919;6.861138332610646;0.34875763199386456
7002;2;26;8.396000000000004;6.0;47.334518518518486;6.880008613259033;0.3357277935197901
7003;2;25;8.591999999999997;6.0;50.101637637637666;7.0782510295720416;0.3416139355610298
7004;2;26;8.812;7.0;47.12177777777778;6.864530412036776;0.358059083909567
7005;2;25;8.738000000000003;6.0;50.88824424424423;7.13359966946872;0.3410679273107998
7006;2;25;8.906000000000004;8.0;48.529693693693716;6.966325695350004;0.34901389726040577
7007;2;27;8.982000000000006;7.0;49.7254014014014;7.051624025811458;0.3541808844884632
7008;2;25;8.694999999999997;7.0;49.553528528528496;7.039426718741271;0.3507284235346889
7009;2;24;9.012999999999996;8.0;49.041872872872865;7.002990280792403;0.3455158696243791
7010;2;26;8.970999999999998;8.0;47.459618618618656;6.889094179833707;0.35913978639245864
7011;2;25;8.849000000000004;7.5;48.42862762762763;6.959068014298152;0.3547725917039957
7012;2;24;8.807;7.0;48.88663763763764;6.991897999659152;0.35119079516712126
7013;2;26;8.504999999999999;6.0;47.36534034034033;6.882248203918566;0.3419536129087137
7014;2;26;8.536000000000007;6.0;47.73644044044044;6.9091562755839036;0.338819850369334
7015;2;25;9.359999999999996;9.0;49.31571571571571;7.022514913883467;0.3606181181261598
7016;2;27;8.619000000000002;6.0;48.850689689689695;6.989326840954692;0.3448675684692746
7017;2;25;8.354999999999999;5.0;49.26023523523525;7.018563616241948;0.33586289538139624
7018;2;28;8.94699999999999;8.0;48.943134134134105;6.995936973281999;0.3459155269069117
7019;2;26;8.465;5.0;48.60538038038034;6.971755903671638;0.334400643941348
7020;2;25;8.703999999999995;6.0;49.437821821821856;7.031203440508734;0.344490438228741
7021;2;27;8.784;6.0;52.12546946946947;7.219797051820049;0.3394429444287388
7022;2;25;8.657;6.0;50.22757857857857;7.0871417777957975;0.33558358869184307
7023;2;25;8.683;6.0;50.80932032032036;7.12806567873223;0.3361551457730515
7024;2;27;8.759999999999998;6.0;52.306706706706656;7.232337568636205;0.3394265947123832
7025;2;28;8.563;5.0;52.01604704704706;7.212215127618356;0.3380031302072978
7026;2;25;8.708000000000002;5.0;52.182918918918936;7.22377456174533;0.3362366974759948
7027;2;26;8.803000000000004;6.0;50.72891991991994;7.122423739143856;0.3445781730760674
7028;2;28;9.022999999999994;8.0;51.03951051051052;7.144194182027146;0.35136718244843007
7029;2;27;9.088000000000003;8.0;50.783039039039004;7.126221933046922;0.3422288323699265
7030;2;27;8.532;5.0;51.05603203203206;7.145350378535126;0.33350921229660135
7031;2;25;8.377000000000004;5.0;51.09997097097098;7.1484243698154195;0.32932002849079905
7032;2;25;8.610000000000005;6.0;50.80470470470472;7.127741907834817;0.33463756444349924
7033;2;26;8.719000000000007;6.0;50.60063963963966;7.11341265776418;0.3422755362671315
7034;2;25;8.420999999999998;6.0;48.440199199199164;6.9598993670310465;0.3381642839986782
7035;2;24;8.469999999999999;5.0;50.399499499499484;7.0992604896214;0.3290217675927857
7036;2;27;8.801000000000002;7.0;48.86025925925927;6.990011391926287;0.3460133491933271
7037;2;24;8.627999999999995;5.5;50.12574174174177;7.079953512682253;0.3356390108684182
7038;2;26;8.910999999999998;7.0;50.61169069069068;7.114189390977069;0.3419576587858571
7039;2;26;8.779000000000005;7.0;47.52568468468467;6.893887487092074;0.3506248514743691
7040;2;25;8.828000000000005;7.0;49.28970570570572;7.020662768265239;0.34907172532081565
7041;2;24;9.334999999999992;8.0;50.78355855855855;7.1262583842124725;0.353614805487995
7042;2;25;8.795;6.0;50.44141641641643;7.102212079093135;0.3453970054734389
7043;2;26;8.906999999999993;7.0;51.1194704704705;7.149788141649409;0.34902764599690417
7044;2;25;9.021000000000003;7.0;52.19675575575575;7.22473222727014;0.33887961676587935
7045;2;26;8.883999999999995;7.0;50.999543543543545;7.141396470127082;0.3467846068213195
7046;2;26;9.284000000000006;8.0;51.09043443443442;7.147757301030472;0.3611246261796353
7047;2;26;8.93;7.0;48.83593593593595;6.988271312415964;0.35288981899420563
7048;2;25;8.971;7.0;51.14530430430431;7.15159452879596;0.34624129008658067
7049;2;25;8.987000000000005;7.0;49.17200300300301;7.012275165950279;0.351481523138466
7050;2;24;8.721000000000004;6.0;49.52067967967968;7.037093127114326;0.3434267790672393
7051;2;25;8.955999999999989;7.0;50.11818218218215;7.079419621846282;0.3494017248503921
7052;2;25;9.05799999999999;7.0;51.376012012012026;7.167706189012774;0.35353158411886776
7053;2;24;8.809999999999988;6.0;50.44634634634635;7.1025591406440505;0.34433768046110796
7054;2;26;9.168999999999999;8.0;50.28472372372373;7.091172239039447;0.35283297270267616
7055;2;26;8.828999999999986;7.0;49.98374274274275;7.069918156721671;0.3478179919125667
7056;2;24;8.613999999999999;6.0;49.352356356356346;7.025123227129638;0.3331429188019802
7057;2;24;8.684;7.0;47.09724124124129;6.862742982309719;0.3442440856369411
7058;2;24;8.729000000000001;6.0;48.89645545545546;6.992600049727959;0.3418928157301735
7059;2;25;8.926999999999998;7.0;50.484155155155165;7.105220274921472;0.3446595607259998
7060;2;24;8.825999999999993;7.0;48.33606006006011;6.952413973582134;0.336571944731855
7061;2;27;8.483999999999991;6.0;48.33608008008008;6.952415413371103;0.33276876891600177
7062;2;26;8.117000000000006;5.0;45.490801801801794;6.744686931340979;0.329694817956499
7063;2;23;8.641000000000002;6.5;47.52164064064066;6.89359417435061;0.3389975708875282
7064;2;26;8.422999999999998;6.0;46.698769769769754;6.833649813223513;0.3406197047257368
7065;2;25;8.807999999999993;7.0;48.94207807807811;6.995861496490487;0.34338979797783564
7066;2;26;8.843999999999998;8.0;47.316980980981;6.878733966434594;0.3522137921962884
7067;2;25;8.878000000000002;7.0;48.49160760760758;6.963591573865283;0.347088701164925
7068;2;25;8.323000000000016;5.0;47.145816816816804;6.866281148978449;0.3287065263656691
7069;2;25;8.786;8.0;47.80601001000996;6.914189034876756;0.3442106888872769
7070;2;24;8.949;7.0;50.02642542542541;7.072936124794667;0.348632767464031
7071;2;25;8.782000000000002;7.0;46.460936936936946;6.816226003950936;0.3490759005415472
7072;2;24;8.328;6.0;45.473889889889925;6.743433093750536;0.33700050810724846
7073;2;27;8.443000000000003;6.0;46.98974074074073;6.854906326182782;0.3369268772609987
7074;2;25;8.549999999999994;7.0;47.68318318318322;6.905301092869392;0.335562516218178
7075;2;28;8.676000000000013;7.0;47.71874274274274;6.907875414535408;0.345620899930383
7076;2;25;8.831999999999999;7.0;48.105881881881885;6.935840387572503;0.35412458876014963
7077;2;26;8.490999999999996;6.0;47.34926826826827;6.881080457912716;0.34192983463337095
7078;2;27;8.854;7.0;48.73742142142142;6.9812191930508405;0.35012111151055836
7079;2;26;8.916000000000006;7.0;49.7647087087087;7.054410585492505;0.34912034638964146
7080;2;26;9.110000000000001;8.0;51.24914914914913;7.158851105390385;0.3509478697903151
7081;2;26;8.381;5.0;48.41225125125126;6.957891293434474;0.33246858287258463
7082;2;25;8.674000000000005;7.0;46.89061461461461;6.84767220408619;0.35047154699721733
7083;2;25;8.667;6.0;48.32043143143145;6.951289911335266;0.3405649067589926
7084;2;25;8.66599999999999;6.0;50.014458458458435;7.072090105369023;0.3400121209732331
7085;2;27;8.56;5.0;50.70710710710706;7.120892297114671;0.33221674828289144
7086;2;27;8.702000000000005;7.0;50.255451451451435;7.089107944688911;0.3363261061828443
7087;2;24;8.692999999999993;6.0;48.31907007007007;6.951191989153376;0.3410123400746591
7088;2;25;9.238000000000001;8.0;51.77913513513513;7.19577203190423;0.35123732283292153
7089;2;26;8.862999999999998;7.0;50.526757757757736;7.1082176217218995;0.3360437642420716
7090;2;26;8.895999999999997;7.0;50.43161561561563;7.101522063305557;0.3418374806969974
7091;2;25;8.629;7.0;47.71107007007009;6.9073200353009625;0.3369086052783871
7092;2;25;8.978999999999996;7.0;50.8273863863864;7.129332814954454;0.350804285707175
7093;2;25;8.568000000000003;6.0;48.067443443443395;6.933068833023612;0.3356505984039956
7094;2;25;8.766000000000009;7.0;48.994238238238246;6.999588433489375;0.3381804524711412
7095;2;27;8.708000000000009;6.0;50.29903503503499;7.092181260728958;0.3416105637875649
7096;2;26;8.407;6.0;47.67903003003001;6.905000364230983;0.33209182057567876
7097;2;26;8.749999999999991;7.0;49.20870870870872;7.014891924235806;0.33893620302340854
7098;2;24;8.397999999999993;5.0;48.694290290290276;6.978129426306901;0.33612494823422356
7099;2;26;8.49499999999999;6.0;48.538513513513536;6.96695869899582;0.34825831438638705
7100;2;26;9.09799999999999;8.0;50.096492492492544;7.077887572750258;0.3479495966725651
7101;2;25;8.396999999999995;5.5;47.95334434434438;6.924835329763761;0.3345722017452263
7102;2;23;9.03300000000001;8.0;46.268179179179185;6.802071682890381;0.35467606268220825
7103;2;26;8.796999999999995;7.0;48.86465565565563;6.9903258619077;0.34329757004191813
7104;2;26;8.918999999999997;7.0;49.33977877877877;7.024227984538854;0.350714227493777
7105;2;25;8.513999999999998;7.0;46.21001401401399;6.797794790519496;0.3443582384273326
7106;2;25;8.956999999999992;8.0;48.58173273273275;6.970059736668887;0.3444523123306507
7107;2;26;8.44600000000001;6.0;47.722806806806794;6.908169569922759;0.343170161828118
7108;2;25;8.733999999999996;7.0;46.665909909909914;6.831245121492122;0.3526728470364311
7109;2;26;8.751000000000007;7.0;48.15915815815819;6.939679975197573;0.3420290766577812
7110;2;25;8.956999999999997;7.0;50.125276276276274;7.079920640535194;0.34988144864300263
7111;2;25;8.94400000000001;7.0;47.880744744744746;6.919591371225959;0.3532648614410142
7112;2;23;8.404999999999992;5.0;46.655630630630625;6.830492707750344;0.33558604889345195
7113;2;25;8.702000000000002;6.0;49.2084044044044;7.0148702343239675;0.3399938645750122
7114;2;27;8.563999999999997;6.0;49.251155155155196;7.017916724723598;0.345425723210574
7115;2;25;8.819000000000004;7.0;48.00023923923924;6.928220495858893;0.3446354999671442
7116;2;24;8.742999999999999;7.0;46.39935035035037;6.811706860277413;0.34760802362708765
7117;2;25;8.825;7.0;50.17254754754761;7.083258257860404;0.35027663882916504
7118;2;25;8.564999999999996;6.0;46.898673673673684;6.848260631260589;0.33711233261866086
7119;2;25;8.564999999999998;6.0;49.20898398398398;7.014911544986435;0.3367277483682612
7120;2;25;8.966000000000001;8.0;48.32917317317318;6.951918668480895;0.35374279320866486
7121;2;25;8.843999999999992;8.0;47.23489889889889;6.872765011179918;0.3508612192086433
7122;2;25;8.350999999999997;5.0;47.91171071071071;6.921828566983634;0.33684333175251
7123;2;27;8.968000000000002;8.0;47.57254854854854;6.897285592792902;0.3552453885371895
7124;2;25;8.832000000000003;7.0;45.75152752752753;6.763987546375845;0.35234405763332904
7125;2;25;8.805000000000003;8.0;47.7086836836837;6.9071472898501085;0.34684112997641925
7126;2;26;8.829000000000006;8.0;46.59235135135133;6.825859019299426;0.34993268394655497
7127;2;25;8.981000000000009;8.0;47.49613513513515;6.891743983574488;0.3539531318692586
7128;2;25;9.016999999999998;8.0;47.37008108108107;6.882592613331191;0.3514371626812522
7129;2;27;9.031000000000011;7.0;50.88292192192192;7.133226613666632;0.3548788266740596
7130;2;24;8.570000000000002;6.0;48.48158158158156;6.962871647645213;0.33871336686922143
7131;2;26;8.298999999999996;6.0;45.88348248248247;6.773734751411696;0.3404825299133507
7132;2;25;8.845999999999995;7.5;48.13842242242243;6.938185816366007;0.34711746499996377
7133;2;24;8.19599999999999;5.0;46.2358198198198;6.79969262686335;0.3325288267527635
7134;2;25;8.818999999999996;7.0;47.41365265265265;6.885757231608783;0.34505642055550884
7135;2;26;8.434999999999999;5.0;48.524299299299344;6.965938508148011;0.3339742547951183
7136;2;26;8.353999999999997;5.0;47.76044444444445;6.910893172698045;0.3354613017252035
7137;2;26;9.228000000000009;8.0;52.038054054054044;7.213740642278044;0.34671381792854217
7138;2;26;8.658999999999999;6.0;49.666385385385375;7.047438214371615;0.3337186964820971
7139;2;24;8.422999999999998;6.0;48.11418518518516;6.936438941213651;0.3319478466017749
7140;2;26;8.581999999999994;6.0;48.205481481481485;6.943016742128848;0.3315769584267452
7141;2;23;8.496999999999998;7.0;45.17716816816816;6.721396296021249;0.33690034699878874
7142;2;27;8.606000000000005;5.5;49.90867267267267;7.06460704304724;0.3341688877561105
7143;2;23;8.465999999999992;6.0;46.88572972972972;6.8473155126465235;0.3319424841326019
7144;2;26;8.543000000000003;6.0;47.63979079079078;6.902158415364775;0.3372284895053646
7145;2;25;8.480000000000006;6.0;47.002602602602636;6.85584441207665;0.33563854886542327
7146;2;24;8.67799999999999;7.0;46.56888488488487;6.824139864106309;0.3393435649610109
7147;2;25;8.934000000000008;8.0;49.122766766766794;7.0087635690446;0.3413570329701552
7148;2;26;8.474000000000007;6.0;47.598922922922895;6.899197266561009;0.33373957498718326
7149;2;26;8.877000000000002;8.0;48.566437437437465;6.968962436219431;0.3465473291847372
7150;2;27;8.778000000000002;7.0;48.27499099099099;6.948020652746434;0.3386622389660302
7151;2;26;8.443999999999997;6.0;45.59045445445445;6.752070382812553;0.3397045752690786
7152;2;24;8.612000000000004;7.0;47.739195195195194;6.909355628073807;0.3389819132075581
7153;2;25;8.79;7.0;48.418318318318285;6.958327264387489;0.34476754491380607
7154;2;26;8.903999999999998;8.0;48.01479879879882;6.929271159277779;0.3517761493070206
7155;2;26;8.565;6.5;47.79356856856856;6.913289272739031;0.3438993838583043
7156;2;25;8.469000000000003;6.0;47.27631531531534;6.875777433520906;0.34490678440853373
7157;2;28;8.396999999999991;6.5;45.09648748748749;6.715391834248206;0.341429866300817
7158;2;26;8.621999999999998;6.0;48.58970570570572;6.970631657583531;0.34335282483950014
7159;2;27;8.659000000000011;7.0;46.06478378378381;6.787104226677516;0.34834786081974256
7160;2;25;8.715999999999998;7.0;48.03137537537534;6.930467183053055;0.3438970686854337
7161;2;26;8.883999999999997;8.0;45.351895895895915;6.734381626838199;0.35540274284384754
7162;2;24;8.815999999999997;7.0;48.14028428428427;6.93831999004689;0.34677175661985615
7163;2;27;8.403000000000004;6.0;45.38197297297298;6.7366143553696896;0.3448003545316474
7164;2;26;9.012999999999987;8.5;47.77460560560558;6.9119176503779025;0.34946501546132863
7165;2;27;9.042;8.0;48.188424424424475;6.941788272802944;0.3498573528608494
7166;2;26;9.35300000000001;9.0;48.39278378378382;6.956492203961981;0.3573582098278676
