gen;best;worst;mean;median;variance;std_dev;diversity
325;3;32;18.389;18.0;16.069748748748733;4.008709112513495;0.40303223315033493
326;3;30;18.511999999999997;18.0;14.810666666666675;3.848462896620763;0.3974912292127148
327;3;30;18.455;18.0;15.533508508508524;3.941257224352215;0.4017066501056784
328;3;31;18.229999999999993;18.0;15.824924924924924;3.9780554200419234;0.40309977910111694
329;3;31;18.48300000000002;18.0;15.65736836836836;3.9569392677129076;0.40204700007861094
330;3;29;18.170000000000016;18.0;15.808908908908913;3.976041864582026;0.4022370659388165
331;3;30;18.589000000000016;18.0;16.432511511511517;4.053703431617996;0.4055581661324839
332;3;30;18.726999999999975;19.0;17.019490490490494;4.125468517694747;0.4081022575418081
333;3;31;18.834;19.0;15.576020020020021;3.946646680413642;0.40138540111573373
334;3;32;18.455000000000002;18.0;16.844819819819826;4.104244122834292;0.40691236518953927
335;3;30;18.521999999999984;19.0;15.252768768768767;3.90547932637836;0.40020783427339185
336;3;30;18.606000000000012;19.0;15.101865865865859;3.8861119214281334;0.39896981214396965
337;3;29;18.619;19.0;14.18202102102103;3.7659024178835314;0.39426163247245694
338;3;33;18.836;19.0;15.750854854854838;3.9687346667237455;0.4023887882383384
339;3;31;18.630999999999986;19.0;14.9638028028028;3.8683074855552526;0.39879255711372663
340;3;30;18.87300000000001;19.0;15.364235235235228;3.919723872319991;0.40138806974167807
341;3;30;18.512999999999987;19.0;15.233064064064049;3.9029558111851648;0.40015478923035164
342;3;31;18.619999999999994;19.0;15.5091091091091;3.9381606251026757;0.4008455741549609
343;3;30;18.522;18.0;16.107623623623624;4.013430405977363;0.4042603814812811
344;3;30;18.665000000000013;19.0;14.567342342342346;3.8167187926728827;0.3969283574759587
345;3;30;18.599000000000036;19.0;14.979178178178191;3.870294327073613;0.3993220866673361
346;3;29;18.656999999999975;19.0;16.3597107107107;4.044713921986411;0.4058827140101382
347;3;31;18.432000000000013;18.0;15.548924924924922;3.943212513284685;0.4016929746256699
348;3;30;18.68400000000001;19.0;14.953097097097102;3.8669234666718064;0.39932085611272183
349;3;33;18.506999999999987;18.0;15.97792892892892;3.997240164029292;0.40335272684442636
350;3;30;18.385000000000016;18.0;16.639414414414425;4.079143833504088;0.40554542184950093
351;3;31;18.329;18.0;15.542301301301292;3.942372547248838;0.4012486698976148
352;3;32;18.522000000000006;18.0;16.970486486486493;4.119525031661598;0.4070477798095628
353;3;32;18.533999999999985;19.0;16.046890890890886;4.0058570731980545;0.40400275265272173
354;3;32;18.523999999999983;18.5;17.060484484484473;4.130433934162907;0.40744516080409127
355;3;33;18.553999999999988;19.0;16.857941941941956;4.105842415624588;0.40741044891519285
356;3;31;18.352999999999987;18.0;17.908299299299305;4.23181985666915;0.41209887471826046
357;3;30;18.36799999999996;18.0;16.336912912912904;4.041894718187611;0.4051890472709913
358;3;29;18.662999999999975;19.0;16.467898898898888;4.058065906179801;0.40552720331415465
359;3;32;18.642;19.0;16.372208208208228;4.046258544409666;0.40421543189561326
360;3;31;18.65199999999999;19.0;16.173069069069072;4.021575446149067;0.4040890387538314
361;3;30;18.389999999999993;18.0;16.516416416416412;4.0640394211198805;0.40503672304928895
362;3;31;18.432999999999986;18.0;16.986497497497492;4.121467881410395;0.4069260201263686
363;3;31;18.57100000000002;19.0;15.766725725725731;3.9707336508163995;0.40135499308738565
364;3;32;18.608999999999984;19.0;16.684803803803817;4.084703637205987;0.4055982540741215
365;3;31;18.538999999999984;18.0;17.72220120120121;4.209774483413715;0.40990064035061924
366;3;31;18.43699999999998;18.0;17.189220220220218;4.1459884491180405;0.4085556079898309
367;3;30;18.366000000000007;18.0;16.816860860860864;4.100836604994262;0.407382422291799
368;3;31;18.63900000000005;19.0;16.76344244244245;4.094318312300895;0.4068247346129978
369;3;32;18.576999999999984;18.0;17.08315415415415;4.13317724688334;0.40816993133609475
370;3;30;18.196999999999974;18.0;16.302493493493493;4.037634640912113;0.4046563830951892
371;3;31;18.470000000000013;18.0;16.589689689689692;4.073044277894569;0.4053105553234135
372;3;31;18.580999999999968;19.0;15.833272272272259;3.979104456064487;0.403090697074778
373;3;30;18.34699999999997;18.0;15.856447447447444;3.982015500653839;0.4027574256765329
374;3;31;18.456999999999997;18.0;16.794945945945965;4.098163728543061;0.4066985330590203
375;3;32;18.283999999999995;18.0;16.87822222222224;4.108311358967604;0.4075708016469335
376;3;32;18.255;18.0;16.770745745745742;4.095210097876023;0.4065670337305917
377;3;30;18.478000000000016;18.0;17.543059059059058;4.188443512697654;0.4103623157691519
378;3;31;18.489999999999974;18.0;16.12402402402402;4.015473075992917;0.40402071392253414
379;3;30;18.76400000000002;19.0;17.239543543543533;4.152052931206867;0.4098334700337892
380;3;30;18.960999999999977;19.0;17.204683683683683;4.147852900439417;0.4088882317356803
381;3;31;18.512999999999984;19.0;16.6604914914915;4.081726533158671;0.40717690654498667
382;3;32;18.332999999999995;18.0;16.89700800800801;4.1105970379019166;0.40825611168630066
383;3;33;18.37299999999996;18.0;16.320191191191192;4.039825638711551;0.4050433554450584
384;3;30;18.211999999999986;18.0;16.970026026026037;4.119469143715733;0.4080135727531372
385;3;31;18.33599999999997;18.0;17.56066466466467;4.190544673985074;0.41076172418976337
386;3;33;18.386000000000006;18.0;18.73173573573573;4.3280175295088315;0.41559354094504053
387;3;31;18.12999999999998;18.0;17.7028028028028;4.2074698813898594;0.4099601929899249
388;3;32;18.151999999999987;18.0;17.990886886886894;4.2415665604687725;0.41231641171609607
389;3;31;18.285000000000032;18.0;19.148923923923924;4.375948345664506;0.4151185975378559
390;3;31;18.62399999999997;19.0;18.00462862862863;4.2431861411713525;0.4114397821137758
391;3;32;18.499999999999968;18.0;19.199199199199214;4.38168908061711;0.4157621592717576
392;3;30;18.294999999999995;18.0;18.96293793793795;4.354645558244431;0.41541394013357624
393;3;32;18.345999999999997;18.0;19.383667667667662;4.402688686208425;0.4170897627626535
394;3;30;18.056000000000008;18.0;17.23009409409409;4.150914850258204;0.40815867886358587
395;3;31;18.43700000000001;18.0;17.235266266266272;4.151537819443088;0.4079652312833758
396;3;32;18.49900000000003;19.0;19.857856856856873;4.456215530790322;0.41829051884863994
397;3;31;18.24999999999999;18.0;19.038538538538543;4.36331737769997;0.4158792730803314
398;3;32;18.029999999999983;18.0;19.36446446446447;4.400507296263065;0.41602253477783613
399;3;30;18.211999999999996;18.0;19.216272272272274;4.383636877328262;0.4170243499452086
400;3;31;18.65000000000003;18.0;18.291791791791784;4.276890434859395;0.4117005682489093
401;3;33;18.363999999999994;18.0;17.797301301301296;4.218684783353847;0.41117268764636683
402;3;31;18.09299999999997;18.0;18.67502602602602;4.321461098520501;0.41406560817457244
403;3;32;18.204999999999995;18.0;19.284259259259265;4.391384663094235;0.4159381782375396
404;3;32;18.501999999999974;18.0;20.170166166166187;4.491120814024733;0.4205809352539262
405;3;32;18.041999999999987;18.0;19.952188188188195;4.46678723336899;0.41816072618389455
406;3;29;18.392000000000003;18.0;19.257593593593594;4.388347478675041;0.4159255382968259
407;3;31;18.080000000000027;18.0;19.264864864864876;4.3891758753625805;0.41687727584398526
408;3;32;18.659000000000006;19.0;20.31903803803804;4.507664366169917;0.42027134817386785
409;3;32;18.384999999999977;18.0;17.56233733733733;4.190744246233279;0.4101852202202451
410;3;31;18.429;18.0;18.203162162162176;4.26651639656549;0.41297156562376913
411;3;32;18.312000000000012;18.0;19.28393993993992;4.3913483054683695;0.4169221191936196
412;3;31;18.170000000000023;18.0;20.257357357357353;4.500817409910932;0.420221475514233
413;3;32;18.065000000000012;18.0;20.71549049049051;4.55142730256021;0.4212334625604649
414;3;31;18.316999999999997;18.0;19.95646746746746;4.467266218557772;0.41774363908570633
415;3;33;18.100999999999985;18.0;19.976775775775774;4.469538653572175;0.41832794662447376
416;3;32;18.186;18.0;17.987391391391395;4.241154488036411;0.410745009276959
417;3;33;18.43399999999998;18.0;20.534178178178173;4.531465345578423;0.419509505099058
418;3;32;18.38700000000003;18.0;18.30553653653654;4.278496995036521;0.41261980263756043
419;3;32;18.398000000000014;18.0;17.396992992992992;4.170970269972323;0.4072664091953406
420;3;31;18.50400000000001;18.0;18.13011411411411;4.257947171362523;0.41314211040969306
421;3;31;17.99799999999999;18.0;18.016012012012016;4.244527301362546;0.4119595955005795
422;3;32;18.353000000000012;18.0;19.36775875875877;4.400881588813629;0.4168959208219696
423;3;31;18.541999999999987;18.0;19.263499499499495;4.389020334824105;0.41636865737999534
424;3;32;18.523000000000025;18.5;19.496967967967972;4.415537109794003;0.41591337670217243
425;3;29;18.28699999999998;18.0;19.00163263263263;4.359086215324564;0.4155798627129207
426;3;33;18.447000000000003;18.0;19.386577577577555;4.403019143448908;0.41623903031379916
427;3;32;18.530000000000022;18.0;20.593693693693687;4.5380275113416495;0.42020210186894247
428;3;31;18.315000000000023;18.0;19.667442442442443;4.4347990306712255;0.41639671282017005
429;3;33;18.494999999999983;18.0;18.424399399399398;4.292365245339613;0.4137206258599984
430;3;31;18.570000000000025;18.0;20.289389389389385;4.504374472597653;0.42089866912616747
431;3;31;18.458999999999946;18.0;21.195514514514514;4.603858654923553;0.42311168702910085
432;3;31;18.27699999999999;18.0;19.768039039039014;4.446126295893878;0.4176477770160432
433;3;31;18.52899999999998;18.0;19.91707607607608;4.462855148453294;0.41808446286874373
434;3;32;18.45899999999999;18.0;19.722041041041027;4.440950465952196;0.4167124714187159
435;3;31;18.482000000000014;18.0;19.595271271271276;4.426654636547929;0.4177736882504096
436;3;31;18.489000000000015;19.0;19.253132132132134;4.387839118761322;0.4170428017265363
437;3;31;18.56799999999998;18.5;19.86924524524524;4.457493157060955;0.4190880524931486
438;3;31;18.679999999999993;19.0;18.393993993993988;4.288821982082491;0.4140641735650158
439;3;32;18.45600000000001;18.0;19.219283283283275;4.383980301425096;0.41621987216839834
440;3;30;18.668000000000013;19.0;18.512288288288296;4.302590880886573;0.4137893949413789
441;3;31;18.418000000000017;18.0;18.299575575575584;4.277800319740928;0.4133191382343401
442;3;30;18.685000000000006;19.0;19.453228228228244;4.410581393447835;0.41756493247367665
443;3;31;18.365000000000006;18.0;19.45723223223221;4.411035278960282;0.4179716575468977
444;3;33;18.791000000000015;19.0;20.01933833833834;4.474297524566101;0.41794163799392714
445;3;31;18.622;18.0;18.749865865865882;4.3301115304188045;0.414610371926012
446;3;34;18.259999999999987;18.0;18.51291291291292;4.302663467308699;0.4127529766153507
447;3;30;18.65800000000002;19.0;19.418454454454455;4.406637545164618;0.4183741113360466
448;3;30;18.758000000000024;19.0;19.226662662662655;4.384821850732667;0.4158497461289115
449;3;32;18.503000000000004;18.0;19.583574574574584;4.425333272712304;0.4179987970979011
450;3;33;18.47699999999999;18.0;19.75522622622622;4.444685166153641;0.41758245831729957
451;3;31;18.296;18.0;19.035419419419433;4.362959937865512;0.41560388215907934
452;3;32;18.225000000000005;18.0;20.262637637637635;4.501403962947298;0.4213495902182645
453;3;30;18.251000000000023;18.0;19.58158058058059;4.425107973889517;0.41646367990156735
454;3;33;18.32700000000001;18.0;19.881952952952968;4.458918361324074;0.4188141249599769
455;3;32;18.629999999999974;19.0;20.31741741741742;4.5074845997981425;0.420085889563877
456;3;30;18.624999999999968;19.0;18.482857857857873;4.299169438142427;0.41402939367255914
457;3;31;18.458;18.0;20.684920920920913;4.548067822814532;0.4212064570202624
458;3;32;18.546;18.0;17.901785785785773;4.231050198920568;0.41114162711498875
459;3;32;18.412999999999986;18.0;17.65808908908909;4.202152911197913;0.410510156801762
460;3;30;18.831000000000007;19.0;17.78021921921921;4.216659722958353;0.41127863967266526
461;3;30;18.237000000000002;18.0;17.037868868868852;4.127695345936864;0.40799654553374676
462;3;31;18.59699999999999;18.0;17.772363363363358;4.21572809409755;0.41167716076527355
463;3;30;18.59099999999999;19.0;16.057776776776777;4.007215589006508;0.40401359779382867
464;3;30;18.635000000000023;19.0;16.19396896896899;4.024173078903166;0.4040403958779716
465;3;32;18.81000000000001;19.0;15.65955955955956;3.9572161375845467;0.40261399775239365
466;3;31;18.43;18.0;15.488588588588591;3.9355544194672993;0.4013981822213858
467;3;33;18.476000000000017;18.0;17.108532532532532;4.136246188578785;0.4079946888012607
468;3;31;18.816999999999993;19.0;17.32283383383385;4.1620708588194235;0.4088672677176114
469;3;32;18.709000000000003;19.0;16.590909909909918;4.0731940673027;0.4062464939024894
470;3;31;18.608999999999973;19.0;15.956075075075061;3.99450561084536;0.40296501841309584
471;3;33;18.553000000000008;19.0;14.457648648648645;3.802321481496356;0.39541842156537016
472;3;30;18.690000000000023;19.0;16.25615615615614;4.0318923790394186;0.404564569894529
473;3;29;18.337999999999976;18.0;15.899655655655662;3.9874372290552316;0.4041130272526598
474;3;32;18.53400000000002;18.0;15.880724724724734;3.9850627002250207;0.40305050636951906
475;3;31;18.80899999999999;19.0;17.203722722722734;4.14773706046113;0.40966690905930464
476;3;33;18.612000000000005;18.0;16.34580180180181;4.04299416296905;0.4048283829240029
477;3;30;18.637999999999966;19.0;14.377333333333322;3.7917454204275534;0.3967385453089679
478;3;32;18.432000000000013;18.0;16.591967967967975;4.073323945866321;0.40455130359010105
479;3;30;18.51800000000002;18.0;15.963639639639633;3.9954523698374422;0.4021075902465599
480;3;30;18.528000000000002;18.0;16.790006006006;4.097560982585372;0.40675515089393943
481;3;32;18.529000000000014;19.0;16.33149049049049;4.04122388522221;0.40513683351150803
482;3;32;18.534999999999975;18.0;16.787562562562563;4.09726281346005;0.40647463643980575
483;3;30;18.495;18.0;16.082057057057067;4.010244014652608;0.4038832693448179
484;3;32;18.491000000000014;18.0;16.666585585585583;4.08247297426273;0.4062862719164975
485;3;32;18.288999999999977;18.0;17.054533533533533;4.129713492911286;0.40882082734766334
486;3;33;18.52100000000002;18.0;17.969528528528517;4.23904806867397;0.4120190442936334
487;3;30;18.434999999999977;18.0;16.81058558558557;4.1000714122543735;0.40762601446030794
488;3;29;18.57300000000002;19.0;16.66333433433433;4.082074758543054;0.4057451766397513
489;3;31;18.640000000000022;19.0;17.87227227227229;4.227561031170608;0.4116062993348257
490;3;30;18.546;18.0;15.373257257257253;3.9208745526039537;0.40116331487217816
491;3;29;18.45799999999999;18.0;16.114350350350353;4.014268345583084;0.4046682410709063
492;3;33;18.230999999999995;18.0;15.885524524524516;3.985664878602379;0.4035043951251024
493;3;34;18.35700000000001;18.0;16.74429529529529;4.091979385981226;0.40708132447246065
494;3;32;18.655999999999995;19.0;15.547211211211213;3.942995208114158;0.40211097572429755
495;3;30;18.557000000000045;19.0;14.47122222222222;3.804105968847637;0.3967035525708177
496;3;30;18.77699999999998;19.0;16.27754854854855;4.034544404086854;0.40477600660016466
497;3;31;18.59100000000002;18.0;15.459178178178185;3.9318161424687936;0.40100753445213555
498;3;31;18.658999999999995;18.0;15.111830830830833;3.8873938353131696;0.39899286703440406
499;3;31;18.771000000000008;19.0;15.357916916916926;3.9189178247211216;0.3996504203468868
500;3;29;18.565;19.0;14.824599599599608;3.8502726656172817;0.3982441454767765
501;3;33;18.808000000000007;19.0;14.831967967967973;3.8512294099375555;0.3982408024945918
502;3;32;18.582000000000022;18.0;14.89417017017019;3.859296590075734;0.3990311736393985
503;3;31;18.616000000000007;18.0;13.810354354354354;3.71622851212817;0.3927258877653152
504;3;31;18.385999999999978;18.0;14.33533933933934;3.7862038164023;0.39558501870188156
505;3;29;18.488000000000003;18.0;13.545401401401401;3.6804077765108314;0.3911760628334183
506;3;30;18.532999999999994;18.5;14.455366366366368;3.802021352697321;0.39652034229903943
507;3;31;18.62399999999999;19.0;14.214838838838837;3.7702571316607623;0.395073462767512
508;3;29;18.607999999999997;19.0;15.085421421421435;3.8839955485841426;0.3998859881292372
509;3;30;18.78199999999997;19.0;13.80227827827829;3.715141757494361;0.3932846339064603
510;3;29;18.575999999999976;19.0;13.663887887887885;3.6964696519635982;0.3922190558186898
511;3;32;18.58100000000001;18.0;14.592031031031027;3.819951705327049;0.39674127032489026
512;3;30;18.594000000000005;19.0;15.474638638638643;3.9337817222920037;0.4010195037265279
513;3;31;18.67500000000002;19.0;14.413788788788796;3.796549589928834;0.39602299805075275
